business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. R. Saha, MD (Medicine: Cardiology, Chest, TB, Diabetes, Kidney, Liver, Gastro, Thyroid, Arthritis, Neuro, Skin, Allergy)",Doctors,Doctor,"Doctor, Allergist, Cardiologist, Dermatologist, Diabetologist, Gastroenterologist, Hepatologist, Nephrologist, Pulmonologist, Rheumatologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74790 19695,https://drrsaha.in/,4.9,,"Bengal Medical Stores, Hill Cart Rd, beside Hotel Vinayak Building, near Sevoke More, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162148,88.4220043,ChIJpQiCdzZB5DkRrL9RXlpZvdU,https://www.google.com/maps/place/?q=place_id:ChIJpQiCdzZB5DkRrL9RXlpZvdU,part_328,2026-09-20 20:17:21,1736
Dr.Kuntal Banerjee MBBS MD | Top General Physician & Diabetes doctor in Siliguri,Doctors,Doctor,"Doctor, Diabetologist, General practitioner",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99331 62558,https://siliguriphysician.com/,4.8,,"Anupam Apartment, Lenin Sarani, near Dadabhai More, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699209,88.42942889999999,ChIJnSB8QfOf-DkRjx0aI0hlx70,https://www.google.com/maps/place/?q=place_id:ChIJnSB8QfOf-DkRjx0aI0hlx70,part_328,2026-09-20 20:17:21,1737
Dr. Abhijeet Sharan - Internal Medicine Doctor || Best Physician in Siliguri,Doctors,Doctor,"Doctor, Diabetologist, Rheumatologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 6295 279 696,https://www.drabhijeetsharan.com/,4.9,,"Hill Cart Rd, below IOB, beside Bajla Emporium, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7165888,88.4222963,ChIJw5rjBnJB5DkRE85F8aU709Q,https://www.google.com/maps/place/?q=place_id:ChIJw5rjBnJB5DkRE85F8aU709Q,part_328,2026-09-20 20:17:21,1738
Rheumatologist in Siliguri - Dr Abhra Chowdhury,Doctors,Rheumatologist,Rheumatologist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62947 60133,http://drabhrachowdhury.com/,4.6,,"Remedy Clinic, Fortune Plaza, Hill Cart Rd, opposite Greenage Hospital, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.744617599999998,88.3994063,ChIJJx95Z6RH5DkR9aWRc3ll7Wg,https://www.google.com/maps/place/?q=place_id:ChIJJx95Z6RH5DkR9aWRc3ll7Wg,part_328,2026-09-20 20:17:21,1739
Dr.HealthAssure,Doctors,Health consultant,Health consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Utpal nagar, Near, Park, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.753085199999997,88.41737789999999,ChIJidWSY61B5DkRI1_QL2TzjKQ,https://www.google.com/maps/place/?q=place_id:ChIJidWSY61B5DkRI1_QL2TzjKQ,part_328,2026-09-20 20:17:21,1740
"Dr Arundhati Dasgupta ( Diabetes, Thyroid, Hormonal Disorders) || Best Diabetes Doctor",Doctors,Endocrinologist,Endocrinologist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98006 42328,N/A,4.6,,"Rudraksh Superspeciality Care, Harasundar High School, near Rudraksh More &, Matigara, Siliguri, West Bengal 734010",734003,26.7233384,88.38384479999999,ChIJ9bGG1DpB5DkR7gf0IlvCNFA,https://www.google.com/maps/place/?q=place_id:ChIJ9bGG1DpB5DkR7gf0IlvCNFA,part_328,2026-09-20 20:17:21,1741
Dr. Aniruddha Ghosh | Best Diabetologist in Siliguri | General Physician In Siliguri,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, General practitioner, Physician referral service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 62206,https://www.justdial.com/Siliguri/Dr-Anirudha-Ghosh-Opp-Siliguri-Dist-Hospital/9999PX353-X353-090620091230-Q1L8DC_BZDET?xid=U2lsaWd1cmkgRHIgQW5pcnVkZGhhIEdob3NoIFNpbGlndXJp,4.7,114.0,"children's park, beside BBS Mediscanners, Ward 17, Chikitsha, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Chikitsha, Hakim Para",26.7117227,88.4295377,ChIJmcWG_2tB5DkR5J-uYC3uEHY,https://www.google.com/maps/place/?q=place_id:ChIJmcWG_2tB5DkR5J-uYC3uEHY,part_328,2026-09-20 20:17:21,1742
"""VIJAYA KIDS CLINIC"" Best Pediatric & Newborn Centre / Child Doctor / Pediatrician / Child Specialist - Dr Praneet Kumar",Doctors,Pediatrician,"Pediatrician, Neonatal physician, Pediatric dermatologist, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric nephrologist, Pediatric pulmonologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62945 30259,http://www.drpraneetkumar.in/,4.9,,"1ST FLOOR UNITY TOWER BATA SHOWROOM, NEAR MEGA BASKET, CHAMPASARI, Pradhan Nagar, Siliguri, West Bengal 734003","Indrapally, Pradhan Nagar",26.7426702,88.4155619,ChIJZ4TL7rdB5DkRBHhePlJEPGc,https://www.google.com/maps/place/?q=place_id:ChIJZ4TL7rdB5DkRBHhePlJEPGc,part_328,2026-09-20 20:17:21,1743
Dr. Sankalp Kumar - Orthopedic Surgeon in Siliguri | Best Orthopedic Doctor in Siliguri,Doctors,Orthopedic clinic,"Orthopedic clinic, Physician referral service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98108 71373,https://drsankalpkumar.com/,4.6,48.0,"& Nursing Home, Hill Cart Rd, Ward 2, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7317069,88.4119188,ChIJ24K1e8NB5DkR7E8yEzlLki8,https://www.google.com/maps/place/?q=place_id:ChIJ24K1e8NB5DkR7E8yEzlLki8,part_328,2026-09-20 20:17:22,1744
Doctor Parag Agarwal - Best Neurosurgeon in Siliguri | Best Neurologist in Siliguri | Best Spine Doctor in Siliguri,Doctors,Neurosurgeon,"Neurosurgeon, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Neuropsychologist, Pain management physician, Pediatric neurologist, Surgeon",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83730 49877,https://drparagagarwal.co.in/,4.9,199.0,"PULSE HOSPITAL, behind Circuit House, Ward 46, Prafulla Nagar, Champasari, Siliguri, West Bengal 734003","Ward 46, Prafulla Nagar, Champasari",26.7414046,88.41878299999999,ChIJxfVTkG5B5DkRFQU0j5xhfSk,https://www.google.com/maps/place/?q=place_id:ChIJxfVTkG5B5DkRFQU0j5xhfSk,part_328,2026-09-20 20:17:22,1745
Rudraksh Superspeciality Care,Doctors,Diabetes center,"Diabetes center, Diabetologist, Endocrinologist, Neurologist, Neurosurgeon, Physiotherapy Center, Psychoneurological specialized clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98006 42328,http://rudrakshsuperspecialitycare.com/,4.3,461.0,"Lexicon More, The Pacific, near Harasundar High School, Matigara, Siliguri, West Bengal 734010",734003,26.723364099999998,88.3842423,ChIJGbKG1DpB5DkRmQNjqBMLZak,https://www.google.com/maps/place/?q=place_id:ChIJGbKG1DpB5DkRmQNjqBMLZak,part_328,2026-09-20 20:17:22,1746
Dr.Pinakee Sunder Kar I Best Gastroenterologist in Siliguri || Gastroenterology in Siliguri,Doctors,Gastroenterologist,"Gastroenterologist, Hepatologist, Pediatric gastroenterologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82938 83889,https://drpinakeesunderkar.com/,4.7,965.0,"Meghnad sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7296637,88.4162193,ChIJFSb7qDpH5DkRd5AwsiLf3f8,https://www.google.com/maps/place/?q=place_id:ChIJFSb7qDpH5DkRd5AwsiLf3f8,part_328,2026-09-20 20:17:22,1747
Dr. Vishal Golay - Best Nephrologist | Kidney Specialist in Siliguri | Top Kidney Doctor | Best Nephrologist in North Bengal,Doctors,Nephrologist,"Nephrologist, Dialysis center, Doctor, Medical Center, Medical clinic, Transplant surgeon",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98005 34567,https://drvishalgolay.com/,4.6,124.0,"1st, Singalila Park, C/o Remedy Clinics, Fortune Plaza, Apartments, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.7445916,88.3993915,ChIJy5BJ5B1B5DkREkcyrLe2Nik,https://www.google.com/maps/place/?q=place_id:ChIJy5BJ5B1B5DkREkcyrLe2Nik,part_328,2026-09-20 20:17:22,1748
Dr. Manish Madhav,Doctors,Surgeon,"Surgeon, Gastrointestinal surgeon, Neonatal physician, Pediatrician",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97756 00057,https://www.drmanishmadhav.com/,4.8,196.0,"Newlife Fertility Centre 3rd mile, Sevoke Rd, opposite mahindra showroom, Siliguri, West Bengal 734008",Chayan Para,26.753708999999997,88.44064519999999,ChIJJcuFa0BH5DkRRA4gqmZSBcw,https://www.google.com/maps/place/?q=place_id:ChIJJcuFa0BH5DkRRA4gqmZSBcw,part_328,2026-09-20 20:17:22,1749
Gupta Clinic - Dr. Sunita Gupta | Best Lady Gynecologist | Best Female Doctor | Top Gynaecologist in Siliguri,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility clinic, Fertility physician, Gynecologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 67471,https://drsunitagupta.co.in/,4.5,67.0,"Gupta Clinic, Champasari Rd, beside Mega Basket, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.741854399999998,88.4154776,ChIJtXpdaphB5DkRhgwL-KA6BAo,https://www.google.com/maps/place/?q=place_id:ChIJtXpdaphB5DkRhgwL-KA6BAo,part_328,2026-09-20 20:17:22,1750
Dr Ashis Gupta | Consultant Physician in siliguri,Doctors,Doctor,"Doctor, General practitioner",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96705 27815,N/A,5.0,,"North Bengal Neuro Center, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7308541,88.4156706,ChIJn-2Rji9B5DkRtqpcVQDWBUY,https://www.google.com/maps/place/?q=place_id:ChIJn-2Rji9B5DkRtqpcVQDWBUY,part_328,2026-09-20 20:17:22,1751
Dr Jeevan Silwal,Doctors,Pediatric neurologist,Pediatric neurologist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95614 19004,N/A,4.8,,"Athena clinic, 2nd floor, uttarpan market complex, opposite biswadeep cinema, Hill Cart Rd, below Reddy healthcare, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.7283789,88.4130766,ChIJ0S5Hy1hH5DkRD7CNurwxGF8,https://www.google.com/maps/place/?q=place_id:ChIJ0S5Hy1hH5DkRD7CNurwxGF8,part_328,2026-09-20 20:17:22,1752
Dr. Aneek Biswas,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79805 88160,https://draneekbiswas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"near Janaki Medical Hall, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7322302,88.4182234,ChIJu1lBS4FB5DkRniDfDr5gmQo,https://www.google.com/maps/place/?q=place_id:ChIJu1lBS4FB5DkRniDfDr5gmQo,part_328,2026-09-20 20:17:22,1753
Shyamal doctor,Doctors,Doctor,Doctor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"QCJF+7VJ, Sisabari, West Bengal 734003",734003,26.780706199999997,88.4246364,ChIJsVmndABB5DkRs7IJexSz_J4,https://www.google.com/maps/place/?q=place_id:ChIJsVmndABB5DkRs7IJexSz_J4,part_328,2026-09-20 20:17:22,1754
Health Bridge,Doctors,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.6,10.0,"Champasari, D-4, Satyajit Roy Market Complex, Ward 40, Haidar Para, Siliguri, West Bengal 734003","Ward 40, Haidar Para",26.7260873,88.4380458,ChIJ92AvAERB5DkR8PRbkCDMy_s,https://www.google.com/maps/place/?q=place_id:ChIJ92AvAERB5DkR8PRbkCDMy_s,part_328,2026-09-20 20:17:23,1755
PULMOCURE,Doctors,Medical equipment supplier,Medical equipment supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95932 05557,http://pulmocure.in/,4.9,47.0,"Ground floor, Banik Villa, 45/14, opposite of Baghajatin Vidyapith High School, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.737409099999997,88.4218858,ChIJHyetrd1B5DkRWLNJnZX8jBQ,https://www.google.com/maps/place/?q=place_id:ChIJHyetrd1B5DkRWLNJnZX8jBQ,part_328,2026-09-20 20:17:23,1756
Radha Surgical,Doctors,Medical supply store,"Medical supply store, Surgical supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98328 90070,N/A,5.0,3.0,"Station Feeder Rd, opposite Siliguri Police Station, Ward 8, Radha Bazar, Khalpara, Siliguri, West Bengal 734005","Ward 8, Radha Bazar, Khalpara",26.7050363,88.42552409999999,ChIJiWXTBWZB5DkRn5YygYG242k,https://www.google.com/maps/place/?q=place_id:ChIJiWXTBWZB5DkRn5YygYG242k,part_328,2026-09-20 20:17:23,1757
Swastik Dental Solutions pvt.ltd.,Doctors,Dental supply store,Dental supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77193 51942,http://swastikdentalsolution.blogspot.com/,4.3,17.0,"GROUND FLOOR,PANCHWATI APPARTMENT, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027412,88.4159552,ChIJpZYcopRB5DkReb8z8uTuP5U,https://www.google.com/maps/place/?q=place_id:ChIJpZYcopRB5DkReb8z8uTuP5U,part_328,2026-09-20 20:17:23,1758
Deepak Enterprise,Doctors,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97493 61749,N/A,5.0,3.0,"Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7139982,88.42513389999999,ChIJn9nPFsZB5DkRMz7pUtUWUDA,https://www.google.com/maps/place/?q=place_id:ChIJn9nPFsZB5DkRMz7pUtUWUDA,part_328,2026-09-20 20:17:23,1759
Manipal Hospital Siliguri,Clinics,Medical clinic,"Medical clinic, Hospital, Nursing home, Private hospital",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 664 0000,http://www.manipalhospitals.com/siliguri/?utm_source=GMB&utm_medium=,4.8,,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7295996,88.41649799999999,ChIJiRVqPCJB5DkRYIKi7B4KUNU,https://www.google.com/maps/place/?q=place_id:ChIJiRVqPCJB5DkRYIKi7B4KUNU,part_328,2026-09-20 20:17:21,1760
Hill Point Clinic And Nursing Home | Best Nursing Home In Siliguri,Clinics,Nursing home,"Nursing home, Diagnostic center, Hospital, Medical Center, Orthopedic clinic, Orthopedic surgeon, Surgical center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 08012,N/A,3.7,,"PCJ6+MQM, Hill Cart Rd, near Shree Sankat Mochan Mandir, Ward 2, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7317069,88.4119188,ChIJXQ0VXjtB5DkR6s7T1qI0wBA,https://www.google.com/maps/place/?q=place_id:ChIJXQ0VXjtB5DkR6s7T1qI0wBA,part_328,2026-09-20 20:17:21,1761
Nivriti Medical And Dental Clinic || Emergency Care || Medical Shop || Nearest General Physician || Dental Care,Clinics,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84366 18689,N/A,4.9,,"Babu Basa, Milan More Rd, near Durga mandir, Champasari, Siliguri, West Bengal 734003",Champasari,26.7704211,88.41796579999999,ChIJq7xrpLJB5DkR2bnlWrl4zHI,https://www.google.com/maps/place/?q=place_id:ChIJq7xrpLJB5DkR2bnlWrl4zHI,part_328,2026-09-20 20:17:21,1762
MEDICAL ZONE clinic doctors chamber,Clinics,Health consultant,"Health consultant, Doctor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62392 47365,http://www.drshiva.online/,5.0,,"Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.767276,88.41838249999999,ChIJb6TfWUtB5DkRzHfdxo5s7rg,https://www.google.com/maps/place/?q=place_id:ChIJb6TfWUtB5DkRzHfdxo5s7rg,part_328,2026-09-20 20:17:21,1763
Roy clinic,Clinics,Medical Center,Medical Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89065 55390,N/A,5.0,,"jadubhittar chat, Milanmore, karaibari, Siliguri, West Bengal 734003",734003,26.786112799999998,88.4156817,ChIJix6dbFdB5DkRsvUw7G1CR7Y,https://www.google.com/maps/place/?q=place_id:ChIJix6dbFdB5DkRsvUw7G1CR7Y,part_328,2026-09-20 20:17:21,1764
Dr shiva clinic is now MEDICAL ZONE,Clinics,Doctor,Doctor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62392 47365,http://drshiva.online/,5.0,,"Shelcon gardenia APPARTMENT Babubasa ,devidanga, Champasari, Siliguri, West Bengal 734003",Champasari,26.7672924,88.41829129999999,ChIJm4QmUdpB5DkRQKI7kO8FS9w,https://www.google.com/maps/place/?q=place_id:ChIJm4QmUdpB5DkRQKI7kO8FS9w,part_328,2026-09-20 20:17:21,1765
K B CLINIC,Clinics,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 21460,N/A,4.8,,"Bottola Bazar, Champasari, Siliguri, West Bengal 734003",Champasari,26.7486587,88.4232148,ChIJ5zXhZ1RB5DkRxbifsH_eFHM,https://www.google.com/maps/place/?q=place_id:ChIJ5zXhZ1RB5DkRxbifsH_eFHM,part_328,2026-09-20 20:17:21,1766
Avyaan Healthcare Pvt Ltd. | Best Polyclinic in Siliguri,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Medical Center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81454 87779,N/A,4.1,,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.744557099999998,88.41578,ChIJmwLN19hA5DkRcO2Nk7sVh0o,https://www.google.com/maps/place/?q=place_id:ChIJmwLN19hA5DkRcO2Nk7sVh0o,part_328,2026-09-20 20:17:21,1767
HAPPY LIFE HEALTH CARE,Clinics,Pharmacy,"Pharmacy, General practitioner, Pediatrician",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99320 91681,https://happylifehealthcare.in/,4.9,,"Ward 46, Champasari, Siliguri, Daknikata P, West Bengal 734003","Ward 46, Champasari",26.752150999999998,88.4171487,ChIJ1yKsYAFB5DkRSudhPr7VZqY,https://www.google.com/maps/place/?q=place_id:ChIJ1yKsYAFB5DkRSudhPr7VZqY,part_328,2026-09-20 20:17:21,1768
Remedy clinics,Clinics,Diagnostic center,"Diagnostic center, Dermatologist, Doctor, Medical Center, Nephrologist, Pathologist, Radiologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98005 34567,N/A,3.4,,"Fortune Plaza, Hill Cart Rd, beside Durga Hyundai, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.7445916,88.3993915,ChIJH99691FH5DkRacCdNPCzJZs,https://www.google.com/maps/place/?q=place_id:ChIJH99691FH5DkRacCdNPCzJZs,part_328,2026-09-20 20:17:21,1769
Dr Biva's Integrated Wellness Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95633 99222,https://drbivaswellness.com/,5.0,,"near Auto Stand, Middle, Devidanga, Palash, Siliguri, West Bengal 734003","Middle, Devidanga",26.7688338,88.4307465,ChIJadrae_VB5DkR5prm3006scg,https://www.google.com/maps/place/?q=place_id:ChIJadrae_VB5DkR5prm3006scg,part_328,2026-09-20 20:17:21,1770
BANDANA CLINIC,Clinics,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"Jaduvitta, Champasari, Siliguri-734003, West Bengal 734003",734003,26.7858076,88.4107772,ChIJKZ1IcKhA5DkRSX1qhsU0qWY,https://www.google.com/maps/place/?q=place_id:ChIJKZ1IcKhA5DkRSX1qhsU0qWY,part_328,2026-09-20 20:17:21,1771
Maa Clinic (Piles Care),Clinics,Public health department,Public health department,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Upper Floor, Renuka Sweets, Champasari Anchal,Shivsakti Market Complex, opposite Sriguru Vidyamandir High School, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7473872,88.4162715,ChIJG9tKYLtB5DkRoWtheWFBv-c,https://www.google.com/maps/place/?q=place_id:ChIJG9tKYLtB5DkRoWtheWFBv-c,part_328,2026-09-20 20:17:21,1772
Maa Tara Seva Kendra,Clinics,Medical Center,"Medical Center, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Ayurvedic clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70742 31392,https://mtsevakendra.blogspot.com/,5.0,,"Little Angel St, Karaibari, West Bengal 734003",734003,26.785292199999997,88.41758279999999,ChIJ8YgjGwBB5DkR2uWolJ_PbwE,https://www.google.com/maps/place/?q=place_id:ChIJ8YgjGwBB5DkR2uWolJ_PbwE,part_328,2026-09-20 20:17:21,1773
