business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat Adda,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 73845 72700,https://www.chaatadda.com/,1.0,,"Chanchal, West Bengal 732123",732121,25.3914786,88.0094021,ChIJmfqGxJLF-jkRxEWGxNGZi6k,https://www.google.com/maps/place/?q=place_id:ChIJmfqGxJLF-jkRxEWGxNGZi6k,part_326,2026-09-20 20:40:59,54946
Siva Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.8,50.0,"W4V5+MVC, Purana Guamalati, West Bengal 732103",732121,24.944191099999998,88.109628,ChIJZ8b-n-D--jkReRUP8PGMfuM,https://www.google.com/maps/place/?q=place_id:ChIJZ8b-n-D--jkReRUP8PGMfuM,part_326,2026-09-20 20:40:58,54947
Swadesi Dhaba,Dhaba and Highway Restaurant,Fine dining restaurant,Fine dining restaurant,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89181 60146,https://swadesi.petpooja.com/orders/menu,4.1,343.0,"V2CJ+PQX I B.D.O Office, Kaliachak, near Kaliachak, Baliadanga, West Bengal 732201",732121,24.871865699999997,88.0319894,ChIJRwVwfM9X-jkRzSXoX3_PseU,https://www.google.com/maps/place/?q=place_id:ChIJRwVwfM9X-jkRzSXoX3_PseU,part_326,2026-09-20 20:40:59,54948
Hotel Pari Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Bed & breakfast,Bed & breakfast,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97343 17100,N/A,4.1,46.0,"NH 12, Jhangra, West Bengal 732141",732121,25.030824799999998,88.160292,ChIJXdj7AwD9-jkR8vCTssrf9yw,https://www.google.com/maps/place/?q=place_id:ChIJXdj7AwD9-jkR8vCTssrf9yw,part_326,2026-09-20 20:40:59,54949
HAANDI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 62941 47711,N/A,5.0,2.0,"Haandi Dhaba, Ashapur Rd, near Indianoil Petrol Pump, Bhagabatipur, West Bengal 732126",732121,25.399396799999998,88.0544019,ChIJJeob8sjb-jkRTxyNDdF-QTM,https://www.google.com/maps/place/?q=place_id:ChIJJeob8sjb-jkRTxyNDdF-QTM,part_326,2026-09-20 20:40:59,54950
AROMA CAFE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 63607 29532,N/A,4.8,15.0,"657p+ppv, near KADUBARI, DHARMOTOLA, Gazole, West Bengal 732124",DHARMOTOLA,25.2143125,88.1868125,ChIJE7PVPbEf-zkRBNRKGiecPww,https://www.google.com/maps/place/?q=place_id:ChIJE7PVPbEf-zkRBNRKGiecPww,part_326,2026-09-20 20:41:00,54951
Cafe coffee house,Cafe and Coffee Shop,Cafe,Cafe,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 96794 43095,N/A,5.0,5.0,"Kailashnagar, Uttar Harishchandrapur, West Bengal 732125",Kailashnagar,25.4192562,87.88160769999999,ChIJhcC6HgDH-jkRDvyMVY5WY9c,https://www.google.com/maps/place/?q=place_id:ChIJhcC6HgDH-jkRDvyMVY5WY9c,part_326,2026-09-20 20:41:00,54952
Paranpur Naya Bazaar,Juice Center and Milkshake Bar,Market,Market,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97754 71575,http://www.facebook.com/paranpur,3.9,188.0,"Unnamed Road, Uttar Pranpur, West Bengal 732139",732121,25.2970372,87.9320008,ChIJz11-FYrB-jkRBBogr8NR-hY,https://www.google.com/maps/place/?q=place_id:ChIJz11-FYrB-jkRBBogr8NR-hY,part_326,2026-09-20 20:41:00,54953
BASUDEB PUR,Juice Center and Milkshake Bar,Supermarket,Supermarket,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 95936 46706,http://jt.com/,4.7,12.0,"CQ5W+9HQ, HAJI ISHA ENTER PRISE, ROAD, Sadlichak, West Bengal 732125",732121,25.4084556,87.79647779999999,ChIJ0YrWsAq5-jkRVML2upYOFcQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YrWsAq5-jkRVML2upYOFcQ,part_326,2026-09-20 20:41:00,54954
KITU s Bakery cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 95648 57080,N/A,4.9,61.0,"Garail, West Bengal 732124",732121,25.2037943,88.1979455,ChIJx1XdbAAf-zkRp6IgHWnhtFE,https://www.google.com/maps/place/?q=place_id:ChIJx1XdbAAf-zkRp6IgHWnhtFE,part_326,2026-09-20 20:40:58,54955
Baker Girl,Bakery and Cake Shop,Cake shop,Cake shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 87590 62478,N/A,4.5,6.0,"super market, Taraltala, Jyotindranath, Chanchal, West Bengal 732123",732121,25.3878131,88.0117523,ChIJWxCTKcvF-jkRekBY9RkjZRg,https://www.google.com/maps/place/?q=place_id:ChIJWxCTKcvF-jkRekBY9RkjZRg,part_326,2026-09-20 20:40:59,54956
CAKE & DECORATION,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 95932 30474,N/A,5.0,1.0,"primary school road, Bhingol, West Bengal 732123",732121,25.4116082,87.94328569999999,ChIJ6eRbYADF-jkRk09C6T0I1p8,https://www.google.com/maps/place/?q=place_id:ChIJ6eRbYADF-jkRk09C6T0I1p8,part_326,2026-09-20 20:40:59,54957
Maa Manasa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 83920 35033,N/A,4.1,43.0,"92RP+5MM, Kaligram, Chanchal, West Bengal 732126",732121,25.390472,88.0366616,ChIJ0QA7XBPb-jkRlEnjNrJzPxk,https://www.google.com/maps/place/?q=place_id:ChIJ0QA7XBPb-jkRlEnjNrJzPxk,part_326,2026-09-20 20:40:59,54958
Sangha's Cake Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.7,3.0,"Ward Number 5, X4WR+2F4, near North Bengal Nursing Home, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9950519,88.1412387,ChIJYUkM0M79-jkRkd3GMLopHHk,https://www.google.com/maps/place/?q=place_id:ChIJYUkM0M79-jkRkd3GMLopHHk,part_326,2026-09-20 20:40:59,54959
AMRIT SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 79087 24627,N/A,4.7,29.0,"BULBULCHANDI Old Bus Stand, Malda, West Bengal 732122",732121,24.980635,88.2443699,ChIJWYw9-BMB-zkRJ-yVmL5imsE,https://www.google.com/maps/place/?q=place_id:ChIJWYw9-BMB-zkRJ-yVmL5imsE,part_326,2026-09-20 20:40:58,54960
New Mahanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 75510 58938,N/A,4.6,,"Thana, More, Gazole, West Bengal 732124",732121,25.214553799999997,88.1927252,ChIJhfHlTE8e-zkRDQLRAQyHM9s,https://www.google.com/maps/place/?q=place_id:ChIJhfHlTE8e-zkRDQLRAQyHM9s,part_326,2026-09-20 20:40:59,54961
BALAJI HOTEL & HYDRABADI BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.0,247.0,"75H7+G7Q, NH 12, Bade Mayna, West Bengal 732124",732121,25.278834099999997,88.16324639999999,ChIJCTaFjnDf-jkROFXb9vThAlg,https://www.google.com/maps/place/?q=place_id:ChIJCTaFjnDf-jkROFXb9vThAlg,part_326,2026-09-20 20:40:58,54962
New Dada Boudi Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.0,295.0,"Gazole, West Bengal 732124",732121,25.214240999999998,88.19292709999999,ChIJ1S9sAQAf-zkRrnibknDlRws,https://www.google.com/maps/place/?q=place_id:ChIJ1S9sAQAf-zkRrnibknDlRws,part_326,2026-09-20 20:40:58,54963
Choton Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"X4WX+45C Senior Citizen Park, Ramakrishna Mission Rd, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9953576,88.1480979,ChIJQ_2s5839-jkROQMKTWJim9A,https://www.google.com/maps/place/?q=place_id:ChIJQ_2s5839-jkROQMKTWJim9A,part_326,2026-09-20 20:40:59,54964
Chai kafi cafe,Tea Stall / Chai Cafe,Housing society,Housing society,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://youtube.com/@arifanowar786?si=SD0_yal0wY84RnE4,5.0,3.0,"Bangalbari Rd, Hemtabad, Kamalpur, West Bengal 733130",732121,25.623832699999998,88.2334042,ChIJU-BlKAAr-zkRojIU8iI14E0,https://www.google.com/maps/place/?q=place_id:ChIJU-BlKAAr-zkRojIU8iI14E0,part_326,2026-09-20 20:41:00,54965
Chai' GPT,Tea Stall / Chai Cafe,Cafe,Cafe,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"Khelenpur, Chanchal, West Bengal 732123",Khelenpur,25.3959191,88.0081672,ChIJkQbOOZjF-jkRT8YCARize5g,https://www.google.com/maps/place/?q=place_id:ChIJkQbOOZjF-jkRT8YCARize5g,part_326,2026-09-20 20:41:00,54966
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",732121,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_326,2026-09-20 20:41:00,54967
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_326,2026-09-20 20:41:00,54968
Swadisht Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 91322 76793,N/A,5.0,5.0,"Shop No-01, Bombay Chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.876502,84.0152279,ChIJW08vp87nIDoRbPblArEUBeU,https://www.google.com/maps/place/?q=place_id:ChIJW08vp87nIDoRbPblArEUBeU,part_326,2026-09-20 20:41:00,54969
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 83858 99664,N/A,5.0,6.0,"Assam Tea Company, 732121, India",732121,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_326,2026-09-20 20:41:00,54970
Kattadippadam Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 85929 36030,N/A,4.6,287.0,"Karinchapadi Rd, Paravakkal, Keralam 679321",732121,11.000487,76.128891,ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,https://www.google.com/maps/place/?q=place_id:ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,part_326,2026-09-20 20:41:00,54971
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_326,2026-09-20 20:41:00,54972
ONEBITE Malda,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Fried chicken takeaway, Pizza takeaway",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 92427 37820,N/A,4.5,,"Prattikha Appartment, Manaskamana Rd, Malda, West Bengal 732101",732121,25.0108598,88.13860419999999,ChIJl28eYYX9-jkRHkYIjQQlRP8,https://www.google.com/maps/place/?q=place_id:ChIJl28eYYX9-jkRHkYIjQQlRP8,part_326,2026-09-20 20:41:00,54973
View Point (PRM MALL),Ice Cream Parlour,Ice cream shop,Ice cream shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"X4GJ+WP3, Uttar Jadupur, West Bengal 732103",732121,24.977367299999997,88.13177139999999,ChIJn_XtIQD_-jkR0KrlZPDGNUQ,https://www.google.com/maps/place/?q=place_id:ChIJn_XtIQD_-jkR0KrlZPDGNUQ,part_326,2026-09-20 20:41:01,54974
Amulya Ice Cream Point,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.8,8.0,"244M+F95, Shankar Mandal Rd, Station Rd, Mahananda Pally, Malda, West Bengal 732101","Ward Number 24, Mahananda Pally",25.0061443,88.1334796,ChIJhf-l5VL8-jkR6jSAQgxgGbk,https://www.google.com/maps/place/?q=place_id:ChIJhf-l5VL8-jkR6jSAQgxgGbk,part_326,2026-09-20 20:41:01,54975
GITA BASTRALAYA,Saree Showroom,Clothing store,Clothing store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 90029 30731,N/A,,,"Main Road, Mahadipur, West Bengal 732216",732121,24.8474169,88.126127,ChIJ48q2S5lV-jkR2J1WHjIwPvU,https://www.google.com/maps/place/?q=place_id:ChIJ48q2S5lV-jkR2J1WHjIwPvU,part_326,2026-09-20 20:41:01,54976
Captain's kitchen,Family Restaurant,Restaurant,Restaurant,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.8,13.0,"657R+Q4X, Gazole, West Bengal 732124",732121,25.2144788,88.1903475,ChIJaQ0cXQAf-zkR66tRWQVOqGc,https://www.google.com/maps/place/?q=place_id:ChIJaQ0cXQAf-zkR66tRWQVOqGc,part_326,2026-09-20 20:41:01,54977
Adhikari Murmu,Bar and Pub,Bar,Bar,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.5,,"X7RQ+RH9, Kanturka, Karanjabari, West Bengal 732122",732121,24.9920346,88.28898099999999,ChIJKQyzQ20F-zkRhheTVB43osA,https://www.google.com/maps/place/?q=place_id:ChIJKQyzQ20F-zkRhheTVB43osA,part_326,2026-09-20 20:41:00,54978
Titto Restaurant,Bar and Pub,Restaurant,"Restaurant, Breakfast restaurant",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 78727 00453,N/A,4.0,,"Petrol Pump Ghat Rd, Kadirpur, West Bengal 732142",732121,24.9764128,88.1618513,ChIJUZh5yQT--jkRz7yA0jWmjHk,https://www.google.com/maps/place/?q=place_id:ChIJUZh5yQT--jkRz7yA0jWmjHk,part_326,2026-09-20 20:41:01,54979
Agni Fouj Club,Bar and Pub,Bar,Bar,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 75570 76575,N/A,3.8,10.0,"92Q4+F32, NRS - WWE Shopping Centre, Nayatola, Naya tola, Chanchal, West Bengal 732123","Nayatola, Naya tola",25.3886371,88.0051471,ChIJHVwsfQDF-jkRvMsJIJJKrME,https://www.google.com/maps/place/?q=place_id:ChIJHVwsfQDF-jkRvMsJIJJKrME,part_326,2026-09-20 20:41:01,54980
Club Hawks,Bar and Pub,Bar,Bar,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 96414 14746,N/A,4.1,197.0,"Mohanbati Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.623664899999998,88.1292776,ChIJcafmwyDV-jkRCs2p7Swc-Lg,https://www.google.com/maps/place/?q=place_id:ChIJcafmwyDV-jkRCs2p7Swc-Lg,part_326,2026-09-20 20:41:01,54981
PUJA FL ON & OFF SHOP,Bar and Pub,Bar,Bar,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98517 74639,N/A,3.8,110.0,"652R+3G8, Bajegarail, West Bengal 732124",732121,25.2001581,88.1913285,ChIJaSMPZ5kf-zkRpt-VtiHPXKk,https://www.google.com/maps/place/?q=place_id:ChIJaSMPZ5kf-zkRpt-VtiHPXKk,part_326,2026-09-20 20:41:01,54982
Suman Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98516 38838,N/A,5.0,,"Shop No 67, Bulbulchandi Bulbulchandi, near of Kali Mandir, Malda, West Bengal 732122",732121,24.980535999999997,88.24355469999999,ChIJL3hA-4UB-zkRsWSAqBqIGUw,https://www.google.com/maps/place/?q=place_id:ChIJL3hA-4UB-zkRsWSAqBqIGUw,part_326,2026-09-20 20:41:00,54983
The Street Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70980 23194,N/A,5.0,5.0,"Mirchak Rd, near Nabarup Tailor, Mirchak, Malda, West Bengal 732101",Mirchak,25.0072761,88.1433179,ChIJm4zWQsT9-jkRdRfI37BsQhM,https://www.google.com/maps/place/?q=place_id:ChIJm4zWQsT9-jkRdRfI37BsQhM,part_326,2026-09-20 20:41:01,54984
Kurti dhamaka. Shine fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.3,6.0,"mangal bari rajibghandhi market complex, West Bengal 732142",Parasamandi,25.019724,88.14846,ChIJkZyetr39-jkRPl3F4vDg_gE,https://www.google.com/maps/place/?q=place_id:ChIJkZyetr39-jkRPl3F4vDg_gE,part_326,2026-09-20 20:41:00,54985
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 88602 74274,https://www.trendphoria.com/,5.0,,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_326,2026-09-20 20:41:02,54986
Tailorji Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Tailor, Sewing company, Sewing shop, Women's clothing store",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98341 19218,N/A,4.7,489.0,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_326,2026-09-20 20:41:02,54987
JUNIOR JUNCTION,Kids Wear Store,Children's clothing store,Children's clothing store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 90022 65255,N/A,4.8,,"Bidhan Sarani, Chanchal, West Bengal 732123",732121,25.3934751,88.0099575,ChIJrTtSX1HF-jkRWW3McPO9Wbs,https://www.google.com/maps/place/?q=place_id:ChIJrTtSX1HF-jkRWW3McPO9Wbs,part_326,2026-09-20 20:41:01,54988
"ORIENT JEWELLERS, GAZOLE",Silver Jewellery Shop,Jewelry store,Jewelry store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 83730 99915,https://www.orientjewellers.in/,4.9,,"Thana Rd, opposite SHYAM SUKHI BALIKA SHIKSHA NIKETAN, Gazole, West Bengal 732124",732121,25.2142011,88.1914846,ChIJT8LgXOcf-zkR1-YGZ1qI4Qg,https://www.google.com/maps/place/?q=place_id:ChIJT8LgXOcf-zkR1-YGZ1qI4Qg,part_326,2026-09-20 20:41:02,54989
Ganesh Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98517 19297,N/A,5.0,3.0,"Chanchal, West Bengal 732123",732121,25.3922536,88.0084404,ChIJWU41o5DF-jkRAVa-7jSs8qU,https://www.google.com/maps/place/?q=place_id:ChIJWU41o5DF-jkRAVa-7jSs8qU,part_326,2026-09-20 20:41:02,54990
Mani Malda,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 95316 46532,N/A,5.0,3.0,"Krishna Jiban Sanyal Rd, beside blue cross pharmacy, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9989104,88.1421386,ChIJ1wVQ3X39-jkRR4PDIiDPDB8,https://www.google.com/maps/place/?q=place_id:ChIJ1wVQ3X39-jkRR4PDIiDPDB8,part_326,2026-09-20 20:41:01,54991
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89767 75884,N/A,4.9,,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_326,2026-09-20 20:41:03,54992
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98793 50072,https://vmimitation.com/,4.7,,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_326,2026-09-20 20:41:03,54993
