business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar clinic,Clinics,Herbal medicine store,Herbal medicine store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"588Q+PJQ, Bamangola, Bamangram, West Bengal 732138",732138,25.1668345,88.3390999,ChIJN_SqRw0R-zkRbu86ooEeyfY,https://www.google.com/maps/place/?q=place_id:ChIJN_SqRw0R-zkRbu86ooEeyfY,part_326,2026-09-20 20:45:36,62847
Mandal clinic,Clinics,Medical clinic,Medical clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"389V+87M, Nalagola - Pakuahat - Malda Rd, Rajarampur, West Bengal 732138",732138,25.0683498,88.3431847,ChIJS63A6dYP-zkRWo326kD4Rug,https://www.google.com/maps/place/?q=place_id:ChIJS63A6dYP-zkRWo326kD4Rug,part_326,2026-09-20 20:45:36,62848
Renuka clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"5C52+67P, Jagdala, West Bengal 732138",732138,25.1592225,88.4000969,ChIJh4AfKAAR-zkR-sBEya2Of7w,https://www.google.com/maps/place/?q=place_id:ChIJh4AfKAAR-zkR-sBEya2Of7w,part_326,2026-09-20 20:45:36,62849
Liza clinic,Clinics,Medical Center,Medical Center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"595W+P76, Bhabanipur, West Bengal 732138",732138,25.159291999999997,88.3956551,ChIJYVIiRYMR-zkRcMx7fKY2Ue0,https://www.google.com/maps/place/?q=place_id:ChIJYVIiRYMR-zkRcMx7fKY2Ue0,part_326,2026-09-20 20:45:36,62850
করুণা ক্লিনিক,Clinics,Medical clinic,Medical clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49C9+492, Pakuahat Bypass Rd, Mukuli, West Bengal 732138",732138,25.1202646,88.3683784,ChIJz_-M5LER-zkR0oAXJH2T0b4,https://www.google.com/maps/place/?q=place_id:ChIJz_-M5LER-zkR0oAXJH2T0b4,part_326,2026-09-20 20:45:36,62851
Debesh roy homio clinic,Clinics,Medical clinic,Medical clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 74787 22045,N/A,5.0,,"Gangaprasad colony, Kuribari, West Bengal 733124",732138,25.2241312,88.4073743,ChIJj-HljSwV-zkRn9NNqC6ca-E,https://www.google.com/maps/place/?q=place_id:ChIJj-HljSwV-zkRn9NNqC6ca-E,part_326,2026-09-20 20:45:36,62852
Sabitri Medical Hall,Clinics,Medical clinic,Medical clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"47JW+4Q6, Babla Pukur, West Bengal 732138",732138,25.1302777,88.2968808,ChIJ1-IHyvca-zkR915WHXTCaTY,https://www.google.com/maps/place/?q=place_id:ChIJ1-IHyvca-zkR915WHXTCaTY,part_326,2026-09-20 20:45:37,62853
STAR NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 99331 97934,N/A,4.1,,"Uttar Jadupur, West Bengal 732103",732138,24.9761772,88.1310218,ChIJu9A9ccL_-jkRrHrw2BWjQzM,https://www.google.com/maps/place/?q=place_id:ChIJu9A9ccL_-jkRrHrw2BWjQzM,part_326,2026-09-20 20:45:36,62854
Anindita Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.2,,"CRPP+VVG, Daulia, Mihitikri, West Bengal 721154",732138,22.4371886,87.8371974,ChIJVzfyFL6iAjoR24wDRwEbdpQ,https://www.google.com/maps/place/?q=place_id:ChIJVzfyFL6iAjoR24wDRwEbdpQ,part_326,2026-09-20 20:45:37,62855
New Life Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.5,,"FXC8+JFH, Khadinan, West Bengal 711303",732138,22.4715719,87.9662415,ChIJifD7px2bAjoRH3e-v-oVWCI,https://www.google.com/maps/place/?q=place_id:ChIJifD7px2bAjoRH3e-v-oVWCI,part_326,2026-09-20 20:45:37,62856
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Diagnostic center, Surgical center",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 78658 42424,https://asthanursinghome.in.net/,3.7,,"Diamond Harbour Rd, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206669599999998,88.1843755,ChIJ0zrsEutfAjoRQj-Niux06zI,https://www.google.com/maps/place/?q=place_id:ChIJ0zrsEutfAjoRQj-Niux06zI,part_326,2026-09-20 20:45:37,62857
New Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 95933 87633,N/A,2.5,,"721139, Dakshin Mechgram Rd, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.4075024,87.74504549999999,ChIJ-zv3ShK7AjoRnqcbbeDXTg4,https://www.google.com/maps/place/?q=place_id:ChIJ-zv3ShK7AjoRnqcbbeDXTg4,part_326,2026-09-20 20:45:37,62858
Rajib Eye clinic & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,4.0,"777F+R69, Katna, West Bengal 732124",732138,25.2645251,88.2731003,ChIJT-NyPgAZ-zkRq6OqW5OuiQI,https://www.google.com/maps/place/?q=place_id:ChIJT-NyPgAZ-zkRq6OqW5OuiQI,part_326,2026-09-20 20:45:37,62859
Rabindra Memorial Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97759 91010,https://www.rabindramemorialeyecare.com/,,,"Bamangola Rd, Shikshak pally, More, Gazole, West Bengal 732124","Shikshak pally, More",25.210602899999998,88.19256109999999,ChIJKQi3aa6PmwIRL0df6P9hJgk,https://www.google.com/maps/place/?q=place_id:ChIJKQi3aa6PmwIRL0df6P9hJgk,part_326,2026-09-20 20:45:37,62860
Chakdaha Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.6,5.0,"3Ggj+X6Q, 68, Lane, Chakdaha, West Bengal 741222",732138,23.0774625,88.5306094,ChIJYaG-URvB-DkRSYrU1Zvzn60,https://www.google.com/maps/place/?q=place_id:ChIJYaG-URvB-DkRSYrU1Zvzn60,part_326,2026-09-20 20:45:37,62861
NETRALAYA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 87681 64717,N/A,4.9,56.0,"Ratneswarpur, Diamond Harbour, Atkrishnarampur, West Bengal 743332",732138,22.1749551,88.2119103,ChIJ-_X1P8JfAjoRzkWZ9r-X38Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_X1P8JfAjoRzkWZ9r-X38Q,part_326,2026-09-20 20:45:37,62862
New Alor Disha Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,3.0,"MXW3+F79, Uttar Harishpur, West Bengal 711225",732138,22.695972299999998,87.95452929999999,ChIJmU2rQAB3-DkRIlsR-dedNvs,https://www.google.com/maps/place/?q=place_id:ChIJmU2rQAB3-DkRIlsR-dedNvs,part_326,2026-09-20 20:45:37,62863
EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97343 62744,N/A,5.0,2.0,"hospital more, hospital, Ghoradal Rd, near mathurapur, mathurapur, Sitagachhi, West Bengal 743354",732138,22.1257105,88.3896997,ChIJQVyVe2ZFAjoRf8lZGBliRiQ,https://www.google.com/maps/place/?q=place_id:ChIJQVyVe2ZFAjoRf8lZGBliRiQ,part_326,2026-09-20 20:45:38,62864
Bardhaman Eye Care Nursing Home,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 98007 90249,https://bardhamaneyecare.com/,4.7,298.0,"Second Floor, R. G. Bhawan, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2322035,87.865252,ChIJCRWpGc5J-DkRHdD0FHaRe9g,https://www.google.com/maps/place/?q=place_id:ChIJCRWpGc5J-DkRHdD0FHaRe9g,part_326,2026-09-20 20:45:38,62865
Sadeque Halith Clinic,Dental Clinic,Dental clinic,Dental clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 70012 09153,N/A,,,"Kametpara, Bamongram, West Bengal 732138",732138,25.144871799999997,88.4113035,ChIJOTRle8MT-zkRZBcZehhqF10,https://www.google.com/maps/place/?q=place_id:ChIJOTRle8MT-zkRZBcZehhqF10,part_326,2026-09-20 20:45:37,62866
Jibon Biswas dental clinic,Dental Clinic,Dental clinic,Dental clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"4927+WVG, Khiripara, West Bengal 732138",732138,25.102324799999998,88.3646402,ChIJOeuvfwAR-zkRk3TvuyY1HUg,https://www.google.com/maps/place/?q=place_id:ChIJOeuvfwAR-zkRk3TvuyY1HUg,part_326,2026-09-20 20:45:37,62867
Jiban Biswas,Dental Clinic,Dental clinic,Dental clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"4927+RR9, Khiripara, West Bengal 732138",732138,25.1020303,88.36460559999999,ChIJHzrsKAAR-zkRQSOBXAek4RY,https://www.google.com/maps/place/?q=place_id:ChIJHzrsKAAR-zkRQSOBXAek4RY,part_326,2026-09-20 20:45:37,62868
SARKAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"7F6W+WH2, Bhikahar, West Bengal 733142",732138,25.2624404,88.4963951,ChIJPbidDQBr-zkRK2iTt2lpY94,https://www.google.com/maps/place/?q=place_id:ChIJPbidDQBr-zkRK2iTt2lpY94,part_326,2026-09-20 20:45:37,62869
SUMAN CLINIC,Dental Clinic,Dental clinic,Dental clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 83719 78406,N/A,,,"Damodar Tola, Bazar, West Bengal 732138",732138,25.144868499999998,88.4113035,ChIJGXa2LBoT-zkR72jfmwtPMNU,https://www.google.com/maps/place/?q=place_id:ChIJGXa2LBoT-zkR72jfmwtPMNU,part_326,2026-09-20 20:45:37,62870
Mandal Dental care,Dental Clinic,Dental clinic,Dental clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"Uttar bus stand, Nalagola - Pakuahat - Malda Rd, Nalagola, West Bengal 733124",732138,25.2670711,88.4268915,ChIJ9SM30TsV-zkR62mDQkBzfC8,https://www.google.com/maps/place/?q=place_id:ChIJ9SM30TsV-zkR62mDQkBzfC8,part_326,2026-09-20 20:45:37,62871
Dr. Barmans Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 75509 49698,N/A,4.9,,"beside Vidyasagar KG School Clinic is, opposite of Kakdwip, rathtala, Swamsan, Kakdwip, Ganespur, West Bengal 743347","rathtala, Swamsan",21.867990199999998,88.1879919,ChIJWSPSfCFVAjoR_X7d3ca-E_0,https://www.google.com/maps/place/?q=place_id:ChIJWSPSfCFVAjoR_X7d3ca-E_0,part_326,2026-09-20 20:45:37,62872
SMILE DENTAL CLINIC Dr NURUDDIN LASKAR,Dental Clinic,Dental clinic,Dental clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 86178 95790,N/A,5.0,,"SURJAPUR GHAT, Baruipur, Balbalia, West Bengal 743372",732138,22.293777499999997,88.4621695,ChIJ5Zv4oxlrAjoRBgAxCAmikIc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv4oxlrAjoRBgAxCAmikIc,part_326,2026-09-20 20:45:37,62873
"Dermacare Skin, Hair & Cosmetic Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.0,2.0,"Dermacare Skin, Hair and Cosmetic Clinic Oppose to Share Punjab restaurant, NH-6, Mumbai - Kolkata Hwy, Kolaghat, West Bengal 721134",732138,22.430883899999998,87.867948,ChIJ_ze_OzyZAjoRjDeWmKwfEW0,https://www.google.com/maps/place/?q=place_id:ChIJ_ze_OzyZAjoRjDeWmKwfEW0,part_326,2026-09-20 20:45:38,62874
Matri Mangal Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Medical Center",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97333 93034,N/A,,,"Vivekananda more, Nalagola, West Bengal 733124",732138,25.2619004,88.42359979999999,ChIJp4mfrKcV-zkRjwQOe1rx7nw,https://www.google.com/maps/place/?q=place_id:ChIJp4mfrKcV-zkRjwQOe1rx7nw,part_326,2026-09-20 20:45:37,62875
ENT Doctor Clinic (নাক কান গলা) (Dr. Jagadish Nath Home & Chember),ENT Clinic,Doctor,Doctor,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97336 09308,http://www.mr-nath.webnode.in/,4.0,4.0,"Belpukur Rd, Belpukur, West Bengal 741125",732138,23.477399899999998,88.4055692,ChIJ-UrU62sZ-TkRpbhQIHErIbA,https://www.google.com/maps/place/?q=place_id:ChIJ-UrU62sZ-TkRpbhQIHErIbA,part_326,2026-09-20 20:45:38,62876
Dr Saumitra Kumar ENT Specialist,ENT Clinic,Doctor,Doctor,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 83360 20601,N/A,4.9,17.0,"239/3, GT Rd, opp. IDBI bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663715,88.3502105,ChIJTXZd5-ed-DkRsHiX0Pig5zw,https://www.google.com/maps/place/?q=place_id:ChIJTXZd5-ed-DkRsHiX0Pig5zw,part_326,2026-09-20 20:45:38,62877
Advanced Ent Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 90514 24804,N/A,5.0,2.0,"71, Narendrapally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4525206,88.38937489999999,ChIJBeH3GpFxAjoREShBdvj06hw,https://www.google.com/maps/place/?q=place_id:ChIJBeH3GpFxAjoREShBdvj06hw,part_326,2026-09-20 20:45:38,62878
PRAMANIK DIAGNOTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"57HP+9GF, Krishnapur, West Bengal 732138",732138,25.178438,88.28628479999999,ChIJOTtQj-wb-zkRGsDfoBnUk5E,https://www.google.com/maps/place/?q=place_id:ChIJOTtQj-wb-zkRGsDfoBnUk5E,part_326,2026-09-20 20:45:37,62879
Health Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49G9+C52, Salalpur, West Bengal 732138",732138,25.1260139,88.3678776,ChIJMcq-5P0R-zkR5Bedfq7JrCA,https://www.google.com/maps/place/?q=place_id:ChIJMcq-5P0R-zkR5Bedfq7JrCA,part_326,2026-09-20 20:45:37,62880
Poladanga subcenter,Diagnostic Center,Medical Center,Medical Center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"689G+G86, Poladanga, Radhanagar, West Bengal 732138",Poladanga,25.2187758,88.3257757,ChIJLVwnSwAX-zkRKa8dTBYLRGs,https://www.google.com/maps/place/?q=place_id:ChIJLVwnSwAX-zkRKa8dTBYLRGs,part_326,2026-09-20 20:45:37,62881
G M DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.8,,"NEAR, NH12, Bidhibari, Itahar, West Bengal 733128",732138,25.455991599999997,88.1729567,ChIJMc7jWAAn-zkReDBCj6nEmnE,https://www.google.com/maps/place/?q=place_id:ChIJMc7jWAAn-zkReDBCj6nEmnE,part_326,2026-09-20 20:45:38,62882
MEDICURE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"72H9+2HC, Samsi, Gangarampara, West Bengal 732139",732138,25.277573399999998,88.0188771,ChIJlfNrvpTd-jkR3JL_heHlPg8,https://www.google.com/maps/place/?q=place_id:ChIJlfNrvpTd-jkR3JL_heHlPg8,part_326,2026-09-20 20:45:38,62883
"SERUM ANALYSIS CENTER ""P"" LTD.",Diagnostic Center,Blood testing service,Blood testing service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 95315 66381,http://www.sserumanalysiscentre.com/,,,"Pakuahat, Salalpur, West Bengal 732138",732138,25.124813399999997,88.3680507,ChIJFbbPmt0R-zkRhRoYkqnki1I,https://www.google.com/maps/place/?q=place_id:ChIJFbbPmt0R-zkRhRoYkqnki1I,part_326,2026-09-20 20:45:39,62884
Krishna Scientific Suppliers,Pathology Lab and Blood Test,Scientific equipment supplier,Scientific equipment supplier,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 94751 74630,https://www.kssbdn.com/,4.5,,"6VH9+G9G More, Grand Trunk Rd, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.2288204,87.8684492,ChIJUfy2NMxJ-DkRCD3T522jySE,https://www.google.com/maps/place/?q=place_id:ChIJUfy2NMxJ-DkRCD3T522jySE,part_326,2026-09-20 20:45:39,62885
Ortho and Neuro physiotheraputic management....,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"Nabagram Jhil Rd, Par, Panchpota, Rajpur Sonarpur, West Bengal 700152","Par, Panchpota",22.4612999,88.41165319999999,ChIJt0Ocq5RzAjoRfrq2cOC8MG8,https://www.google.com/maps/place/?q=place_id:ChIJt0Ocq5RzAjoRfrq2cOC8MG8,part_326,2026-09-20 20:45:37,62886
M/S MAHANTA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 3511 253 146,https://ms-mahanta-medical.grexa.site/,5.0,2.0,"simpatik clab, Pakuahat, opposite side, Pakuahat, West Bengal 732138",732138,25.128622699999998,88.3695132,ChIJgyHmd6IR-zkRrYtLAJ63cjI,https://www.google.com/maps/place/?q=place_id:ChIJgyHmd6IR-zkRrYtLAJ63cjI,part_326,2026-09-20 20:45:38,62887
Bangle Doctor,Medical Equipment Supplier,Medical supply store,Medical supply store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"496H+5CF, Bahadipur, West Bengal 732138",732138,25.1104295,88.3785594,ChIJOemDkCwR-zkR36_4UNUYt4Q,https://www.google.com/maps/place/?q=place_id:ChIJOemDkCwR-zkR36_4UNUYt4Q,part_326,2026-09-20 20:45:38,62888
Netaji More,Medical Equipment Supplier,Medical supply store,Medical supply store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49C9+F6Q, Pakuahat, Mirzapur, West Bengal 732138",732138,25.1212147,88.3681008,ChIJw6gT71oR-zkRuUJj5i6aA9Y,https://www.google.com/maps/place/?q=place_id:ChIJw6gT71oR-zkRuUJj5i6aA9Y,part_326,2026-09-20 20:45:38,62889
MedPlus Mahammadpur Malda,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 40 6700 6700,https://www.medplusmart.com/,4.4,5.0,"Khatian No. 658, J.L. No. 14 Dag No. 182, P.O, Mouza Mahammadpur, P.S, Nalagola, Bamangola, West Bengal 733124",P.S,25.2640468,88.4256296,ChIJJemPkUkR-zkRoothf--AtUY,https://www.google.com/maps/place/?q=place_id:ChIJJemPkUkR-zkRoothf--AtUY,part_326,2026-09-20 20:45:38,62890
Manik Pramanik,Medical Equipment Supplier,Medical supply store,Medical supply store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,5.0,"278P+3P2, Nalagola - Pakuahat - Malda Rd, Habibpur, West Bengal 732122",732138,25.0151276,88.28678,ChIJgYGnEbUF-zkRzQq4YQ39urY,https://www.google.com/maps/place/?q=place_id:ChIJgYGnEbUF-zkRzQq4YQ39urY,part_326,2026-09-20 20:45:38,62891
Real life fitness gym,Fitness Chains,Gym,Gym,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 91343 06021,http://www.itabariagym.com/,5.0,31.0,"Itabaria, West Bengal 741151",732138,23.3909375,88.5866875,ChIJ1enmMRon-TkR9cGHGcuqt9g,https://www.google.com/maps/place/?q=place_id:ChIJ1enmMRon-TkR9cGHGcuqt9g,part_326,2026-09-20 20:45:39,62892
K9 Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 74073 04580,N/A,5.0,125.0,"Kanchantala Rd, near Nabarun sangha club, Samudragarh, West Bengal 713519",732138,23.356038599999998,88.3269966,ChIJZ88FsLHj-DkR_UJO14xKoSM,https://www.google.com/maps/place/?q=place_id:ChIJZ88FsLHj-DkR_UJO14xKoSM,part_326,2026-09-20 20:45:39,62893
Lakshyavedh Gymnasium,Fitness Chains,Gym,Gym,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 70014 70361,http://www.lakshyavedh.in/,4.9,686.0,"Bhangakuthi BSNL Tower, 310, Grand Trunk Rd, opposite of Disha Eye hospital M, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2546723,87.8573183,ChIJ6X510QlJ-DkRrL3taYBeKCI,https://www.google.com/maps/place/?q=place_id:ChIJ6X510QlJ-DkRrL3taYBeKCI,part_326,2026-09-20 20:45:39,62894
Durgapur Ironman Gym,Fitness Chains,Gym,Gym,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97332 43034,N/A,4.8,19.0,"NH31 Indicash ATM, West Bengal 732205",732138,25.2440012,87.9061208,ChIJCe9iKGzr-jkRVDX2OcUc5xo,https://www.google.com/maps/place/?q=place_id:ChIJCe9iKGzr-jkRVDX2OcUc5xo,part_326,2026-09-20 20:45:39,62895
Power fitness unisex Gym,Fitness Chains,Gym,Gym,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 79080 98784,N/A,4.5,21.0,"C494+HVV, Manteswar, West Bengal 713145",732138,23.4189962,88.1072209,ChIJUfnXSbar-TkRSn6HKPzxZpo,https://www.google.com/maps/place/?q=place_id:ChIJUfnXSbar-TkRSn6HKPzxZpo,part_326,2026-09-20 20:45:39,62896
FITNESS GYM,Fitness Chains,Gym,Gym,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 79808 50066,N/A,4.5,2.0,"C5H5+XMC, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.4306509,88.15973509999999,ChIJWWvSVACHAjoRDxxWgFWLEKg,https://www.google.com/maps/place/?q=place_id:ChIJWWvSVACHAjoRDxxWgFWLEKg,part_326,2026-09-20 20:45:39,62897
