business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naziruddin krishibhandar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 99329 10971,N/A,5.0,1.0,"Labpur, Danrka, West Bengal 731303",731218,23.8770238,87.8043021,ChIJra4OcgDt-TkR6iFaSb2So1M,https://www.google.com/maps/place/?q=place_id:ChIJra4OcgDt-TkR6iFaSb2So1M,part_326,2026-09-20 20:25:12,28976
বোলপুকুর,Fish Market,Pond fish supplier,Pond fish supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WP5H+VWR, Kanturi, Kanduri, West Bengal 731234",731218,23.9097445,87.7297535,ChIJl6-EewDv-TkRLq7yo8qooLw,https://www.google.com/maps/place/?q=place_id:ChIJl6-EewDv-TkRLq7yo8qooLw,part_326,2026-09-20 20:25:12,28977
Banshi Bazaar®,Fish Market,Fishing store,Fishing store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"SAINTHIA-KOTASUR- BOHORAMPUR ROAD, More, SH11, Kotasur, West Bengal 731218",SH11,23.958951799999998,87.74462079999999,ChIJWRvujgvx-TkR-m636F8rgXs,https://www.google.com/maps/place/?q=place_id:ChIJWRvujgvx-TkR-m636F8rgXs,part_326,2026-09-20 20:25:12,28978
Mayureswar ii Block co-operative Agricultural Marketing Society ltd,Fish Market,Agricultural cooperative,Agricultural cooperative,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70013 66488,N/A,4.2,70.0,"SH 11, Kotasur, West Bengal 731218",731218,23.9584157,87.7433587,ChIJG8Npe3nx-TkRm4dRDBlkIhs,https://www.google.com/maps/place/?q=place_id:ChIJG8Npe3nx-TkRm4dRDBlkIhs,part_326,2026-09-20 20:25:12,28979
Ulkunda Munde River,Fish Market,Pond fish supplier,Pond fish supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.4,19.0,"VRW7+H2J, Bara Kalikapur, West Bengal 731218",731218,23.8964712,87.81252049999999,ChIJF7Bs2Kvt-TkRNePQ_U9OSsg,https://www.google.com/maps/place/?q=place_id:ChIJF7Bs2Kvt-TkRNePQ_U9OSsg,part_326,2026-09-20 20:25:12,28980
Ajoy Dutta Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://www.instagram.com/its_ranojit_dutta2?igsh=d29kNjZuZHB3YTRy,,,"WRH6+329, Lokpara, Teratari, West Bengal 731218",731218,23.9276625,87.8101094,ChIJ99wcOgDt-TkRu8x-J4-xarE,https://www.google.com/maps/place/?q=place_id:ChIJ99wcOgDt-TkRu8x-J4-xarE,part_326,2026-09-20 20:25:12,28981
Sayan aquarium fish shop and fram,Fish Market,Goldfish store,Goldfish store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"Birbhum Kirnahar, Parota, Beltola Road, Kirnahar, West Bengal 731302",731218,23.7705541,87.8752003,ChIJ4V5Z3dWV-TkR5AgRL_QhFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4V5Z3dWV-TkR5AgRL_QhFAQ,part_326,2026-09-20 20:25:13,28982
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94340 26247,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-dwarka-filling-station-petrol-pump-sainthia-birbhum-390902/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Laliapur, Sainthia, West Bengal 731234",731218,23.959460399999998,87.6619779,ChIJacIwBN76-TkRxDjq03eWdPU,https://www.google.com/maps/place/?q=place_id:ChIJacIwBN76-TkRxDjq03eWdPU,part_326,2026-09-20 20:25:12,28983
Ganapati Medicine,Edible Oil Wholesaler,Drug store,"Drug store, Supplier, Wholesale drugstore",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86176 41428,N/A,5.0,1.0,"Bus Stand, Dakbangla to Panutiya Road Jhilera Simultola, Jhilera, West Bengal 731218",731218,23.883803,87.8854039,ChIJGXhNi9ST-TkRWkAFx10QbNI,https://www.google.com/maps/place/?q=place_id:ChIJGXhNi9ST-TkRWkAFx10QbNI,part_326,2026-09-20 20:25:13,28984
West Bengal 731218,Frozen Food Distributor,Postal code,Postal code,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,West Bengal,731218,23.961696999999997,87.79600669999999,ChIJSeh8_H_x-TkRByAD-Morx_0,https://www.google.com/maps/place/?q=place_id:ChIJSeh8_H_x-TkRByAD-Morx_0,part_326,2026-09-20 20:25:12,28985
Lazeez Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.9,15.0,"Aampada Rd, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.310386599999998,73.0707707,ChIJwWjWQYm95zsRs1xyu0HotLk,https://www.google.com/maps/place/?q=place_id:ChIJwWjWQYm95zsRs1xyu0HotLk,part_326,2026-09-20 20:25:14,28986
Samoli Distributors Pvt Ltd,Frozen Food Distributor,Frozen food store,Frozen food store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90999 10615,N/A,4.2,22.0,"Avishkar Complex, SB -51 & 59, D Tower, Old Padra Rd, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2981293,73.16589139999999,ChIJW5uRJqXIXzkRwxsrkv5IomA,https://www.google.com/maps/place/?q=place_id:ChIJW5uRJqXIXzkRwxsrkv5IomA,part_326,2026-09-20 20:25:14,28987
"PRASANTA KUMAR MONDAL,GENERAL STORE",General Store,Home goods store,Home goods store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94346 38467,N/A,4.8,,"XRMW+MC9, Kaleswar, Kushtikuri, West Bengal 731218",731218,23.9726188,87.8476925,ChIJ-0GmS87y-TkRpN42dfLZLng,https://www.google.com/maps/place/?q=place_id:ChIJ-0GmS87y-TkRpN42dfLZLng,part_326,2026-09-20 20:25:12,28988
Jiafor Shop,General Store,General store,General store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XQMW+9V7, Chhota Turigram, West Bengal 731218",731218,23.9834075,87.7971786,ChIJ5R4rGwDz-TkREeqom4u306c,https://www.google.com/maps/place/?q=place_id:ChIJ5R4rGwDz-TkREeqom4u306c,part_326,2026-09-20 20:25:12,28989
SUDIPTO STORE,General Store,General store,General store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82505 13849,N/A,,,"BUS STOP, SHIBOGRAM DHALAICHANDI MORE, SAINTHIA TO RAMPURHAT ROAD, West Bengal 731218",731218,24.0022368,87.81386649999999,ChIJ_5nNO3rz-TkRJn5KlC_maQw,https://www.google.com/maps/place/?q=place_id:ChIJ_5nNO3rz-TkRJn5KlC_maQw,part_326,2026-09-20 20:25:12,28990
Ghosh VARITIES,General Store,General store,General store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82508 40133,N/A,5.0,,"Birbhum Lokepara Road, nearby High School, Lokepara, Kaleswar, Bazarhat, West Bengal 731218",Lokepara,23.9249103,87.8292592,ChIJufAr7Gvt-TkRsQFU1xTQww8,https://www.google.com/maps/place/?q=place_id:ChIJufAr7Gvt-TkRsQFU1xTQww8,part_326,2026-09-20 20:25:13,28991
SIBALAY STORES,General Store,General store,General store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94743 12037,N/A,4.3,,"Rabindra Pally Rd, Tarapith, West Bengal 731233",731218,24.114920299999998,87.7992431,ChIJ568nU8D1-TkRL_etlZtKj_E,https://www.google.com/maps/place/?q=place_id:ChIJ568nU8D1-TkRL_etlZtKj_E,part_326,2026-09-20 20:25:13,28992
Rajlaxmi Stores,General Store,General store,"General store, Stationery wholesaler",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98518 94247,N/A,4.8,,"Nanoor - Kirnahar Rd, Kirnahar, West Bengal 731302",731218,23.7653566,87.8761452,ChIJRyMNlGmV-TkRYnBvV4xAJiY,https://www.google.com/maps/place/?q=place_id:ChIJRyMNlGmV-TkRYnBvV4xAJiY,part_326,2026-09-20 20:25:13,28993
SOUGATA CHANDRA STORE,General Store,General store,General store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 83890 12119,N/A,,,"NRAAYANGHATI BUS TOP NEAR BY NRAAYANGHATI HOSPITAL BIRBHUM 731213, TO KOTASUR ROAD, Sainthia, West Bengal 731218",731218,23.954728799999998,87.7340396,ChIJ-aenfI7x-TkRKdxv8O2w5Ig,https://www.google.com/maps/place/?q=place_id:ChIJ-aenfI7x-TkRKdxv8O2w5Ig,part_326,2026-09-20 20:25:14,28994
KANUTIA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 62960 48929,N/A,5.0,,"XRQW+FC8, Kanutia, West Bengal 731218",731218,23.9886821,87.8458488,ChIJlVoUeADz-TkRslRv0rr0pJ8,https://www.google.com/maps/place/?q=place_id:ChIJlVoUeADz-TkRslRv0rr0pJ8,part_326,2026-09-20 20:25:13,28995
Dipu Current Mechanic,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 93392 07313,N/A,5.0,,"Orient club, Kanutia, West Bengal 731218",731218,23.9943635,87.8431365,ChIJm5qs1hPz-TkRzH4cDGoeBhM,https://www.google.com/maps/place/?q=place_id:ChIJm5qs1hPz-TkRzH4cDGoeBhM,part_326,2026-09-20 20:25:13,28996
Samapti's Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 93827 10698,N/A,5.0,,"Uttar Tilpara, Sainthia, West Bengal 731234",731218,23.9400151,87.7345811,ChIJZzNCCQDx-TkRWv1OrtpQOdU,https://www.google.com/maps/place/?q=place_id:ChIJZzNCCQDx-TkRWv1OrtpQOdU,part_326,2026-09-20 20:25:13,28997
"""Prithibi"" Pedha & Misti mandir",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97356 31230,N/A,4.5,,"Goli Back Side Of Temple, Tarapith VIP Rd, Tarapith, West Bengal 731233",731218,24.112936599999998,87.7971134,ChIJEf6o1t_1-TkRQEmDcRvq-YY,https://www.google.com/maps/place/?q=place_id:ChIJEf6o1t_1-TkRQEmDcRvq-YY,part_326,2026-09-20 20:25:13,28998
Lakshmi Narayan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97755 23381,N/A,4.0,,"Kaleswar More, Bus Stop, SH 11, Kolkata, West Bengal 731218",731218,23.9704157,87.84810639999999,ChIJVWElT7Hz-TkRY1ER1ELe-Z4,https://www.google.com/maps/place/?q=place_id:ChIJVWElT7Hz-TkRY1ER1ELe-Z4,part_326,2026-09-20 20:25:13,28999
SOMNATH PAN SHOP,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4885523,88.362365,ChIJW1pb2uFwAjoRlR8_q5eMAlk,https://www.google.com/maps/place/?q=place_id:ChIJW1pb2uFwAjoRlR8_q5eMAlk,part_326,2026-09-20 20:25:12,29000
Chanchal Pan Stall,Paan and FMCG Stall,Confectionery store,Confectionery store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96475 50900,N/A,4.9,,"P4H4+G5G, Gangasagar - Rudranagar - Kachuberia Rd, Kamalpur, Rudranagar, West Bengal 743373",731218,21.7288012,88.1054532,ChIJ__9Pbr4GAzoRFCN1zEpOx1U,https://www.google.com/maps/place/?q=place_id:ChIJ__9Pbr4GAzoRFCN1zEpOx1U,part_326,2026-09-20 20:25:12,29001
ANIL PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.601032999999997,88.40395869999999,ChIJK5lyJ_11AjoRpcXpdYhSKYc,https://www.google.com/maps/place/?q=place_id:ChIJK5lyJ_11AjoRpcXpdYhSKYc,part_326,2026-09-20 20:25:13,29002
Chaurasia Brothers,Paan and FMCG Stall,Paan shop,"Paan shop, Sweet shop, Hookah store, Soft drinks shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 62911 53467,N/A,4.4,,"P-190, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601114799999998,88.4073023,ChIJO-SPV_t1AjoRlK_8nRLftF8,https://www.google.com/maps/place/?q=place_id:ChIJO-SPV_t1AjoRlK_8nRLftF8,part_326,2026-09-20 20:25:13,29003
Aahare Mon Labpur,Pure Veg Restaurant,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant, Indian restaurant",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 84204 81855,N/A,3.7,138.0,"LABPUR BDO OFFICE, opposite of BDO OFFICE, Labpur, Mahugram, West Bengal 731303",731218,23.8107868,87.79718419999999,ChIJDTTM_lPr-TkRi4rvpyChC80,https://www.google.com/maps/place/?q=place_id:ChIJDTTM_lPr-TkRi4rvpyChC80,part_326,2026-09-20 20:25:13,29004
Purbasha Hotel,Pure Veg Restaurant,Dhaba,Dhaba,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.9,257.0,"XXQ8+RR9, West Bengal 742147",731218,23.9895477,87.96712079999999,ChIJ22eSKbeP-TkR_PeZWJlLi8g,https://www.google.com/maps/place/?q=place_id:ChIJ22eSKbeP-TkR_PeZWJlLi8g,part_326,2026-09-20 20:25:14,29005
Anandamoyee Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94743 63690,N/A,4.0,83.0,"4Q8W+JMR, Atla, West Bengal 731233",731218,24.116603299999998,87.796635,ChIJF2v_WY31-TkRHedGJ-Fxi80,https://www.google.com/maps/place/?q=place_id:ChIJF2v_WY31-TkRHedGJ-Fxi80,part_326,2026-09-20 20:25:14,29006
Royal Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.0,28.0,"4Q8W+MHQ, Tarapith Rd, Tarapith, Atla, West Bengal 731233",731218,24.1167181,87.7964999,ChIJDytaM4v1-TkRnck9l06PFQc,https://www.google.com/maps/place/?q=place_id:ChIJDytaM4v1-TkRnck9l06PFQc,part_326,2026-09-20 20:25:14,29007
DAS SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.0,1.0,"Muradihi Colony, West Bengal 731218",731218,23.953228799999998,87.7103235,ChIJs24lGYLx-TkRn0aQEsbsYZs,https://www.google.com/maps/place/?q=place_id:ChIJs24lGYLx-TkRn0aQEsbsYZs,part_326,2026-09-20 20:25:13,29008
ASHIRBAD SWEETS আর্শিবাদ সুইটস,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90910 33730,N/A,4.7,21.0,"Bus Stand, Andi, West Bengal 742168",731218,23.9908109,87.9062917,ChIJY8lZiq6N-TkR3PN_3a2SXCc,https://www.google.com/maps/place/?q=place_id:ChIJY8lZiq6N-TkR3PN_3a2SXCc,part_326,2026-09-20 20:25:13,29009
RosoRaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95648 91882,N/A,3.7,42.0,"WMXX+M9H, Sainthia, West Bengal 731234",731218,23.9491899,87.6984914,ChIJF2BvEgjw-TkRSMgo1hZtXVI,https://www.google.com/maps/place/?q=place_id:ChIJF2BvEgjw-TkRSMgo1hZtXVI,part_326,2026-09-20 20:25:13,29010
Mondal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94349 46489,N/A,4.3,28.0,"Station Rd Number 2, Parota, Kirnahar, West Bengal 731302",731218,23.7664716,87.87876159999999,ChIJ0bxVWGmV-TkRNAQ-N-yc8yQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bxVWGmV-TkRNAQ-N-yc8yQ,part_326,2026-09-20 20:25:13,29011
Kenaraam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.3,22.0,"QV7G+859, Kirnahar, West Bengal 731302",731218,23.763283599999998,87.8754764,ChIJt9GCMWiV-TkRgih26oOE3uY,https://www.google.com/maps/place/?q=place_id:ChIJt9GCMWiV-TkRgih26oOE3uY,part_326,2026-09-20 20:25:14,29012
Roy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"QV8G+J8W, Kirnahar, West Bengal 731302",731218,23.7666205,87.87582019999999,ChIJES9abACV-TkRX85LVFXsMGg,https://www.google.com/maps/place/?q=place_id:ChIJES9abACV-TkRX85LVFXsMGg,part_326,2026-09-20 20:25:14,29013
Netaji Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Beverage Store, Breakfast restaurant, Food producer, Sandwich shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70011 24801,N/A,4.1,,"Bazar, Raniganj, BC Rd, Bardhaman, West Bengal 713101",Khosbagan,23.240723499999998,87.8662351,ChIJoye0zYdJ-DkRmrvxwGKOmBI,https://www.google.com/maps/place/?q=place_id:ChIJoye0zYdJ-DkRmrvxwGKOmBI,part_326,2026-09-20 20:25:15,29014
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XXF7+RXJ, Badshahi Rd, Kuli, West Bengal 742168",731218,23.974469799999998,87.96456769999999,ChIJ4WVMBQCP-TkRwf0OWAms9VA,https://www.google.com/maps/place/?q=place_id:ChIJ4WVMBQCP-TkRwf0OWAms9VA,part_326,2026-09-20 20:25:14,29015
Mun Mun Kitchen Home delivery (New Barrackpur),Tiffin Center and Mess,Family restaurant,Family restaurant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70443 18514,N/A,4.6,,"121/3, Talpukur Rd, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.6793552,88.4400903,ChIJsWo4yc-f-DkR6aW3CYF83-A,https://www.google.com/maps/place/?q=place_id:ChIJsWo4yc-f-DkR6aW3CYF83-A,part_326,2026-09-20 20:25:14,29016
Tathashtu Tiffin Seva,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70200 37701,N/A,5.0,,"Ayush Vihar Colony, near Raja Talab, Sugiadih, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, CCWO Colony",23.822519099999997,86.4672349,ChIJocd9GW-79jkR8EfxX6eP0Fc,https://www.google.com/maps/place/?q=place_id:ChIJocd9GW-79jkR8EfxX6eP0Fc,part_326,2026-09-20 20:25:14,29017
MAA'er RANNA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98314 23300,N/A,4.8,,"GROUND FLOOR, 109/2, Bidhannagar Rd, near Ultadanga, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5934945,88.3868719,ChIJC1jKhZp3AjoRkOoZxKn8tYU,https://www.google.com/maps/place/?q=place_id:ChIJC1jKhZp3AjoRkOoZxKn8tYU,part_326,2026-09-20 20:25:14,29018
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 99280 81325,N/A,4.8,,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_326,2026-09-20 20:25:15,29019
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_326,2026-09-20 20:25:15,29020
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.4,,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_326,2026-09-20 20:25:15,29021
Hotel shib Shankar,North Indian Restaurant,Restaurant,Restaurant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.1,,"4Q8X+58J, Tarapith Temple Rd, Tarapur, Tarapith, West Bengal 731233",731218,24.1154592,87.7982615,ChIJVUOEF9P1-TkRx5NCse8AS-I,https://www.google.com/maps/place/?q=place_id:ChIJVUOEF9P1-TkRx5NCse8AS-I,part_326,2026-09-20 20:25:14,29022
Fultun,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"QX6H+R6H, Ujwalpur, West Bengal 713129",731218,23.7621343,87.978115,ChIJg3_kDwCX-TkR9OkUklL446o,https://www.google.com/maps/place/?q=place_id:ChIJg3_kDwCX-TkR9OkUklL446o,part_326,2026-09-20 20:25:14,29023
Rasana,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.0,,"No 15, Sastitala road SB, N Basu Rd, Bardhaman, West Bengal 713101",Khosbagan,23.239112,87.86389179999999,ChIJtSWpxNpJ-DkRab9UwsCGuGE,https://www.google.com/maps/place/?q=place_id:ChIJtSWpxNpJ-DkRab9UwsCGuGE,part_326,2026-09-20 20:25:15,29024
SAPNOCHURA RESTORA স্বপ্নচূড়া রেস্তোরাঁ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.9,75.0,"WMPJ+68R, Bolpur main road, Sainthia, Pariharpur, West Bengal 731234",731218,23.9356211,87.68075139999999,ChIJ0ZwzSUjl-TkRhW0LeA9w4_I,https://www.google.com/maps/place/?q=place_id:ChIJ0ZwzSUjl-TkRhW0LeA9w4_I,part_326,2026-09-20 20:25:14,29025
HOTEL BAJRANGBALI,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.6,17.0,"4P8X+VV2, Chakpara, West Bengal 731233",731218,24.1171364,87.7496457,ChIJ7SAkz173-TkRlbnHmbOA47Q,https://www.google.com/maps/place/?q=place_id:ChIJ7SAkz173-TkRlbnHmbOA47Q,part_326,2026-09-20 20:25:14,29026
Super haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82099 55968,N/A,3.5,13.0,"WMXH+H62, Sainthia, West Bengal 731234",731218,23.9488938,87.6780024,ChIJEcadtPb7-TkR4Rsrj54xqyM,https://www.google.com/maps/place/?q=place_id:ChIJEcadtPb7-TkR4Rsrj54xqyM,part_326,2026-09-20 20:25:14,29027
