business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REFRESHO,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Coffee store, Sandwich shop, Soft drinks shop",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.4,76.0,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9934367,88.1441648,ChIJVY5CIWn9-jkRfPRwzPCuL3c,https://www.google.com/maps/place/?q=place_id:ChIJVY5CIWn9-jkRfPRwzPCuL3c,part_326,2026-09-20 20:44:55,61993
Parimal Sugarcan Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 80016 04985,N/A,,,"Nakkati Brg Rd, Maniknagar, West Bengal 732205",732128,25.2420467,87.8520418,ChIJm75VBdqV-jkR4kNxn9T96VA,https://www.google.com/maps/place/?q=place_id:ChIJm75VBdqV-jkR4kNxn9T96VA,part_326,2026-09-20 20:44:56,61994
Water Supply,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 89678 79288,N/A,,,"Olk 2klf4, Ward Number 28, Ffc, Malda, West Bengal 732101","Ward Number 28, Ffc",25.004810499999998,88.1319336,ChIJk6xUG639-jkRuVQqp1zMyUA,https://www.google.com/maps/place/?q=place_id:ChIJk6xUG639-jkRuVQqp1zMyUA,part_326,2026-09-20 20:44:56,61995
Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.9,,"Malda Medical College Rd, Uma Roy Sarani, Mokdumpur, Malda, West Bengal 732101","Uma Roy Sarani, Mokdumpur",24.9936577,88.1385047,ChIJbTl7q9D9-jkRYVLZna_nHPY,https://www.google.com/maps/place/?q=place_id:ChIJbTl7q9D9-jkRYVLZna_nHPY,part_326,2026-09-20 20:44:54,61996
Tea shop,Tea Stall / Chai Cafe,Tea house,Tea house,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"247V+95X, Malda, West Bengal 732102",732128,25.0134796,88.142985,ChIJE66KQAD9-jkRAPzyHGUU8EY,https://www.google.com/maps/place/?q=place_id:ChIJE66KQAD9-jkRAPzyHGUU8EY,part_326,2026-09-20 20:44:54,61997
Darjeeling Tea House,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.5,4.0,"242R+HC3, Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0009309,88.14085109999999,ChIJQb-OIsX9-jkRcZjiZd1cxyU,https://www.google.com/maps/place/?q=place_id:ChIJQb-OIsX9-jkRcZjiZd1cxyU,part_326,2026-09-20 20:44:56,61998
MANGALBAARI DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 96745 60306,N/A,5.0,3.0,"NH34, Near Mangalbari Bridge, Between Bulbuli More and, Mangalbari Rd, Malda, West Bengal 732142",Samundai Colony,25.016719499999997,88.14596259999999,ChIJ50J8Cwv9-jkRq0UyM_ipVik,https://www.google.com/maps/place/?q=place_id:ChIJ50J8Cwv9-jkRq0UyM_ipVik,part_326,2026-09-20 20:44:55,61999
Hydrabad Briyani House Cum Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.2,120.0,"Kaliachak Thana Rd, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8642124,88.0170022,ChIJexQd02lX-jkRHyTwHUOhpsk,https://www.google.com/maps/place/?q=place_id:ChIJexQd02lX-jkRHyTwHUOhpsk,part_326,2026-09-20 20:44:55,62000
Znackz,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 89272 78480,http://www.znackz.in/,3.6,19.0,"3rd Floor shop 3, Rabindra Avenue City centre City centre, above Style Bazar, below SVF cinemas, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0012009,88.1392678,ChIJ1faSvf39-jkR6gyQ1045p20,https://www.google.com/maps/place/?q=place_id:ChIJ1faSvf39-jkR6gyQ1045p20,part_326,2026-09-20 20:44:55,62001
Crispy Bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.2,6.0,"29, Bipin Ghosh Rd, Sahapara, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9937646,88.1439838,ChIJ0z-ZJgD9-jkRI_zxiT48KjA,https://www.google.com/maps/place/?q=place_id:ChIJ0z-ZJgD9-jkRI_zxiT48KjA,part_326,2026-09-20 20:44:56,62002
7/12 fried ice cream palour,Ice Cream Parlour,Ice cream shop,Ice cream shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.6,,"242R+8FF, Rabindra Ave, Malda, West Bengal 732101",732128,25.0008038,88.1411614,ChIJ0Ynn4jn9-jkRJCa-ndzW8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ynn4jn9-jkRJCa-ndzW8rQ,part_326,2026-09-20 20:44:57,62003
Kaka Babu coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"349G+534, Balia Nawabganj, Rahutgaon, Old Malda, West Bengal 732128",Balia Nawabganj,25.067891799999998,88.12521919999999,ChIJjV9IXQD9-jkRaVcJbVrBoRI,https://www.google.com/maps/place/?q=place_id:ChIJjV9IXQD9-jkRaVcJbVrBoRI,part_326,2026-09-20 20:44:56,62004
"T R Tex, Mau (Handloom Silk and Fancy Saree Manufacturer & Wholesaler)",Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Business to business service, Clothing wholesaler, Saree Shop, Wholesaler",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 96211 58801,N/A,5.0,,"1st floor, Kauri Building, Bazar, Rauza Rd, near Rauza Bazar Masjid, Malik Tahir Pura, Mau, Uttar Pradesh 275101",Malik Tahir Pura,25.9452857,83.56293199999999,ChIJtyhzbWSLkTkRXznO_bMZqtk,https://www.google.com/maps/place/?q=place_id:ChIJtyhzbWSLkTkRXznO_bMZqtk,part_326,2026-09-20 20:44:57,62005
Creative Corner,Readymade Garments Shop,Clothing store,Clothing store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 79081 39978,N/A,4.4,,"Mahalat Rd, Mirchak, Sukanta More, Malda, West Bengal 732101","Mirchak, Sukanta More",25.0109517,88.14152779999999,ChIJw3gDUOv9-jkRpYARVgj3ISo,https://www.google.com/maps/place/?q=place_id:ChIJw3gDUOv9-jkRpYARVgj3ISo,part_326,2026-09-20 20:44:57,62006
MD SAIFUL ISLAM,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,3.0,"Old Malda kajidara, Old Malda, West Bengal 732128",732128,25.0332518,88.1374184,ChIJM4Nf9y79-jkRTtbcV9EfBYE,https://www.google.com/maps/place/?q=place_id:ChIJM4Nf9y79-jkRTtbcV9EfBYE,part_326,2026-09-20 20:44:58,62007
"New Matri Jewellery House, Malda",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94341 89971,N/A,4.6,18.0,"Rabindra Ave, in front of Jyoti complex, near veterinary hospital, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0007174,88.1403299,ChIJe2y9PcX9-jkRR_tCLBwJzNo,https://www.google.com/maps/place/?q=place_id:ChIJe2y9PcX9-jkRR_tCLBwJzNo,part_326,2026-09-20 20:44:58,62008
RANISATI JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94341 05653,https://facebook.com/ranisatijewellery,4.5,4.0,"Rabindra Ave, near Rabindra statue, Malda, West Bengal 732101",732128,25.0018636,88.1383639,ChIJdUQ9m8_9-jkRp0_Q30mBlRQ,https://www.google.com/maps/place/?q=place_id:ChIJdUQ9m8_9-jkRp0_Q30mBlRQ,part_326,2026-09-20 20:44:58,62009
Goswami Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 86955 75766,N/A,,,"420, More, opposite of Smart Bazar, S.M. Pally, Sukanta More, Malda, West Bengal 732102","S.M. Pally, Sukanta More",25.010952,88.1405662,ChIJfX1mbYj9-jkR4wlYBHeYyUU,https://www.google.com/maps/place/?q=place_id:ChIJfX1mbYj9-jkR4wlYBHeYyUU,part_326,2026-09-20 20:44:58,62010
GOINAR BAKSHYO,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 78639 27056,https://www.facebook.com/goinarbakshyo,4.8,4.0,"W Hyderpur, Vivekananda Pally, Ward Number 25, Uma Roy Sarani, Ward Number 18, Malda, West Bengal 732101","Vivekananda Pally, Ward Number 25, Uma Roy Sarani, Ward Number 18",25.006418399999998,88.1413518,ChIJkddZZXH9-jkRLm7Luxj_vcA,https://www.google.com/maps/place/?q=place_id:ChIJkddZZXH9-jkRLm7Luxj_vcA,part_326,2026-09-20 20:44:59,62011
AZAD SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"33MR+PWH, Station Rd, Jot Basanta, West Bengal 732128",732128,25.0843219,88.0923104,ChIJh6LqCADj-jkRFXeb9wDS2_s,https://www.google.com/maps/place/?q=place_id:ChIJh6LqCADj-jkRFXeb9wDS2_s,part_326,2026-09-20 20:44:58,62012
Dhata Bags,Leather Goods and Bags,Clothing Accessories Store,Clothing Accessories Store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 74310 30825,https://dhata-bags.ueniweb.com/?utm_campaign=gmb,5.0,6.0,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0045795,88.1358491,ChIJo7N6yS39-jkRFsVnFYxsFWo,https://www.google.com/maps/place/?q=place_id:ChIJo7N6yS39-jkRFsVnFYxsFWo,part_326,2026-09-20 20:44:58,62013
Bag Wholesale,Leather Goods and Bags,Bag shop,Bag shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70630 24665,https://wa.me/c/917063024665,,,"Hatkhola new market, near grocery store, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0005772,88.144778,ChIJR_eQD3T9-jkRMZfKfAQIVUU,https://www.google.com/maps/place/?q=place_id:ChIJR_eQD3T9-jkRMZfKfAQIVUU,part_326,2026-09-20 20:44:58,62014
N A Enterprise,Leather Goods and Bags,Bag shop,Bag shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 85096 37152,N/A,5.0,1.0,"Netaji Municipality Market, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.003722,88.13723,ChIJG-na8Tv9-jkRbdXq44MR-Fw,https://www.google.com/maps/place/?q=place_id:ChIJG-na8Tv9-jkRbdXq44MR-Fw,part_326,2026-09-20 20:44:58,62015
"Shanti Enterprise, Malda",Leather Goods and Bags,Bag shop,Bag shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97336 40111,N/A,3.9,16.0,"242Q+MHF, Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001694999999998,88.1389066,ChIJE8luiM_9-jkRxbP6Z37kB1A,https://www.google.com/maps/place/?q=place_id:ChIJE8luiM_9-jkRxbP6Z37kB1A,part_326,2026-09-20 20:44:58,62016
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_326,2026-09-20 20:44:59,62017
Malda Khadi Mela 2024,Handloom and Khadi Store,Clothing store,Clothing store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,1.0,"X4WW+VH3, Liabrary, Malda, West Bengal 732101",Liabrary,24.9971838,88.1465015,ChIJtwJ9ZAD9-jkR0Gu-7ohxbzQ,https://www.google.com/maps/place/?q=place_id:ChIJtwJ9ZAD9-jkR0Gu-7ohxbzQ,part_326,2026-09-20 20:44:59,62018
MAA SARASWATI WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99333 06029,N/A,5.0,3.0,"MAA SARASWATI WATCH SERVICE, 732128, India",732128,24.116795,88.28258489999999,ChIJL12qGhP3-jkR_ca-wW-QbNM,https://www.google.com/maps/place/?q=place_id:ChIJL12qGhP3-jkR_ca-wW-QbNM,part_326,2026-09-20 20:44:59,62019
Malda Titan Watch Counter,Watch Showroom and Repair,Housing complex,Housing complex,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.0,5.0,"Ward Number 25, Uma Roy Sarani, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0091243,88.1370829,ChIJpYtHLQD9-jkRXQx_-2pnaRI,https://www.google.com/maps/place/?q=place_id:ChIJpYtHLQD9-jkRXQx_-2pnaRI,part_326,2026-09-20 20:44:59,62020
Soni boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70332 31408,N/A,,,"Firojsah colony, market, Nima Sarai, Malda, West Bengal 732128","market, Railway Colony",25.0362449,88.12576609999999,ChIJIz4jwwv9-jkR3bo9bSi8BAg,https://www.google.com/maps/place/?q=place_id:ChIJIz4jwwv9-jkR3bo9bSi8BAg,part_326,2026-09-20 20:45:00,62021
Niramoy Optical,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99335 10910,N/A,4.8,,"Rabindra Ave, Malda, West Bengal 732101",732128,25.0007272,88.1407447,ChIJoQndPMX9-jkR20cwRA8RFlQ,https://www.google.com/maps/place/?q=place_id:ChIJoQndPMX9-jkR20cwRA8RFlQ,part_326,2026-09-20 20:45:00,62022
ত্রিপর্ণ অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"24RP+63P, Old Malda Rd, Old Malda, West Bengal 732128",732128,25.040582699999998,88.1351964,ChIJw9L2oQb9-jkRZkG-jFFNPkg,https://www.google.com/maps/place/?q=place_id:ChIJw9L2oQb9-jkRZkG-jFFNPkg,part_326,2026-09-20 20:45:00,62023
Mediplex,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99336 40282,N/A,,,"Samundai Colony, Mangalbari, Malda, West Bengal 732142",Samundai Colony,25.0187992,88.147589,ChIJzUK0Jx_9-jkRLGT10gstldc,https://www.google.com/maps/place/?q=place_id:ChIJzUK0Jx_9-jkRLGT10gstldc,part_326,2026-09-20 20:44:59,62024
Asim Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Asim Medical Shop, Magura, Magurakhod, West Bengal 732128",732128,25.247453399999998,88.0826802,ChIJdQcpRwbn-jkRgvZDa-4G_Q8,https://www.google.com/maps/place/?q=place_id:ChIJdQcpRwbn-jkRgvZDa-4G_Q8,part_326,2026-09-20 20:44:59,62025
MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"24PG+QR2, Nimasarai, Jatalpur, West Bengal 732128",Nimasarai,25.036895299999998,88.1270036,ChIJ59cvpP_8-jkRciHD9Azlt1s,https://www.google.com/maps/place/?q=place_id:ChIJ59cvpP_8-jkRciHD9Azlt1s,part_326,2026-09-20 20:44:59,62026
M/s Medicine Plus,Medical Store / Pharmacy,Pharmacy,Pharmacy,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70319 85037,N/A,5.0,,"24X4+746, Station Rd, Malda, Sahazalalpur, West Bengal 732144",732128,25.0481707,88.10525919999999,ChIJJ7vRBQD9-jkRQGRpbJJrUNE,https://www.google.com/maps/place/?q=place_id:ChIJJ7vRBQD9-jkRQGRpbJJrUNE,part_326,2026-09-20 20:44:59,62027
Joymoti Medicine Shop,Medical Store / Pharmacy,Shopping mall,"Shopping mall, Homeopathic pharmacy",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.0,,"346M+233, Balia Nawabganj, Old Malda, West Bengal 732128",Balia Nawabganj,25.0600116,88.1326862,ChIJI1kjUnj9-jkR4A8kHNvXxoQ,https://www.google.com/maps/place/?q=place_id:ChIJI1kjUnj9-jkR4A8kHNvXxoQ,part_326,2026-09-20 20:45:00,62028
"Rahamani Dawakhana, Malda",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.7,,"242R+2RC, Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732128,25.0000596,88.14200129999999,ChIJiyHPz8T9-jkRDvp9Bt0d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJiyHPz8T9-jkRDvp9Bt0d_8Q,part_326,2026-09-20 20:45:00,62029
Malda Ayurve Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 90643 44154,N/A,5.0,,"Foara More, Malda, West Bengal 732101",Foara More,25.0000309,88.1452479,ChIJVUXziAb9-jkRv8rywArA3Nw,https://www.google.com/maps/place/?q=place_id:ChIJVUXziAb9-jkRv8rywArA3Nw,part_326,2026-09-20 20:45:00,62030
"Swadeshi Ayurved Clinic, Maheshmati",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Daha More, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0032721,88.14069549999999,ChIJd5Ytu8X9-jkRBsPEoGQgRe0,https://www.google.com/maps/place/?q=place_id:ChIJd5Ytu8X9-jkRBsPEoGQgRe0,part_326,2026-09-20 20:45:00,62031
MALA AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Maheshmati bank kolony, ( opposite of bikrom club, near courier office, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0040651,88.13982519999999,ChIJ9Ys2MBn9-jkRbcT643iSMqY,https://www.google.com/maps/place/?q=place_id:ChIJ9Ys2MBn9-jkRbcT643iSMqY,part_326,2026-09-20 20:45:00,62032
Ojas (Kerala Ayurvedic Clinic),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"242R+C6H, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001068399999998,88.1406246,ChIJMUEQKQD9-jkRRLpFfpp_BO0,https://www.google.com/maps/place/?q=place_id:ChIJMUEQKQD9-jkRRLpFfpp_BO0,part_326,2026-09-20 20:45:00,62033
Arogyam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 83888 12535,N/A,,,"420 More, Manaskamana Rd, beside Manoj Electric Shop, Malda, West Bengal 732101",732128,25.0106845,88.1424067,ChIJ7U34P3T9-jkRGGJHr228nFk,https://www.google.com/maps/place/?q=place_id:ChIJ7U34P3T9-jkRGGJHr228nFk,part_326,2026-09-20 20:45:00,62034
Malda Ayurved Seva Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 82505 41377,N/A,,,"Rabindra Ave, Rathbari, Malda, West Bengal 732101",Rathbari,25.0036639,88.1364432,ChIJTf4zSu_9-jkRDjzkg_8icXg,https://www.google.com/maps/place/?q=place_id:ChIJTf4zSu_9-jkRDjzkg_8icXg,part_326,2026-09-20 20:45:00,62035
Ms Ayurved (Clinic),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"3rd Floor, Madina Market, near Babu Bhai Hotel, Kaliachak, Malda, West Bengal 732201",732128,24.8595823,88.0161105,ChIJdRkbSQBX-jkRLQGAe-BWsi8,https://www.google.com/maps/place/?q=place_id:ChIJdRkbSQBX-jkRLQGAe-BWsi8,part_326,2026-09-20 20:45:00,62036
Blue Cross Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 95642 37994,https://www.apollopharmacy.in/?gclid=CjwKCAjwtp2bBhAGEiwAOZZTuECPmuY3thja9-x_4ThfJuYzwgIzhvTFVEVoLKcQdvH26xGJehyTLRoC4y8QAvD_BwE,3.6,11.0,"X4VR+9PH, 68/37/46, Krishna Jiban Sanyal Rd, Singatala, Malda, West Bengal 732101",Singatala,24.993366299999998,88.1419287,ChIJ_UL831b9-jkRGon2UOyxokY,https://www.google.com/maps/place/?q=place_id:ChIJ_UL831b9-jkRGon2UOyxokY,part_326,2026-09-20 20:45:00,62037
