business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedPlus Franchise - Kaif Enterprise Boro Post Office Para Nalhati,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80169 71144,https://www.medplusmart.com/,5.0,1.0,"Near, Rail Gate, Nalhati, Rampurhat, West Bengal 731220",Rail Gate,24.2953571,87.8399446,ChIJ_xL9m1AZ-jkRK5HInsiWNrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xL9m1AZ-jkRK5HInsiWNrQ,part_326,2026-09-20 20:26:22,31265
SWAPAN VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 91535 74131,N/A,4.0,1.0,"Nichu Bazar Road, near by Sabji Market, Nalhati, West Bengal 731220",731220,24.2933652,87.83899149999999,ChIJo5G8JXcZ-jkRf6LdG5JNuQw,https://www.google.com/maps/place/?q=place_id:ChIJo5G8JXcZ-jkRf6LdG5JNuQw,part_326,2026-09-20 20:26:21,31266
MEHEDI HASSAN MONDAL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82502 34963,N/A,5.0,2.0,"Sabji Market, Kantagoria More Kantagoria, West Bengal 731237",731220,24.287933199999998,87.9688019,ChIJLePvNoIl-jkR37w5RuZuTp0,https://www.google.com/maps/place/?q=place_id:ChIJLePvNoIl-jkR37w5RuZuTp0,part_326,2026-09-20 20:26:21,31267
Fatehpur Market,Fruit and Vegetable Wholesaler,Market,Market,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80015 21927,N/A,4.0,85.0,"7WR4+XFV, Birbhum, West Bengal 731220",731220,24.2924965,87.90616899999999,ChIJ1yBEGxcj-jkRH4X-XDmOZxs,https://www.google.com/maps/place/?q=place_id:ChIJ1yBEGxcj-jkRH4X-XDmOZxs,part_326,2026-09-20 20:26:21,31268
Kantagoria vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.5,2.0,"8X27+GJ5, Lohapur,kantagoria, Nalhati, West Bengal 731237",731220,24.301256799999997,87.96410879999999,ChIJgT3dDagl-jkR8l9-_1zgC9M,https://www.google.com/maps/place/?q=place_id:ChIJgT3dDagl-jkR8l9-_1zgC9M,part_326,2026-09-20 20:26:21,31269
Chawk Horhoria Sorbojonin Shib & Kalimata Mandir,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"4FV7+CFR, Islampur, Char Garamgari, West Bengal 742304",731220,24.1436049,88.4636558,ChIJVeCHp1Df-zkRRGYotyo_n64,https://www.google.com/maps/place/?q=place_id:ChIJVeCHp1Df-zkRRGYotyo_n64,part_326,2026-09-20 20:26:23,31270
RAJA BAPI FISH MERCHANT,Fish Market,Store,Store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97324 01772,N/A,,,"Fish Market, Station Rd, near by Nichu Bazar, Nalhati, West Bengal 731220",731220,24.2936797,87.83856159999999,ChIJmz7hUBsZ-jkRx3ACpG8fCdU,https://www.google.com/maps/place/?q=place_id:ChIJmz7hUBsZ-jkRx3ACpG8fCdU,part_326,2026-09-20 20:26:22,31271
Nalhati krishak bazer fish merchant,Fish Market,Fish store,Fish store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,1.0,"7RQV+XCW, Nalhati, West Bengal 731220",731220,24.289983199999998,87.8435794,ChIJ5yHED7gZ-jkRXIEWIVSPXU4,https://www.google.com/maps/place/?q=place_id:ChIJ5yHED7gZ-jkRXIEWIVSPXU4,part_326,2026-09-20 20:26:22,31272
Gold Aquarium,Fish Market,Pet store,Pet store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98008 32651,N/A,4.7,7.0,"Nalhati, West Bengal 731243",731220,24.2966694,87.8332341,ChIJeYpAY5wZ-jkRq85LAL75t8I,https://www.google.com/maps/place/?q=place_id:ChIJeYpAY5wZ-jkRq85LAL75t8I,part_326,2026-09-20 20:26:22,31273
PRADIP FISH SHOP,Fish Market,Store,Store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 74308 31217,N/A,3.0,1.0,"Bus Stand, Nalhati - Rajgram Rd, near by Paikpara, Nalhati, Paikpara, West Bengal 731220",731220,24.3132022,87.8423547,ChIJlaqZj-8Z-jkRj6hrDvC4IHA,https://www.google.com/maps/place/?q=place_id:ChIJlaqZj-8Z-jkRj6hrDvC4IHA,part_326,2026-09-20 20:26:22,31274
Animal Market Gopalpur,Fish Market,Market,Market,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.9,58.0,"7VW3+86P, Gopalpur, West Bengal 731220",731220,24.2958371,87.8530734,ChIJAU3L0QoY-jkRP6E6AgSw8w8,https://www.google.com/maps/place/?q=place_id:ChIJAU3L0QoY-jkRP6E6AgSw8w8,part_326,2026-09-20 20:26:22,31275
BABA LOKENATH FRUIT SHOP,Fish Market,Fruit wholesaler,Fruit wholesaler,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,2.0,"Nalhati - Rajgram Rd, Nalhati, West Bengal 731220",731220,24.2964327,87.84001339999999,ChIJEQDVWQAZ-jkRudYfGnWPrz8,https://www.google.com/maps/place/?q=place_id:ChIJEQDVWQAZ-jkRudYfGnWPrz8,part_326,2026-09-20 20:26:22,31276
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Fish restaurant, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70444 76224,https://www.kolkatafish.com/,4.6,208.0,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_326,2026-09-20 20:26:23,31277
Nalhati Aquarium & customised Gift,Fish Market,Aquarium shop,Aquarium shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,4.0,"MNK Rd, Nalhati, West Bengal 731220",731220,24.2946316,87.8414832,ChIJneaU21UZ-jkRFxd7ZloW6a4,https://www.google.com/maps/place/?q=place_id:ChIJneaU21UZ-jkRFxd7ZloW6a4,part_326,2026-09-20 20:26:23,31278
GLASS CORNER,General Store,General store,General store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89264 32004,N/A,4.8,11.0,"Station Rd, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2957495,87.8355591,ChIJZR9VF0sZ-jkRYm8Q_ex92hc,https://www.google.com/maps/place/?q=place_id:ChIJZR9VF0sZ-jkRYm8Q_ex92hc,part_326,2026-09-20 20:26:23,31279
DAS STORE,General Store,General store,General store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96413 72076,N/A,5.0,2.0,"Chatra - Khanpur Rd, nearby Paschim Bazar, Chatra, Sohara, West Bengal 731238",731220,24.3725423,87.8469236,ChIJZeKgWUIX-jkR58Teym8kfQ0,https://www.google.com/maps/place/?q=place_id:ChIJZeKgWUIX-jkR58Teym8kfQ0,part_326,2026-09-20 20:26:23,31280
MUSKAN FERTILIZER,General Store,General store,General store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 79089 89083,N/A,5.0,2.0,"MORE NAGRA ROAD, Bhadrapur, West Bengal 731237",731220,24.264017799999998,87.9473842,ChIJZY3hQq8l-jkRcMz8tf-7_u4,https://www.google.com/maps/place/?q=place_id:ChIJZY3hQq8l-jkRcMz8tf-7_u4,part_326,2026-09-20 20:26:24,31281
Jaanvi Foods,Frozen Food Distributor,Grocery store,"Grocery store, Food broker",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97022 69693,https://www.jaanvifoods.com/,4.5,22.0,"Shop No.6, Almeda Building, Sonapur Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0813307,72.88071839999999,ChIJs9xC2YvI5zsRmV-6yiToq-E,https://www.google.com/maps/place/?q=place_id:ChIJs9xC2YvI5zsRmV-6yiToq-E,part_326,2026-09-20 20:26:24,31282
Kshama Udyog,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food manufacturing supply, Food producer",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99600 21094,N/A,5.0,9.0,"Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.7379526,73.09812889999999,ChIJCaIljqcL6DsR2duYqA5mTuA,https://www.google.com/maps/place/?q=place_id:ChIJCaIljqcL6DsR2duYqA5mTuA,part_326,2026-09-20 20:26:24,31283
THE DREAM PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98838 15227,N/A,5.0,,"Electric Office Rd, near by Electric Office, Nalhati, West Bengal 731243",731220,24.2973638,87.8335094,ChIJTR74NUEZ-jkRbF_HszFbaEA,https://www.google.com/maps/place/?q=place_id:ChIJTR74NUEZ-jkRbF_HszFbaEA,part_326,2026-09-20 20:26:23,31284
Masum Aquarium and Bird shop,Pet Food and Pet Supplies,Pet store,Pet store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82505 39793,N/A,4.2,,"Banior Rd, Nalhati, West Bengal 731243",731220,24.301492099999997,87.8297827,ChIJH4N_-nQZ-jkRcXZKJxtVOJg,https://www.google.com/maps/place/?q=place_id:ChIJH4N_-nQZ-jkRcXZKJxtVOJg,part_326,2026-09-20 20:26:23,31285
Amul Pashu Aahar NALHATI WEST BENGAL,Pet Food and Pet Supplies,Animal feed store,Animal feed store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,http://facebook.com/KapilaPashuAaharWestBengal/,3.0,,"Rice Market, MNK Rd, Nalhati, West Bengal 731220",731220,24.293906099999997,87.8398619,ChIJY0CYPIgZ-jkR_AtCV-L9Puo,https://www.google.com/maps/place/?q=place_id:ChIJY0CYPIgZ-jkR_AtCV-L9Puo,part_326,2026-09-20 20:26:23,31286
Maa Tara RED COW DARIYE ( BISHAL GHOSH ),Pet Food and Pet Supplies,Animal feed store,Animal feed store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82935 71999,N/A,3.0,,"Hanuman mondir, block road, Nalhati, West Bengal 731243",731220,24.2995587,87.82445109999999,ChIJrwYaAHEZ-jkRQD9n9UlEYmE,https://www.google.com/maps/place/?q=place_id:ChIJrwYaAHEZ-jkRQD9n9UlEYmE,part_326,2026-09-20 20:26:23,31287
AQUA PETS WORLD,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89678 28705,N/A,4.5,,"Rathtala durghamandir, Rathtala Rd, durghamandir, Bardhaman, West Bengal 713104",durghamandir,23.2397501,87.83230329999999,ChIJzQvrzg83-DkRQZ69dPwS1GE,https://www.google.com/maps/place/?q=place_id:ChIJzQvrzg83-DkRQZ69dPwS1GE,part_326,2026-09-20 20:26:23,31288
LUCY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90603 75283,N/A,4.9,369.0,"Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3916957,85.34653159999999,ChIJ0xuVcgbh9DkRGZURtdPvQI4,https://www.google.com/maps/place/?q=place_id:ChIJ0xuVcgbh9DkRGZURtdPvQI4,part_326,2026-09-20 20:26:24,31289
HABIB HOTEL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 76793 51373,N/A,5.0,,"Panagarh - Morgram State Hwy., Kantagoriya, Nagra, West Bengal 731237",731220,24.288501099999998,87.9483052,ChIJfdNETIEl-jkRoHyGn3BKt5E,https://www.google.com/maps/place/?q=place_id:ChIJfdNETIEl-jkRoHyGn3BKt5E,part_326,2026-09-20 20:26:23,31290
Ajoy mondal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"Durga mandir, Kanisal, West Bengal 731243",731220,24.2892792,87.7966213,ChIJFQqZKQAZ-jkRI_hp-KET-fw,https://www.google.com/maps/place/?q=place_id:ChIJFQqZKQAZ-jkRI_hp-KET-fw,part_326,2026-09-20 20:26:23,31291
GAYATRI TEA CENTER. SERVING SINCE 1980,Patisserie,Tea store,"Tea store, Beauty Products Wholesaler, Coffee shop, Cookie shop, Dairy Products Supplier",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70476 38522,N/A,5.0,,"Chowdhury market, near railway station, Nalhati, West Bengal 731220",731220,24.294211999999998,87.83874899999999,ChIJ7XpelB8Z-jkRCRzhh1nhWW0,https://www.google.com/maps/place/?q=place_id:ChIJ7XpelB8Z-jkRCRzhh1nhWW0,part_326,2026-09-20 20:26:24,31292
"S MONDAL ( ADANI, 3F, SAF DEALER AND WHOLE SALER BEKARY RAW MATERILA)",Patisserie,Bakery equipment,Bakery equipment,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"PATHOR KOL PARA, Nalhati, West Bengal 731243",731220,24.292095099999997,87.8377842,ChIJKVNhVFcZ-jkR56amMOjLOEc,https://www.google.com/maps/place/?q=place_id:ChIJKVNhVFcZ-jkR56amMOjLOEc,part_326,2026-09-20 20:26:24,31293
The Delicious Junction,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://www.facebook.com/thedeliciousjunction.nalhatibirbhum?mibextid=ZbWKwL,4.9,,"word no.-05, near boro post office, beside Hanuman mandir, Nalhati, West Bengal 731220",731220,24.2946761,87.84032859999999,ChIJD4uJkv_gWSQRLRA8P8kzwTU,https://www.google.com/maps/place/?q=place_id:ChIJD4uJkv_gWSQRLRA8P8kzwTU,part_326,2026-09-20 20:26:23,31294
Bhai Bon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8X46+RF3, Bara - Lohapur Rd, Bara, West Bengal 731237",731220,24.3070114,87.96117579999999,ChIJEWM56x0l-jkR21Tgl6kGpXE,https://www.google.com/maps/place/?q=place_id:ChIJEWM56x0l-jkR21Tgl6kGpXE,part_326,2026-09-20 20:26:23,31295
Apple sweet shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8X27+GJ5, Lohapur, West Bengal 731237",731220,24.301256799999997,87.96410879999999,ChIJ-TqhegAl-jkRUC3mExpVqSc,https://www.google.com/maps/place/?q=place_id:ChIJ-TqhegAl-jkRUC3mExpVqSc,part_326,2026-09-20 20:26:24,31296
DEBNATH Food Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80162 26702,N/A,1.0,,"7V9X QWW, Nalhati, Tailpara, West Bengal 731237",731220,24.2695308,87.8993271,ChIJM8pMexQj-jkRtp-KRVoWvho,https://www.google.com/maps/place/?q=place_id:ChIJM8pMexQj-jkRtp-KRVoWvho,part_326,2026-09-20 20:26:24,31297
Hira Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99338 77882,N/A,4.0,,"7RVV+345, high rode, Nalhati, West Bengal 731220",731220,24.2926291,87.8428644,ChIJawK2ueMZ-jkRDDyLvA-rleE,https://www.google.com/maps/place/?q=place_id:ChIJawK2ueMZ-jkRDDyLvA-rleE,part_326,2026-09-20 20:26:23,31298
Sipak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.7,23.0,"7RXH+47R, Nalhati, West Bengal 731243",731220,24.297858599999998,87.82813449999999,ChIJ9wiw_zgY-jkRtpudfEA8Y-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9wiw_zgY-jkRtpudfEA8Y-Y,part_326,2026-09-20 20:26:23,31299
Suvam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94349 47612,N/A,4.2,183.0,"7RRQ+XFC, Nalhati, West Bengal 731220",731220,24.2924304,87.8386555,ChIJtYVFCWsY-jkR3pSz-gWAfzQ,https://www.google.com/maps/place/?q=place_id:ChIJtYVFCWsY-jkR3pSz-gWAfzQ,part_326,2026-09-20 20:26:23,31300
Mahamoya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70015 30945,N/A,4.1,25.0,"state bank, Bhadrapur, road, Byadrapur, West Bengal 731237",731220,24.262175499999998,87.94681059999999,ChIJ5w3ZlWUk-jkRIZi4EPnWq2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5w3ZlWUk-jkRIZi4EPnWq2Q,part_326,2026-09-20 20:26:23,31301
HENA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97344 66916,N/A,3.5,15.0,"Lohapur - Kantagaria Rd, Ranha, Kantagoriya, West Bengal 731237",731220,24.2881218,87.9692073,ChIJM6TpoOMk-jkRm9nM9AlE1k8,https://www.google.com/maps/place/?q=place_id:ChIJM6TpoOMk-jkRm9nM9AlE1k8,part_326,2026-09-20 20:26:23,31302
JANATA SWEETS,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 87772 49724,N/A,3.7,7.0,"nearby Bus Stand, Lohapur, Kantagoriya, West Bengal 731237",731220,24.2878083,87.969494,ChIJGb7qdPcl-jkRvCfhCFf7f2A,https://www.google.com/maps/place/?q=place_id:ChIJGb7qdPcl-jkRvCfhCFf7f2A,part_326,2026-09-20 20:26:23,31303
IMRAN SWEETS 🍩🍴,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7WR7+XV8, Kaitha, West Bengal 731220",731220,24.2924014,87.9147119,ChIJR-sQAwAj-jkR7fqUCONqPUk,https://www.google.com/maps/place/?q=place_id:ChIJR-sQAwAj-jkR7fqUCONqPUk,part_326,2026-09-20 20:26:23,31304
Mouchak Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94341 32146,N/A,5.0,1.0,"Nalhati Mouchak Nalhati Mouchak, West Bengal 731220",731220,24.2939042,87.8392413,ChIJSYAxfuQZ-jkRyuV02Qa9ZMM,https://www.google.com/maps/place/?q=place_id:ChIJSYAxfuQZ-jkRyuV02Qa9ZMM,part_326,2026-09-20 20:26:23,31305
SATYANARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 76024 97423,N/A,5.0,,"near by Paschim Bazar, Nalhati, West Bengal 731243",731220,24.2946618,87.83796919999999,ChIJW4FrKWsY-jkR_KflZHBYLjA,https://www.google.com/maps/place/?q=place_id:ChIJW4FrKWsY-jkR_KflZHBYLjA,part_326,2026-09-20 20:26:24,31306
MA LAXMI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99324 69569,N/A,5.0,,"MNK Rd, near by Boro Jama Masjid, Nalhati, West Bengal 731220",731220,24.2944992,87.84022929999999,ChIJ4_EEHwAZ-jkRwd9yAXxfArs,https://www.google.com/maps/place/?q=place_id:ChIJ4_EEHwAZ-jkRwd9yAXxfArs,part_326,2026-09-20 20:26:24,31307
UMA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99336 15224,N/A,,,"Nalhati - Rajgram Rd, near by Azimganj Railway Gate, Nalhati, West Bengal 731220",731220,24.2966584,87.8399335,ChIJ3_fsqocZ-jkRh96JEf4NfeA,https://www.google.com/maps/place/?q=place_id:ChIJ3_fsqocZ-jkRh96JEf4NfeA,part_326,2026-09-20 20:26:24,31308
New delhi juice & shake 3rd,Juice Center and Milkshake Bar,Juice shop,Juice shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89489 45841,N/A,4.4,,"17A, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515798399999998,88.3506137,ChIJQWCJO_xxAjoR8kGVIBqBuo4,https://www.google.com/maps/place/?q=place_id:ChIJQWCJO_xxAjoR8kGVIBqBuo4,part_326,2026-09-20 20:26:24,31309
Rigour India,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94274 37327,https://rigourindia.com/,4.8,,"Rhythm Plaza, 114, Chowk, Sardar Patel Ring Rd, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0387733,72.67642339999999,ChIJV1W_wCKHXjkRP-KNZ_m-ko8,https://www.google.com/maps/place/?q=place_id:ChIJV1W_wCKHXjkRP-KNZ_m-ko8,part_326,2026-09-20 20:26:25,31310
KRISHNA CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 87935 59006,N/A,,,"SHOP NO 106, RK, near NEW MAHAMAYA MEDICAL, Nalhati, West Bengal 731220",731220,24.2951508,87.83957149999999,ChIJqfJ_cdoZ-jkR1XtiFUowK0Y,https://www.google.com/maps/place/?q=place_id:ChIJqfJ_cdoZ-jkR1XtiFUowK0Y,part_326,2026-09-20 20:26:24,31311
"Kalitha, West Bengal 731220",Tiffin Center and Mess,Postal code,Postal code,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Kalitha, West Bengal",731220,24.3073256,87.86479609999999,ChIJfyRISbwi-jkRgfkkUb0czX4,https://www.google.com/maps/place/?q=place_id:ChIJfyRISbwi-jkRgfkkUb0czX4,part_326,2026-09-20 20:26:24,31312
Pratima Hindu Hotel & Restaurant প্রতিমা হিন্দু হোটেল & রেস্টুরেন্ট,Pure Veg Restaurant,Restaurant,Restaurant,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97342 72406,N/A,4.3,74.0,"Labpur, West Bengal 731303",731220,23.809738199999998,87.8131484,ChIJ5_31Uqbr-TkRhegIAlJV0EE,https://www.google.com/maps/place/?q=place_id:ChIJ5_31Uqbr-TkRhegIAlJV0EE,part_326,2026-09-20 20:26:24,31313
