business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SRI RANI SATI ENTERPRISE(Hari Marwari)Authorised dealer at paints & ply (dealing in ASIAN PAINT, NIPPON, NEROLAC, INDIGO, H/W",Kirana Store,Paint store,"Paint store, Hardware store, Plywood supplier, Roofing supply store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75389 05146,N/A,5.0,,"Netaji Rd, near Dangalikalitala, Bolpur, West Bengal 731204",731201,23.661896,87.6994132,ChIJ81sotSzD-TkR2C7phuVOADg,https://www.google.com/maps/place/?q=place_id:ChIJ81sotSzD-TkR2C7phuVOADg,part_326,2026-09-20 20:21:00,17392
JS Fresh সবজি ভান্ডার,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supplier, Produce market, Store, Wholesaler",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92323 95790,N/A,4.8,,"Hat Tala, Bolpur, West Bengal 731204",Hat Tala,23.6580329,87.6974874,ChIJQzbmTmbd-TkRWJAjMjNRgqE,https://www.google.com/maps/place/?q=place_id:ChIJQzbmTmbd-TkRWJAjMjNRgqE,part_326,2026-09-20 20:20:58,17393
Shyamal vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81458 53795,N/A,,,"Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.663484399999998,87.6897791,ChIJlR22uz_d-TkRNKURjuCBvlg,https://www.google.com/maps/place/?q=place_id:ChIJlR22uz_d-TkRNKURjuCBvlg,part_326,2026-09-20 20:20:58,17394
Krisok Bazar,Fruit and Vegetable Wholesaler,Market,"Market, Farmers' market",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.9,,"MM99+5FR, Nava Nalanda Road, Sriniketan, West Bengal 731235",731201,23.667982,87.6686562,ChIJEfFlIZLc-TkR6VUq_DwSwXc,https://www.google.com/maps/place/?q=place_id:ChIJEfFlIZLc-TkR6VUq_DwSwXc,part_326,2026-09-20 20:20:58,17395
Kali Shayor More,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,,"MM99+22J, Suri - Bolpur Main Rd, Bolpur, Sriniketan, West Bengal 731236",731201,23.6675938,87.6675071,ChIJIY8mx6nd-TkRh6I2FQIOWCM,https://www.google.com/maps/place/?q=place_id:ChIJIY8mx6nd-TkRh6I2FQIOWCM,part_326,2026-09-20 20:20:58,17396
Bisal Vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"vill-Ballavpur, p.o, p.s, Sriniketan, Santiniketan, West Bengal 731236",p.s,23.6878824,87.6495132,ChIJw_0ZBCLd-TkR6pU258xSfu0,https://www.google.com/maps/place/?q=place_id:ChIJw_0ZBCLd-TkR6pU258xSfu0,part_326,2026-09-20 20:20:58,17397
NANDI VARIETY STORE,Fruit and Vegetable Wholesaler,Produce market,Produce market,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Ramkanai hadware, Muluk, West Bengal 731204",731201,23.652519299999998,87.7223837,ChIJm9KNUQ_D-TkRvAhDRPoAxBY,https://www.google.com/maps/place/?q=place_id:ChIJm9KNUQ_D-TkRvAhDRPoAxBY,part_326,2026-09-20 20:20:58,17398
Biswanath bhakat &Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76999 77792,N/A,,,"MM5X+94, Hatt bazar, Bolpur, West Bengal 731204",731201,23.658437499999998,87.6978125,ChIJCzq5ohTD-TkRKqcClcFWvnc,https://www.google.com/maps/place/?q=place_id:ChIJCzq5ohTD-TkRKqcClcFWvnc,part_326,2026-09-20 20:20:58,17399
Sarju Prasad & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.0,,"MM5W+8WG, Hat Tala, Bolpur, West Bengal 731204",Hat Tala,23.6583155,87.6973132,ChIJmSDLtazc-TkR9eaGB2xlFrI,https://www.google.com/maps/place/?q=place_id:ChIJmSDLtazc-TkR9eaGB2xlFrI,part_326,2026-09-20 20:21:00,17400
Kankali Organic Manure,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden center",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91532 72009,N/A,5.0,1.0,"Adityapur, Bolpur, West Bengal 731204",Adityapur,23.7084095,87.71207179999999,ChIJYUOL3oTD-TkRh8Xw6XJaEdc,https://www.google.com/maps/place/?q=place_id:ChIJYUOL3oTD-TkRh8Xw6XJaEdc,part_326,2026-09-20 20:20:58,17401
Aurosree Market,Organic Food Store,Grocery store,"Grocery store, Market",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,1026.0,"MMHJ+5GC, Simantapally Rd, Santiniketan, West Bengal 731235",731201,23.6779458,87.6812726,ChIJVx8pfITd-TkRY5-mdvDXOsU,https://www.google.com/maps/place/?q=place_id:ChIJVx8pfITd-TkRY5-mdvDXOsU,part_326,2026-09-20 20:20:58,17402
Mallika Grocery Store,Organic Food Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97335 90917,N/A,5.0,2.0,"VILL KEWHAT, ROAD, Lokpara, Basudebpur, West Bengal 731213",ROAD,23.9277411,87.8176397,ChIJ6Y3zN3jt-TkRAAAAsCQlm04,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3zN3jt-TkRAAAAsCQlm04,part_326,2026-09-20 20:20:58,17403
Reliance Smart Bazaar,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-birbhum-bolpur-280117/Home,3.9,279.0,"Ward No 4, Door No 289/453, Kh No 22896 & 22895, Birbhum, Bolpur, West Bengal 731204",Birbhum,23.670522599999998,87.69091209999999,ChIJ40R3rsPd-TkRu0F0nDQ5YTU,https://www.google.com/maps/place/?q=place_id:ChIJ40R3rsPd-TkRu0F0nDQ5YTU,part_326,2026-09-20 20:20:58,17404
আদিবাসী হস্তশিল্পের হাট,Organic Food Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.7,29.0,"MMRG+9GC, Bolpur, West Bengal 731235",731201,23.6909286,87.6762736,ChIJ1Zj7Pefc-TkRg1PVD_dSZ0s,https://www.google.com/maps/place/?q=place_id:ChIJ1Zj7Pefc-TkRg1PVD_dSZ0s,part_326,2026-09-20 20:20:58,17405
Amader Chotto Dokan,Organic Food Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75518 31194,N/A,4.8,5.0,"bazzar, Syambati, West Bengal 731204",bazzar,23.6873777,87.6826708,ChIJEXm_mfjd-TkRIjppFk5Zxmg,https://www.google.com/maps/place/?q=place_id:ChIJEXm_mfjd-TkRIjppFk5Zxmg,part_326,2026-09-20 20:20:58,17406
GOPAL BHANDAR AND MAA TARA STORE,Organic Food Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"Uchpur, Kotasur, West Bengal 731218",731201,23.9227167,87.77175729999999,ChIJncuAdGPv-TkRXXiptz_5U3U,https://www.google.com/maps/place/?q=place_id:ChIJncuAdGPv-TkRXXiptz_5U3U,part_326,2026-09-20 20:20:58,17407
New Kalimata Store,Organic Food Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 22160,N/A,4.3,319.0,"Bolpur - Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6626029,87.6966952,ChIJ-XxiWK3c-TkRQcRR_2YnJt0,https://www.google.com/maps/place/?q=place_id:ChIJ-XxiWK3c-TkRQcRR_2YnJt0,part_326,2026-09-20 20:20:58,17408
shyambati market,Organic Food Store,Market,Market,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.1,869.0,"MMPM+V5X, Syambati, West Bengal 731235",731201,23.6872449,87.6829922,ChIJ2YaTWNvc-TkROQlsqXGgehE,https://www.google.com/maps/place/?q=place_id:ChIJ2YaTWNvc-TkROQlsqXGgehE,part_326,2026-09-20 20:20:58,17409
"Purplle - Santiniketan, Bolpur",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 33 6598 1535,https://www.purplle.com/,4.8,360.0,"Ward No. 10, Holding No. 1810/1132, P.O, P.S, Bolpur, West Bengal 731204","P.S, Surashree Pally",23.667187,87.69478819999999,ChIJV0tHOgDd-TkRex4LG2KL0uA,https://www.google.com/maps/place/?q=place_id:ChIJV0tHOgDd-TkRex4LG2KL0uA,part_326,2026-09-20 20:21:00,17410
Kamala Krishi Bhandar,Organic Food Store,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94743 78244,N/A,4.0,68.0,"MP82+V99, Nanoor Chandidas Rd, School bagan, Kabi Chandidas Pally, Bolpur, West Bengal 731204","School bagan, Kabi Chandidas Pally",23.6671519,87.70098879999999,ChIJMeoT_UvD-TkR21zuxBO7v6M,https://www.google.com/maps/place/?q=place_id:ChIJMeoT_UvD-TkR21zuxBO7v6M,part_326,2026-09-20 20:21:00,17411
Deep Stores,Organic Food Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97321 51316,N/A,4.0,4.0,"Oo, Iswarpur, West Bengal 731201",731201,23.829506799999997,87.6837183,ChIJtwMRZAPn-TkRAUHhcNjqnR4,https://www.google.com/maps/place/?q=place_id:ChIJtwMRZAPn-TkRAUHhcNjqnR4,part_326,2026-09-20 20:21:00,17412
Sanath Store,Organic Food Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74073 99485,N/A,5.0,1.0,"Sangra More Sangra, Road, Nanubazar, West Bengal 731201",731201,23.8436299,87.6507139,ChIJAeJ2BWvl-TkRhEviD7fNxrE,https://www.google.com/maps/place/?q=place_id:ChIJAeJ2BWvl-TkRhEviD7fNxrE,part_326,2026-09-20 20:21:00,17413
Maa Tara Variety Store,Provision Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99322 92408,https://www.youtube.com/@Kishu.Roy.Vlogs-9932,5.0,,"99, Market Bolpur Road, Ahmadpur, Bhagabatipur, West Bengal 731201",731201,23.824426199999998,87.6931113,ChIJG3aR6yrn-TkR4TTTo1dvNls,https://www.google.com/maps/place/?q=place_id:ChIJG3aR6yrn-TkR4TTTo1dvNls,part_326,2026-09-20 20:20:58,17414
SUVOMOY XEROX AND GROCERY,Provision Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62963 60772,N/A,5.0,,"SUVOMOY XEROX, Bhalkuti - Tarulia Rd, Bhalkuti, Labpur, West Bengal 731201",731201,23.8869352,87.764707,ChIJlWn_Manv-TkRYCbgjmQCHvw,https://www.google.com/maps/place/?q=place_id:ChIJlWn_Manv-TkRYCbgjmQCHvw,part_326,2026-09-20 20:20:58,17415
Maa Parbati Sabji Bhandar,Provision Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97496 40815,N/A,5.0,,"45, Market Suri Rd, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8301579,87.6907122,ChIJQ_I9OY7n-TkRkm2NWxbT0FI,https://www.google.com/maps/place/?q=place_id:ChIJQ_I9OY7n-TkRkm2NWxbT0FI,part_326,2026-09-20 20:20:58,17416
PANCHASHAKTI GROCERY STORES,Provision Store,Grocery delivery service,Grocery delivery service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89187 92875,N/A,,,"Chowhatta - Sainthia Rd, Namopara, Ahmadpur, Chauhata, West Bengal 731201",Namopara,23.8312384,87.7543647,ChIJ7axoWfTp-TkRyCJqjnYINRU,https://www.google.com/maps/place/?q=place_id:ChIJ7axoWfTp-TkRyCJqjnYINRU,part_326,2026-09-20 20:20:58,17417
Radha Ballav Variety,Provision Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94740 08031,N/A,5.0,,"Station Road, Ahmadpur, West Bengal 731201",731201,23.830379999999998,87.6869664,ChIJ163ZX_vn-TkR4bfFGWDV0aY,https://www.google.com/maps/place/?q=place_id:ChIJ163ZX_vn-TkR4bfFGWDV0aY,part_326,2026-09-20 20:20:58,17418
Grocery Store,Provision Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99333 66616,N/A,5.0,,"Vi-Kagas, Near Kagas Dighir Par, Birbhum Ahmadpur To, Road, Sainthia, West Bengal 731201",731201,23.8640758,87.6860442,ChIJaT2qwm_l-TkR5Z8mufwRQI4,https://www.google.com/maps/place/?q=place_id:ChIJaT2qwm_l-TkR5Z8mufwRQI4,part_326,2026-09-20 20:20:58,17419
Grocery store of tikshair mor (ponde north),Provision Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMPV+MCF, Ahmadpur, West Bengal 731201",731201,23.8366986,87.6935601,ChIJcasKAwDn-TkRouSDCn4wMjE,https://www.google.com/maps/place/?q=place_id:ChIJcasKAwDn-TkRouSDCn4wMjE,part_326,2026-09-20 20:20:58,17420
Zara Varieties stores,Provision Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"RMMW+8QX, Ahmadpur, West Bengal 731201",731201,23.833423999999997,87.697007,ChIJ54XAYADn-TkRYXk2iG4yw-8,https://www.google.com/maps/place/?q=place_id:ChIJ54XAYADn-TkRYXk2iG4yw-8,part_326,2026-09-20 20:20:58,17421
Mangala Varaityes Store,Provision Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Amar - Ahmadpur Rd, Iswarpur, Ahmadpur, West Bengal 731201",731201,23.830815899999997,87.6804245,ChIJX57KInHn-TkRvHfX8htGtUA,https://www.google.com/maps/place/?q=place_id:ChIJX57KInHn-TkRvHfX8htGtUA,part_326,2026-09-20 20:20:58,17422
MAA ANNAPURNA BHANDAR,Provision Store,Wholesale grocer,Wholesale grocer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95315 30822,N/A,4.5,4.0,"Suri kirnahar road, Kuchuighata, West Bengal 731201",731201,23.8249483,87.70491919999999,ChIJaTbIEQDp-TkRti7Vhl6rGlc,https://www.google.com/maps/place/?q=place_id:ChIJaTbIEQDp-TkRti7Vhl6rGlc,part_326,2026-09-20 20:20:59,17423
Maa Annapurna Dasokarma Bhander & Bastralay,Provision Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62946 66047,N/A,5.0,,"Kopai, Kopai Rd, West Bengal 731201",731201,23.7593097,87.6900407,ChIJ3aPGkgHn-TkRwrL_alCjUUM,https://www.google.com/maps/place/?q=place_id:ChIJ3aPGkgHn-TkRwrL_alCjUUM,part_326,2026-09-20 20:21:00,17424
"Knauf Authorised Dealer - Surashree Pally, Birbhum",Provision Store,Dry wall supply store,Dry wall supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 6291 4981,https://knauf.com/en-IN,,,"Sr Ceiling, Chitra Cinema Tala, nearby Bandhan Lodge, Surashree Pally, Bolpur, Santiniketan, West Bengal 731204",Surashree Pally,23.668397,87.69490449999999,ChIJU2Ed9Afd-TkRxiIsAjBMSX8,https://www.google.com/maps/place/?q=place_id:ChIJU2Ed9Afd-TkRxiIsAjBMSX8,part_326,2026-09-20 20:21:00,17425
MUKHERJEE KHADYA BHANDAR,Provision Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99337 83785,N/A,5.0,1.0,"33 TATARPUR, COLONY, Bolpur, West Bengal 731204",731201,23.6664425,87.7223389,ChIJXbw_JhPD-TkRHbg1pr0CbiA,https://www.google.com/maps/place/?q=place_id:ChIJXbw_JhPD-TkRHbg1pr0CbiA,part_326,2026-09-20 20:21:00,17426
Nawaz waris Resson,Rice and Grain Merchant,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.2,11.0,"PWPC+6RJ, Patnil, West Bengal 731302",731201,23.735594799999998,87.9220002,ChIJe0d8RBC--TkR84XBPgH0qZE,https://www.google.com/maps/place/?q=place_id:ChIJe0d8RBC--TkR84XBPgH0qZE,part_326,2026-09-20 20:20:59,17427
Bharatkumar Foodgrains,Rice and Grain Merchant,Wholesaler,"Wholesaler, Food products supplier",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98199 99775,N/A,4.0,,"Bldg. No Gala No.-28, Bldg. No.- A/4, APMC Market, Kalyan - Shilphata Rd, near Patri Pool, opp. Sarvoday Mall, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2367599,73.1214153,ChIJj_hoctCV5zsR1ns3q9QUwMQ,https://www.google.com/maps/place/?q=place_id:ChIJj_hoctCV5zsR1ns3q9QUwMQ,part_326,2026-09-20 20:20:59,17428
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_326,2026-09-20 20:20:59,17429
Bengal Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74500 23115,N/A,4.9,11.0,"Sheoraphuli.....N.C..Ghosh sarani... Zamindar Road, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7728041,88.3273013,ChIJp0dzksua-DkR24ju0TVWWvA,https://www.google.com/maps/place/?q=place_id:ChIJp0dzksua-DkR24ju0TVWWvA,part_326,2026-09-20 20:21:00,17430
Anup Chiken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89269 04013,N/A,5.0,1.0,"Labpur, West Bengal 731303",731201,23.8069982,87.8174399,ChIJGS6j5dbr-TkRyqbQfgKAWiA,https://www.google.com/maps/place/?q=place_id:ChIJGS6j5dbr-TkRyqbQfgKAWiA,part_326,2026-09-20 20:20:59,17431
Das Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99329 72160,N/A,4.5,2.0,"Maishapur Road, Balaipur, West Bengal 731302",731201,23.767566799999997,87.8330229,ChIJo8lUwhzr-TkRWvAvUsBMt_Y,https://www.google.com/maps/place/?q=place_id:ChIJo8lUwhzr-TkRWvAvUsBMt_Y,part_326,2026-09-20 20:20:59,17432
Haringhata Meta shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96146 46295,N/A,4.5,4.0,"MM7Q+CRF, Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.663563,87.68956,ChIJ-SGrDQDd-TkRjKH63J6mEGI,https://www.google.com/maps/place/?q=place_id:ChIJ-SGrDQDd-TkRjKH63J6mEGI,part_326,2026-09-20 20:20:59,17433
Green Chicken Shop,Meat and Poultry Shop,General store,"General store, Chicken restaurant, Chicken shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89067 80349,N/A,3.8,32.0,"Trishula Patti, Bolpur, West Bengal 731204",School bagan,23.6666049,87.7006234,ChIJz4CfE0zD-TkRC1lVEoDLzMg,https://www.google.com/maps/place/?q=place_id:ChIJz4CfE0zD-TkRC1lVEoDLzMg,part_326,2026-09-20 20:20:59,17434
Bolpur Fish/Meat Bazaar,Meat and Poultry Shop,Market,Market,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86530 33370,N/A,4.1,,"Hat Tala, Bolpur, West Bengal 731204",Hat Tala,23.6588359,87.6972734,ChIJ4YvJz6zc-TkRYLInf3qEhJo,https://www.google.com/maps/place/?q=place_id:ChIJ4YvJz6zc-TkRYLInf3qEhJo,part_326,2026-09-20 20:21:00,17435
Ahmadpur Vegetable and Fish Market,Fish Market,Market,Market,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RMHX+Q56, Ahmadpur Rd, Bhagabatipur, West Bengal 731201",731201,23.829405899999998,87.69787509999999,ChIJ79wzFwDp-TkRglyx2x-sZh4,https://www.google.com/maps/place/?q=place_id:ChIJ79wzFwDp-TkRglyx2x-sZh4,part_326,2026-09-20 20:21:00,17436
Patipukur Fish Market,Fish Market,Seafood market,"Seafood market, Market",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.2,,"Shop No. 62B, Khudiram Bose Sarani, Khudiram Bose Rd, Dutta Bagan, Paikpara, Kolkata, South Dumdum, West Bengal 700037","Dutta Bagan, Paikpara",22.608107099999998,88.3934448,ChIJe2rJFwN2AjoR5GRVpMN1h-Q,https://www.google.com/maps/place/?q=place_id:ChIJe2rJFwN2AjoR5GRVpMN1h-Q,part_326,2026-09-20 20:21:00,17437
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",731201,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_326,2026-09-20 20:21:00,17438
Hat Tala Fish Market,Fish Market,Business administration service,Business administration service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"MM5W+8RG, Hat Tala, Bolpur, West Bengal 731204",Hat Tala,23.6583075,87.697092,ChIJbRM6NHrd-TkRGSKbp2qEV6I,https://www.google.com/maps/place/?q=place_id:ChIJbRM6NHrd-TkRGSKbp2qEV6I,part_326,2026-09-20 20:21:00,17439
