business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
International meat shop,Meat and Poultry Shop,Chicken shop,Chicken shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89181 00276,N/A,4.2,,"Khelen pur, Chanchal, West Bengal 732123",Khelen pur,25.395694199999998,88.0057995,ChIJ9wl4__jF-jkRrGSL12IYNCA,https://www.google.com/maps/place/?q=place_id:ChIJ9wl4__jF-jkRrGSL12IYNCA,part_326,2026-09-20 20:40:22,53795
MI POULTRY STORE,Meat and Poultry Shop,Poultry farm,Poultry farm,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97350 71813,N/A,2.3,,"Malda, Mothabari, West Bengal 732207",732103,24.9382171,88.03253459999999,ChIJr4s-PA_5-jkRhlRZNO7ijrg,https://www.google.com/maps/place/?q=place_id:ChIJr4s-PA_5-jkRhlRZNO7ijrg,part_326,2026-09-20 20:40:22,53796
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99955 51559,http://www.meatagain.in/,4.8,502.0,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_326,2026-09-20 20:40:23,53797
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,9.0,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_326,2026-09-20 20:40:23,53798
Tender Chops,Meat and Poultry Shop,Meat products store,Meat products store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.0,27.0,"QMF7+CXP, Kalmandapam, Palakkad, Keralam 678001",Kalmandapam,10.7735918,76.6649614,ChIJW5C9QgBtqDsRJOh-sxYUCQg,https://www.google.com/maps/place/?q=place_id:ChIJW5C9QgBtqDsRJOh-sxYUCQg,part_326,2026-09-20 20:40:23,53799
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,3.8,31.0,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_326,2026-09-20 20:40:23,53800
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 93085 97396,http://ssrmpl.com/,4.3,,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_326,2026-09-20 20:40:22,53801
Shaheen Rice Mills شاہین رائس ملز,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler, Food & Beverage Exporter, Food Processing Company, Food producer, Rice wholesaler, Store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",0324 7040710,http://www.shaheenricemills.com/,4.1,,"Wazirabad Rd, Jalalpur Bhattian, 52170, Pakistan",732103,32.0532125,73.37927169999999,ChIJgwO9RwL8ITkRL5nmzMUDss8,https://www.google.com/maps/place/?q=place_id:ChIJgwO9RwL8ITkRL5nmzMUDss8,part_326,2026-09-20 20:40:22,53802
Rajib Gandhi Shopping Complex,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"Rajib Gandhi Market, New, Mangalbari, West Bengal 732142",732103,25.0192913,88.1479104,ChIJyUSecAD9-jkRsYqnDB8Ug_4,https://www.google.com/maps/place/?q=place_id:ChIJyUSecAD9-jkRsYqnDB8Ug_4,part_326,2026-09-20 20:40:22,53803
AGRO INDIA,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 73187 44123,N/A,,,"246R+C54, Manaskamana Rd, Sukanta More, Malda, West Bengal 732102",Sukanta More,25.011023299999998,88.1404666,ChIJ1cFCicf9-jkRUgMe331bcOA,https://www.google.com/maps/place/?q=place_id:ChIJ1cFCicf9-jkRUgMe331bcOA,part_326,2026-09-20 20:40:22,53804
NASEELA TRADERS,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"Pothencode P.O., Keezhthonnakkal, Pothencode, Keralam 695584",Pothencode P.O.,8.6189103,76.896723,ChIJPRAb66LABTsREmrJfmjArcs,https://www.google.com/maps/place/?q=place_id:ChIJPRAb66LABTsREmrJfmjArcs,part_326,2026-09-20 20:40:23,53805
Stanes Trading Company,Rice and Grain Merchant,Baking supply store,"Baking supply store, Food products supplier, Wholesaler",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 96451 79060,http://www.stanes.in/,4.0,,"FWHX+XFR, Attakulangara Bye Pass Road, Chalai, near Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479775799999999,76.94971009999999,ChIJJ_BHAAm7BTsRQu5XLD6NH_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_BHAAm7BTsRQu5XLD6NH_g,part_326,2026-09-20 20:40:23,53806
SUPER TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98805 09785,N/A,5.0,,"185/19/1, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020148599999999,77.5480019,ChIJm_cDZXQ9rjsRe5kdCwJtHB0,https://www.google.com/maps/place/?q=place_id:ChIJm_cDZXQ9rjsRe5kdCwJtHB0,part_326,2026-09-20 20:40:23,53807
Joyguru C.B.G Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.7,7.0,"Sattari Rd, Jot Gopalkagmari, West Bengal 732207",732103,24.9809286,88.0384973,ChIJy4X14q77-jkRmmbVME7XWMg,https://www.google.com/maps/place/?q=place_id:ChIJy4X14q77-jkRmmbVME7XWMg,part_326,2026-09-20 20:40:22,53808
Biswas Fish Center,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishing pond",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,7.0,"Sujapur, Chhota Suzapur, West Bengal 732206",732103,24.9121682,88.087863,ChIJNV7OBdX_-jkR3_Fw9QH5y30,https://www.google.com/maps/place/?q=place_id:ChIJNV7OBdX_-jkR3_Fw9QH5y30,part_326,2026-09-20 20:40:22,53809
SETAUL FISH STORE,Fish Market,General store,General store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99338 95090,N/A,,,"Main Road, near Jalalpur Stand, Kaliachak, Jalalpur, West Bengal 732212",732103,24.893545,88.0688591,ChIJm9XFnG_5-jkRzl1Lwcen50o,https://www.google.com/maps/place/?q=place_id:ChIJm9XFnG_5-jkRzl1Lwcen50o,part_326,2026-09-20 20:40:22,53810
HAJI STORE FISH FEED,Fish Market,Fishery,Fishery,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.7,10.0,"NH 12, Chhota Suzapur, Sujapur, West Bengal 732206",732103,24.9163094,88.0905001,ChIJf_ulrmH_-jkRJjHvIK4kR-0,https://www.google.com/maps/place/?q=place_id:ChIJf_ulrmH_-jkRJjHvIK4kR-0,part_326,2026-09-20 20:40:22,53811
Dilder Fishing Shop,Fish Market,Fuel supplier,Fuel supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97339 22781,N/A,5.0,1.0,"Sujapur Bazar, West Bengal 732206",732103,24.913252999999997,88.0873754,ChIJH7pXceX5-jkRsHG53utJaf0,https://www.google.com/maps/place/?q=place_id:ChIJH7pXceX5-jkRsHG53utJaf0,part_326,2026-09-20 20:40:22,53812
4p+ Fish Centre,Fish Market,Pond fish supplier,Pond fish supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97341 19870,N/A,4.1,47.0,"Chaspara Dakshin Para Lane, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9038804,88.08180809999999,ChIJhfBAILD4-jkR3EM9jMvPyno,https://www.google.com/maps/place/?q=place_id:ChIJhfBAILD4-jkR3EM9jMvPyno,part_326,2026-09-20 20:40:22,53813
P Fish Centre,Fish Market,General store,General store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 81017 23519,N/A,5.0,1.0,"Shop No 82, New Bazar, near by Sujapur, Sujapur, Raiganj, West Bengal 732206",732103,24.9137164,88.0877794,ChIJo6kw4dj5-jkR0Xyl0Z32K4s,https://www.google.com/maps/place/?q=place_id:ChIJo6kw4dj5-jkR0Xyl0Z32K4s,part_326,2026-09-20 20:40:22,53814
Rabbani brothers oil mill,Edible Oil Wholesaler,Store,Store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97350 40683,N/A,4.9,13.0,"Shankar Mandal Rd, near Baghmara, Mothabari, Dakshin Debipur, West Bengal 732207",732103,24.904488999999998,88.0314501,ChIJbf0CjS75-jkR4OVnYtKOCUQ,https://www.google.com/maps/place/?q=place_id:ChIJbf0CjS75-jkR4OVnYtKOCUQ,part_326,2026-09-20 20:40:21,53815
Golam,Edible Oil Wholesaler,Grocery store,Grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97349 11041,N/A,4.2,21.0,"Basanta Rd, Mothabari, Bishnuprosad, West Bengal 732207",732103,24.9319308,88.0313657,ChIJU8mJ4kn4-jkRjT7BirywlCw,https://www.google.com/maps/place/?q=place_id:ChIJU8mJ4kn4-jkRjT7BirywlCw,part_326,2026-09-20 20:40:21,53816
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90360 00911,https://www.liveplus.co.in/,4.8,215.0,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_326,2026-09-20 20:40:21,53817
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 474 274 2976,http://sunsuper.co.in/,4.9,,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_326,2026-09-20 20:40:22,53818
Rajkamal Oils,Edible Oil Wholesaler,Store,Store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 74003 42525,http://www.rajkamaloils.com/,4.8,,"Shop No-18/19, Navketan, Narayan Gajanan Acharya Marg, opposite Raiway station, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur West, Chembur Gaothan, Chembur",19.0618512,72.90107909999999,ChIJiWM8YxnG5zsRYUMHif6lQB8,https://www.google.com/maps/place/?q=place_id:ChIJiWM8YxnG5zsRYUMHif6lQB8,part_326,2026-09-20 20:40:22,53819
लाकडी घाना ऑईल Aegis Cold Pressed Oil,Edible Oil Wholesaler,Supermarket,"Supermarket, Health food store, Natural goods store, Organic food store, Organic shop, Store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98190 06062,N/A,4.9,,"Shop no 2, Shree CHS, RG Gadkari Rd, near GAONDEVI MANDIR, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991249399999997,73.11109379999999,ChIJV_oWwHbp5zsRcH_zxOQ3VC0,https://www.google.com/maps/place/?q=place_id:ChIJV_oWwHbp5zsRcH_zxOQ3VC0,part_326,2026-09-20 20:40:22,53820
Yentop Manickam Edible Oils P Ltd,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Wholesaler",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 4562 243 745,http://www.yentop.com/,4.6,,"123, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.597014999999999,77.954993,ChIJMcI8Vp4sATsRXePdo713ROI,https://www.google.com/maps/place/?q=place_id:ChIJMcI8Vp4sATsRXePdo713ROI,part_326,2026-09-20 20:40:23,53821
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Food manufacturer",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 95179 99555,http://www.shankrah.com/,4.9,67.0,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_326,2026-09-20 20:40:23,53822
MAA KALI MISTO BHANDAR,General Store,General store,General store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 86175 60118,N/A,5.0,,"Kanchantar Main Road, Malda, Tiakati, West Bengal 732103",732103,24.929852,88.1287066,ChIJ5_-FnLL_-jkRc2-fWgotixU,https://www.google.com/maps/place/?q=place_id:ChIJ5_-FnLL_-jkRc2-fWgotixU,part_326,2026-09-20 20:40:22,53823
N .S Store,General Store,General store,General store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 96146 46474,N/A,4.6,,"Men Rod, Jalalpur, West Bengal 732206",732103,24.8934696,88.0673699,ChIJl0ViA8L5-jkRr9OUuwS9Mxs,https://www.google.com/maps/place/?q=place_id:ChIJl0ViA8L5-jkRr9OUuwS9Mxs,part_326,2026-09-20 20:40:22,53824
Jamil Store,General Store,General store,General store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99074 58827,N/A,5.0,,"Chamagram Road, Chamagram, Kaliachak, Sujapur, Sahibganj, Jharkhand 816116","Chamagram, Kaliachak",24.9126208,88.1017574,ChIJW_Rqp0f_-jkROUtEnCYZdqU,https://www.google.com/maps/place/?q=place_id:ChIJW_Rqp0f_-jkROUtEnCYZdqU,part_326,2026-09-20 20:40:22,53825
Maa Tara Stores,General Store,General store,"General store, Cosmetics store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 85358 14804,N/A,3.4,,"S. B. I Mor, Main Road, Malda, Uttar Jadupur, West Bengal 732103",732103,24.9730489,88.1293863,ChIJvbo-Y8v_-jkROK3P8X-YnxQ,https://www.google.com/maps/place/?q=place_id:ChIJvbo-Y8v_-jkROK3P8X-YnxQ,part_326,2026-09-20 20:40:23,53826
Rahaman Pan Bhander,General Store,General store,General store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97492 25451,N/A,4.3,,"Mainrod, Susthani, West Bengal 732103",Susthani More,24.954819999999998,88.12155249999999,ChIJGX3pAvP_-jkRGSQEhuucgUw,https://www.google.com/maps/place/?q=place_id:ChIJGX3pAvP_-jkRGSQEhuucgUw,part_326,2026-09-20 20:40:23,53827
Ruhul Varieties,General Store,General store,General store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97497 21084,N/A,5.0,,"Susthani More, Malda, Bara Phulbari, West Bengal 732103",Susthani More,24.955285099999998,88.1214589,ChIJIxFf717_-jkRXUnhyRRM7mw,https://www.google.com/maps/place/?q=place_id:ChIJIxFf717_-jkRXUnhyRRM7mw,part_326,2026-09-20 20:40:23,53828
Ex para military master canteen,Paan and FMCG Stall,Indian grocery store,Indian grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70853 51040,N/A,4.3,4.0,"More, NH 12, near Kadubari, Rangabhita, Gazole, West Bengal 732124",732103,25.214525899999998,88.1843186,ChIJabomhbof-zkRAyqhajDrePA,https://www.google.com/maps/place/?q=place_id:ChIJabomhbof-zkRAyqhajDrePA,part_326,2026-09-20 20:40:22,53829
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89047 18983,N/A,4.2,,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_326,2026-09-20 20:40:24,53830
Nandani masala,Paan and FMCG Stall,Wholesaler,"Wholesaler, Main customs office",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 6454 232 589,http://nandanimasala.com/,4.6,,"Ss-34,marketing yard, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7879269,87.5393577,ChIJF021Yn_47zkRkyMWNCwfug4,https://www.google.com/maps/place/?q=place_id:ChIJF021Yn_47zkRkyMWNCwfug4,part_326,2026-09-20 20:40:24,53831
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,3.0,,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_326,2026-09-20 20:40:24,53832
Ghosh Cattle Feed Shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"Rathbari Bazar, Meherapur Rd, near Amal sweet Shop, Bhola bazar, Shyamdaspur, West Bengal 732207",Bhola bazar,24.9597487,88.0629281,ChIJKR70tef5-jkRKnQhJy_JMVg,https://www.google.com/maps/place/?q=place_id:ChIJKR70tef5-jkRKnQhJy_JMVg,part_326,2026-09-20 20:40:22,53833
Bapi Baird,Pet Food and Pet Supplies,Pet store,Pet store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 95635 16110,N/A,,,"Bapi Baird, Kutubpur Nayagram, Churi Patti, Malda, West Bengal 732101","Kutubpur Nayagram, Churi Patti",25.008407,88.14608009999999,ChIJK0-7r1j9-jkRSs_vgKgtQTM,https://www.google.com/maps/place/?q=place_id:ChIJK0-7r1j9-jkRSs_vgKgtQTM,part_326,2026-09-20 20:40:22,53834
হোটেল পেটুক,Pet Food and Pet Supplies,Pet store,Pet store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"X4XX+Q28, Subhankar Bandh Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.999401199999998,88.1475834,ChIJpcXiSt39-jkRHjsWYWGNX-8,https://www.google.com/maps/place/?q=place_id:ChIJpcXiSt39-jkRHjsWYWGNX-8,part_326,2026-09-20 20:40:22,53835
Koyel's cake corner,Patisserie,Cake shop,Cake shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,2.0,"Maheshpur Rd, ghoshpara, Malda, West Bengal 732103",ghoshpara,24.9806575,88.1512869,ChIJDYkjArb_-jkRtADS7bzogJE,https://www.google.com/maps/place/?q=place_id:ChIJDYkjArb_-jkRtADS7bzogJE,part_326,2026-09-20 20:40:22,53836
My Pastree Cake Shop 1 ( Sahapur Brunch ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98518 99555,N/A,5.0,1.0,"Sahapur ( Jhantu More Bazar, Old Malda, West Bengal 732142",732103,24.9922684,88.15390479999999,ChIJoxAIVzb9-jkR-E0uBAdGPo8,https://www.google.com/maps/place/?q=place_id:ChIJoxAIVzb9-jkR-E0uBAdGPo8,part_326,2026-09-20 20:40:22,53837
Oven Fresh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 87796 85170,N/A,4.3,3.0,"01, Malda, West Bengal 732101",732103,24.997253699999998,88.1419624,ChIJMfB2P7_9-jkR7OAvuGDLVaQ,https://www.google.com/maps/place/?q=place_id:ChIJMfB2P7_9-jkR7OAvuGDLVaQ,part_326,2026-09-20 20:40:22,53838
Mio Amore,Patisserie,Cake shop,Cake shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,https://mioamoreshop.com/,3.3,3.0,"242R+7F5, Rabindra Ave, Malda, West Bengal 732101",732103,25.000629099999998,88.1412446,ChIJee85VgD9-jkRffgbWvEYILY,https://www.google.com/maps/place/?q=place_id:ChIJee85VgD9-jkRffgbWvEYILY,part_326,2026-09-20 20:40:22,53839
