business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Agra, West Bengal 732122",Paan and FMCG Stall,Postal code,Postal code,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"Agra, West Bengal",732122,25.0132582,88.3044908,ChIJB7jGev0F-zkRAWsz8P_hf7w,https://www.google.com/maps/place/?q=place_id:ChIJB7jGev0F-zkRAWsz8P_hf7w,part_326,2026-09-20 20:41:31,55652
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97486 86050,N/A,4.9,,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_326,2026-09-20 20:41:32,55653
S. S. Shaw,Paan and FMCG Stall,Dairy store,"Dairy store, General store, Juice shop",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 62902 78929,N/A,4.9,,"206,b, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509086399999997,88.3453315,ChIJRyacmclwAjoRV0NanW9DFaQ,https://www.google.com/maps/place/?q=place_id:ChIJRyacmclwAjoRV0NanW9DFaQ,part_326,2026-09-20 20:41:33,55654
Fish Market(Regular),Fish Market,Market,Market,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.7,,"49FG+89P, -732138, Bamangola Rd, Mirzapur, West Bengal 732138",732122,25.124782699999997,88.3708853,ChIJnQorF68R-zkReTuok-Ndt8k,https://www.google.com/maps/place/?q=place_id:ChIJnQorF68R-zkReTuok-Ndt8k,part_326,2026-09-20 20:41:31,55655
Rakesh Fish Shop,Fish Market,Marketing consultant,Marketing consultant,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70476 36977,N/A,,,"Tilasan, Malda, West Bengal 732122",732122,24.9410204,88.33602909999999,ChIJbQSleGsJ-zkRwVlgblAwXCA,https://www.google.com/maps/place/?q=place_id:ChIJbQSleGsJ-zkRwVlgblAwXCA,part_326,2026-09-20 20:41:31,55656
B.R. aquarium fish shop,Fish Market,Tropical fish store,Tropical fish store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"Bachamari, West Bengal 732142",732122,25.0299375,88.13856249999999,ChIJCQJKVAD9-jkRzfiOvR-gX4w,https://www.google.com/maps/place/?q=place_id:ChIJCQJKVAD9-jkRzfiOvR-gX4w,part_326,2026-09-20 20:41:31,55657
Nalagola Fish Market,Fish Market,Market,Market,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,167.0,"7C9H+83X, Daulatpur, Nalagola, West Bengal 733124",732122,25.268367299999998,88.42772959999999,ChIJDaSv3o4V-zkR6Axyj3gtcXE,https://www.google.com/maps/place/?q=place_id:ChIJDaSv3o4V-zkR6Axyj3gtcXE,part_326,2026-09-20 20:41:32,55658
Bijoy Fish Shop,Fish Market,Store,Store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97334 59975,N/A,5.0,1.0,"Katwali Bazar, Netazi Math, Malda, Sahazalalpur, West Bengal 732144",Netazi Math,25.0531488,88.1014349,ChIJCVe30dz9-jkRnATY1V5sBD8,https://www.google.com/maps/place/?q=place_id:ChIJCVe30dz9-jkRnATY1V5sBD8,part_326,2026-09-20 20:41:32,55659
General Store,General Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"275C+2P7, Nalagola - Pakuahat - Malda Rd, Habibpur, Tajpur Inlis, West Bengal 732122",732122,25.007529899999998,88.2717953,ChIJ28YINL4F-zkRxGYek0ptx_k,https://www.google.com/maps/place/?q=place_id:ChIJ28YINL4F-zkRxGYek0ptx_k,part_326,2026-09-20 20:41:31,55660
MANJUR TEA SHOP,General Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 80011 44086,N/A,,,"ASWINPUR, Malda, West Bengal 732122",732122,25.0132612,88.30449089999999,ChIJ7etiHWEF-zkRZVT1CGBruMU,https://www.google.com/maps/place/?q=place_id:ChIJ7etiHWEF-zkRZVT1CGBruMU,part_326,2026-09-20 20:41:31,55661
ABDUL MATIN SHOP,General Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 73055 69401,N/A,,,"Chanchal Chanchal, Malda, Habibpur, West Bengal 732122",732122,25.013263,88.30449089999999,ChIJEfAgtfYF-zkRjXkSbapM048,https://www.google.com/maps/place/?q=place_id:ChIJEfAgtfYF-zkRjXkSbapM048,part_326,2026-09-20 20:41:31,55662
Amita Store,General Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70473 83448,N/A,,,"Gora Bazar Bazar, Agra, Habibpur, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJFTMBE-wF-zkRl4owqg0SStQ,https://www.google.com/maps/place/?q=place_id:ChIJFTMBE-wF-zkRl4owqg0SStQ,part_326,2026-09-20 20:41:32,55663
SUBHASH STORE,General Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 62944 23049,N/A,,,"Nityanandapur Market, Main Road, Nityanandapur, Malda, West Bengal 732122",732122,25.0217541,88.2893598,ChIJIx9K7kgF-zkRPTRN2UNcNro,https://www.google.com/maps/place/?q=place_id:ChIJIx9K7kgF-zkRPTRN2UNcNro,part_326,2026-09-20 20:41:32,55664
Manirul Store,General Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96473 79594,N/A,,,"Shop No 23, Habibpur, Habibpur, near of S B I Banck, Malda, West Bengal 732122",732122,25.007216,88.2845791,ChIJkzF29ucF-zkR-GECoz2Q4pg,https://www.google.com/maps/place/?q=place_id:ChIJkzF29ucF-zkR-GECoz2Q4pg,part_326,2026-09-20 20:41:32,55665
MANDAL STORE,General Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89725 85937,N/A,,,"SHOP 61 CHAR KHADIRPUR, near by SBI Bank, Malda, West Bengal 732122",732122,25.015389799999998,88.3046545,ChIJ6TInisUF-zkRspHm1CcnAps,https://www.google.com/maps/place/?q=place_id:ChIJ6TInisUF-zkRspHm1CcnAps,part_326,2026-09-20 20:41:32,55666
BIPUL DISTRIBUTOR,General Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"LIC Building, Kaliachak, Baliadanga, West Bengal 732201",732122,24.8608752,88.01899929999999,ChIJYdR39VtX-jkR9K8E3CX4om0,https://www.google.com/maps/place/?q=place_id:ChIJYdR39VtX-jkR9K8E3CX4om0,part_326,2026-09-20 20:41:33,55667
SAHIN VARIETIES,General Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 81011 07150,N/A,4.7,3.0,"Kaliachak Uttar Dariapur, Main Road, near Uttar Dariapur, Bagicha Bari, Malda, West Bengal 732201",Bagicha Bari,24.8825985,88.03474729999999,ChIJUbwxcglX-jkRyhrNaG9WBuU,https://www.google.com/maps/place/?q=place_id:ChIJUbwxcglX-jkRyhrNaG9WBuU,part_326,2026-09-20 20:41:33,55668
Priya bird and pet shop,Pet Food and Pet Supplies,Beauty supply store,Beauty supply store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"Baro mile, Kalmegha, Pakuahat, West Bengal 732138",732122,25.1014363,88.3649118,ChIJv10uSWMR-zkRs_siCcGsOM0,https://www.google.com/maps/place/?q=place_id:ChIJv10uSWMR-zkRs_siCcGsOM0,part_326,2026-09-20 20:41:32,55669
Pet shop,Pet Food and Pet Supplies,Store,Store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"state bank of indiya, oposite a, Krishnapur, Malda, West Bengal 732138",oposite a,25.177009899999998,88.28981069999999,ChIJJxqUglEb-zkRwR0GL1-edSo,https://www.google.com/maps/place/?q=place_id:ChIJJxqUglEb-zkRwR0GL1-edSo,part_326,2026-09-20 20:41:32,55670
Gazole Aquazone Aquarium shop,Pet Food and Pet Supplies,Pet store,Pet store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 62964 03431,N/A,4.1,9.0,"Shankarpur Rd, Gazole, West Bengal 732124",732122,25.2092694,88.190603,ChIJCW-RdgAf-zkRXKxQLZGiyo8,https://www.google.com/maps/place/?q=place_id:ChIJCW-RdgAf-zkRXKxQLZGiyo8,part_326,2026-09-20 20:41:32,55671
PURNALAXMI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 80015 36252,N/A,5.0,1.0,"Gobrakuri more, Nalagola - Pakuahat - Malda Rd, Rabindra More, Pakuahat, Pakua, West Bengal 732138",Rabindra More,25.1243722,88.3676747,ChIJQ4Dit3kR-zkRvBMvUixIPn0,https://www.google.com/maps/place/?q=place_id:ChIJQ4Dit3kR-zkRvBMvUixIPn0,part_326,2026-09-20 20:41:32,55672
Trisha Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70015 02870,N/A,5.0,1.0,"Bus Stand, NH512, 21mile, Katna, West Bengal 732124",21mile,25.264910099999998,88.2727268,ChIJvc2ZH8MZ-zkRKlsmiSYv1us,https://www.google.com/maps/place/?q=place_id:ChIJvc2ZH8MZ-zkRKlsmiSYv1us,part_326,2026-09-20 20:41:32,55673
Shri Guru Mistanna Bhandar(Kundu Sweet Shop),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 77975 57160,N/A,4.5,,"more, Pakuahat-Nalagola Road, Ambedkar Ave, Pakuahat, West Bengal 732138",732122,25.125411,88.3680648,ChIJhTbKo64R-zkRtjkYRlGDRT8,https://www.google.com/maps/place/?q=place_id:ChIJhTbKo64R-zkRtjkYRlGDRT8,part_326,2026-09-20 20:41:32,55674
Diya Doi Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.3,,"X686+MHQ, Soladanga, Memua, West Bengal 732121",732122,24.9667167,88.21148,ChIJL6faLwAB-zkRM1sue9yTiiQ,https://www.google.com/maps/place/?q=place_id:ChIJL6faLwAB-zkRM1sue9yTiiQ,part_326,2026-09-20 20:41:32,55675
Ghosh Brothers Sweets and Genaral Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.7,6.0,"68HM+X4R, Purbba Kasba, West Bengal 732124",732122,25.229992,88.33277439999999,ChIJPcn7JHcX-zkRdpKfjqYqAkM,https://www.google.com/maps/place/?q=place_id:ChIJPcn7JHcX-zkRdpKfjqYqAkM,part_326,2026-09-20 20:41:33,55676
Roy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 84368 85700,N/A,5.0,5.0,"more, kodubari, Gazole, West Bengal 732124",732122,25.214114799999997,88.1826267,ChIJ16OcrTAe-zkRuOS5hN22O7o,https://www.google.com/maps/place/?q=place_id:ChIJ16OcrTAe-zkRuOS5hN22O7o,part_326,2026-09-20 20:41:33,55677
Sweet Shop and Confectionaries,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,,"92R7+P3C, Chanchal, West Bengal 732123",732122,25.391806499999998,88.0126562,ChIJM0EGR6nb-jkRVnUAI44e_aw,https://www.google.com/maps/place/?q=place_id:ChIJM0EGR6nb-jkRVnUAI44e_aw,part_326,2026-09-20 20:41:34,55678
মিষ্টির দোকান (sweet shop),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,,"25J4+645, Bainchi-Dhaniakali Rd, Bhastara, West Bengal 712303",732122,23.0305242,88.1553577,ChIJcaKm87Nf-DkRjGq2IPACwjg,https://www.google.com/maps/place/?q=place_id:ChIJcaKm87Nf-DkRjGq2IPACwjg,part_326,2026-09-20 20:41:34,55679
Rishab cake house,Patisserie,Cake shop,Cake shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 82505 80662,N/A,5.0,,"above Girls school, Bulbulchandi, Kachu Pukur, West Bengal 732122",732122,24.9813169,88.2452939,ChIJkaq4CBEB-zkRrKuSTYfM1Sg,https://www.google.com/maps/place/?q=place_id:ChIJkaq4CBEB-zkRrKuSTYfM1Sg,part_326,2026-09-20 20:41:32,55680
Monalisha Cake,Patisserie,Cake shop,"Cake shop, Service establishment",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 81167 88727,https://www.facebook.com/profile.php?id=100033480270984&mibextid=ZbWKwL,,,"Monalisha Cake, 732122, India",732122,25.007298799999997,88.13801169999999,ChIJX7HhVQZJJ4sRCSGti8ELoeg,https://www.google.com/maps/place/?q=place_id:ChIJX7HhVQZJJ4sRCSGti8ELoeg,part_326,2026-09-20 20:41:32,55681
Tiffin's corner,Tiffin Center and Mess,Food court,Food court,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"P69C+863, Krishna Ram Pur, West Bengal 712304",732122,22.718264299999998,88.2205433,ChIJNX0s9-uH-DkRuKMrN6MHbEo,https://www.google.com/maps/place/?q=place_id:ChIJNX0s9-uH-DkRuKMrN6MHbEo,part_326,2026-09-20 20:41:33,55682
Sugarcane juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"RXHF+W2X, 17mile road, Baishnabnagar, West Bengal 732127",732122,24.8298714,87.9726249,ChIJdYkrXdJZ-jkRQdVCiSd5Nz4,https://www.google.com/maps/place/?q=place_id:ChIJdYkrXdJZ-jkRQdVCiSd5Nz4,part_326,2026-09-20 20:41:34,55683
Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"Mohanpur, Chhota Atagi, West Bengal 741153",732122,23.661042,88.2339475,ChIJ8cf9kOML-TkRoRSMTHDBr8w,https://www.google.com/maps/place/?q=place_id:ChIJ8cf9kOML-TkRoRSMTHDBr8w,part_326,2026-09-20 20:41:34,55684
Roma's Cake Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70635 14680,https://portfoliobygraphiaura.my.canva.site/mementoromascakedelight,4.7,,"Dariapur old Shiv mandir, near Malda, Baishnabnagar, Dariapur, West Bengal 732210",732122,24.810534399999998,87.9889791,ChIJmxnQCdlZ-jkRbiawxEM7Q_g,https://www.google.com/maps/place/?q=place_id:ChIJmxnQCdlZ-jkRbiawxEM7Q_g,part_326,2026-09-20 20:41:33,55685
CLOUD VEG KITCHEN,Cloud Kitchen,Store,Store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 92463 00933,https://www.whatsapp.com/business,5.0,,"Mohanbati Rd, Panchobati tala, East Netaji Pally, Raiganj, West Bengal 733134","Panchobati tala, East Netaji Pally",25.6189969,88.1317716,ChIJRR8k5L3V-jkRrAI30cP7U84,https://www.google.com/maps/place/?q=place_id:ChIJRR8k5L3V-jkRrAI30cP7U84,part_326,2026-09-20 20:41:34,55686
Cloud Kitchen,Cloud Kitchen,Biryani restaurant,Biryani restaurant,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 75016 82968,N/A,,,"College para road, college, near balurghat, Balurghat, West Bengal 733101",Shibtali,25.2304151,88.7787906,ChIJ6QbkxMph-zkRMd94Bwb55qA,https://www.google.com/maps/place/?q=place_id:ChIJ6QbkxMph-zkRMd94Bwb55qA,part_326,2026-09-20 20:41:34,55687
Habib Store,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.6,50.0,"Dalilpur, West Bengal 732124",732122,25.230085799999998,88.21311419999999,ChIJ7dOEZVEf-zkRFYrm0TsDg7s,https://www.google.com/maps/place/?q=place_id:ChIJ7dOEZVEf-zkRFYrm0TsDg7s,part_326,2026-09-20 20:41:32,55688
AMAN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 86378 52807,N/A,5.0,6.0,"stand, Chandrapara, West Bengal 732126",732122,25.331780799999997,88.106477,ChIJYeiVtITf-jkRsdtCqLEByTA,https://www.google.com/maps/place/?q=place_id:ChIJYeiVtITf-jkRsdtCqLEByTA,part_326,2026-09-20 20:41:33,55689
Soongachi Tea Estate More,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.1,,"VQJ4+J8W, Son Gachhi Tea Garden, West Bengal 735221",732122,26.881614,88.75583619999999,ChIJN6YjESkK5DkRKNRHEkGR8Z0,https://www.google.com/maps/place/?q=place_id:ChIJN6YjESkK5DkRKNRHEkGR8Z0,part_326,2026-09-20 20:41:34,55690
Aibheel Tea Garden,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 33 2287 3067,https://www.goodricke.com/tea-garden/dooars/aibheel,4.5,,"Aibheel Tea Garden, Matelli, Aibhil Tea Garden, West Bengal 735223",732122,26.9076004,88.78589869999999,ChIJ2ah4Q-AJ5DkRpyXOPiVjzt0,https://www.google.com/maps/place/?q=place_id:ChIJ2ah4Q-AJ5DkRpyXOPiVjzt0,part_326,2026-09-20 20:41:34,55691
Buds Tea Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.2,,"Bagjan, West Bengal 735302",732122,26.5913185,88.7985923,ChIJu6CWX-WH4zkRo-WV8gcrNqM,https://www.google.com/maps/place/?q=place_id:ChIJu6CWX-WH4zkRo-WV8gcrNqM,part_326,2026-09-20 20:41:34,55692
South Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.1,,"J4RM+6JG, Chanditala, Chandar, West Bengal 733134",Chanditala,25.6404262,88.1341623,ChIJrcTQ48rV-jkRJPqxRdgR-aM,https://www.google.com/maps/place/?q=place_id:ChIJrcTQ48rV-jkRJPqxRdgR-aM,part_326,2026-09-20 20:41:34,55693
Chennai Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70747 33134,N/A,4.1,54.0,"College Para, more, Raiganj, West Bengal 733134","College Para, more",25.606940299999998,88.1316366,ChIJFUvaLjTV-jkRq9QMfh7yyew,https://www.google.com/maps/place/?q=place_id:ChIJFUvaLjTV-jkRq9QMfh7yyew,part_326,2026-09-20 20:41:34,55694
Bihani Food Zone And Take n bake,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Fast food restaurant, Pizza restaurant, South Indian restaurant, Restaurant",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96793 91155,N/A,4.7,60.0,"near Reliance Trends, Bidhan Pally, Vill, Gazole, West Bengal 732124","Bidhan Pally, Vill",25.2167848,88.19617459999999,ChIJC0VqiB8f-zkRDijnnl8sXug,https://www.google.com/maps/place/?q=place_id:ChIJC0VqiB8f-zkRDijnnl8sXug,part_326,2026-09-20 20:41:32,55695
Hindusthan Hotel & Dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.1,357.0,"Rangabhita, Gazole, West Bengal 732124",732122,25.2065034,88.18930569999999,ChIJ795nxEAe-zkRnfetpmR_KB8,https://www.google.com/maps/place/?q=place_id:ChIJ795nxEAe-zkRnfetpmR_KB8,part_326,2026-09-20 20:41:32,55696
Sumantran Resturant & Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89064 66475,N/A,5.0,1.0,"Karlavita,Gazole,Malda,732124 NH512, West Bengal 732124",732122,25.2209093,88.1992434,ChIJCQF7Gggf-zkRwqhl9J5O5KY,https://www.google.com/maps/place/?q=place_id:ChIJCQF7Gggf-zkRwqhl9J5O5KY,part_326,2026-09-20 20:41:32,55697
MAA ANNAPURNA HOTEL & DHABA,Pure Veg Restaurant,Indian restaurant,Indian restaurant,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96792 15842,N/A,4.4,,"Shyamnagar, West Bengal 732124",732122,25.2358774,88.17236229999999,ChIJLW1QT9cf-zkRTP5hgWDMLt8,https://www.google.com/maps/place/?q=place_id:ChIJLW1QT9cf-zkRTP5hgWDMLt8,part_326,2026-09-20 20:41:33,55698
