business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJOSHREE VERAYTISE,Kirana Store,Grocery store,Grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97344 07554,N/A,5.0,2.0,"Chanchal Rd, Motiharpur Market, Nearby Dilalpur Primary School Chanchal Rd, Market, nearby Dilalpur Primary School, Motiharpur, West Bengal 732126",732123,25.376079299999997,88.04748959999999,ChIJzbk6xIvb-jkRLZy5PtK5vic,https://www.google.com/maps/place/?q=place_id:ChIJzbk6xIvb-jkRLZy5PtK5vic,part_326,2026-09-20 20:42:05,56376
Ashapur Bazar,Kirana Store,Market,Market,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.1,727.0,"Ashapur Rd, Chanchal, Kharba, West Bengal 732126",732123,25.424281099999998,88.0871133,ChIJ2Xd7IrXb-jkRNdGyV5DxIsA,https://www.google.com/maps/place/?q=place_id:ChIJ2Xd7IrXb-jkRNdGyV5DxIsA,part_326,2026-09-20 20:42:05,56377
M R Enterprise,Kirana Store,Indian grocery store,Indian grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.4,,"C2F7+4WC, Unnamed Road, Mahabbatpur, West Bengal 732123",732123,25.422805,88.0147583,ChIJFeD_XNLa-jkRXhc2zHQsk2E,https://www.google.com/maps/place/?q=place_id:ChIJFeD_XNLa-jkRXhc2zHQsk2E,part_326,2026-09-20 20:42:05,56378
Basu Online,Kirana Store,Grocery store,"Grocery store, Indian grocery store, Online Share Trading Center",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70015 21609,N/A,5.0,,"near NEW SDO OFFICE, Chanchal, Khelanpur, West Bengal 732123",732123,25.395599999999998,88.0084605,ChIJ21MvRsnE-jkR3e49UDmYkTA,https://www.google.com/maps/place/?q=place_id:ChIJ21MvRsnE-jkR3e49UDmYkTA,part_326,2026-09-20 20:42:05,56379
Harishchandrapur flour mill,Flour Mill,Food manufacturer,Food manufacturer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.8,4.0,"CV8P+463, Uttar Harishchandrapur, West Bengal 732125",732123,25.4152559,87.885562,ChIJw_wt7K3H-jkR-hy6yJwNDmw,https://www.google.com/maps/place/?q=place_id:ChIJw_wt7K3H-jkR-hy6yJwNDmw,part_326,2026-09-20 20:42:06,56380
Masuda Haskin Mill,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Rice mill, Oil refinery, Store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.2,5.0,"Unnamed Road, Mahanandapur, West Bengal 732123",732123,25.4873491,88.03219209999999,ChIJQ_XUeGrR-jkRH9FEyVRSqFw,https://www.google.com/maps/place/?q=place_id:ChIJQ_XUeGrR-jkRH9FEyVRSqFw,part_326,2026-09-20 20:42:06,56381
Entajul Husking Mill,Flour Mill,Flour mill,Flour mill,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"VILL-NADISHIK P,O-SINGIA P.S-CHANCHAL DIST, West Bengal 732123",732123,25.4416804,88.0104849,ChIJmYX1CPTF-jkRO1p4wykigww,https://www.google.com/maps/place/?q=place_id:ChIJmYX1CPTF-jkRO1p4wykigww,part_326,2026-09-20 20:42:06,56382
Rice and wheat flour mills,Flour Mill,Rice mill,Rice mill,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"8WR9+R2J, Unnamed Road, Bhaluka Road F, Latasi, West Bengal 732125",732123,25.342075299999998,87.9175066,ChIJweUkGVzB-jkR3fZmNos-gps,https://www.google.com/maps/place/?q=place_id:ChIJweUkGVzB-jkR3fZmNos-gps,part_326,2026-09-20 20:42:06,56383
Maa Manasha Roller Flour Mill,Flour Mill,Warehouse,Warehouse,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94340 33159,N/A,3.7,,"G4HX+6PP, Mahashunda, Durgapur, West Bengal 733143",732123,25.528098699999997,88.149316,ChIJa3P6pZ_X-jkRUdw9d6pY2iQ,https://www.google.com/maps/place/?q=place_id:ChIJa3P6pZ_X-jkRUdw9d6pY2iQ,part_326,2026-09-20 20:42:07,56384
Swade Bharat,Flour Mill,Food manufacturer,Food manufacturer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94345 31484,https://swadebharat.com/,5.0,,"Bidhan Sarani, Chanchal, West Bengal 732123",732123,25.394520399999998,88.0100544,ChIJe197zIDF-jkRM-AmwhYysgw,https://www.google.com/maps/place/?q=place_id:ChIJe197zIDF-jkRM-AmwhYysgw,part_326,2026-09-20 20:42:07,56385
Gopal Flour Mill,Flour Mill,Business to business service,Business to business service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 6295 499 317,N/A,,,"At - Kalitala Bhaluka Bazar , Harishchandra Pur , Malda , WB , INDIA Near Of Bhaluka Stand, West Bengal 732125",732123,25.281541999999998,87.8794167,ChIJywZiJqzB-jkR8LDLHXqeI1w,https://www.google.com/maps/place/?q=place_id:ChIJywZiJqzB-jkR8LDLHXqeI1w,part_326,2026-09-20 20:42:07,56386
AMUL PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 1800 258 3333,https://amul.com/,4.1,,"HARISHCHANDRAPUR, Thanapara, West Bengal 732125",732123,25.417237,87.87540779999999,ChIJybivLY3H-jkRqxfS9nRk6uU,https://www.google.com/maps/place/?q=place_id:ChIJybivLY3H-jkRqxfS9nRk6uU,part_326,2026-09-20 20:42:06,56387
Dehati Doodh & Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96930 83692,https://dehatidoodh.com/,4.8,,"Ward No- 08, near IDBI Bank, Chain Singh Patti, Supaul, Bihar 852134",732123,26.139344899999998,86.6228849,ChIJPUigMxND7jkRHxQXB_-JDhQ,https://www.google.com/maps/place/?q=place_id:ChIJPUigMxND7jkRHxQXB_-JDhQ,part_326,2026-09-20 20:42:07,56388
Gopal Parlour (Amul APO),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,,"Saraitikar Rd, Amtala, P.O, Rajbati, Bardhaman, West Bengal 713104","Amtala, P.O, Rajbati",23.2597299,87.8478566,ChIJT5EsKRs2-DkRbU3cLQ0qeVw,https://www.google.com/maps/place/?q=place_id:ChIJT5EsKRs2-DkRbU3cLQ0qeVw,part_326,2026-09-20 20:42:07,56389
Amul Milk Store,Dairy and Milk Parlour,Dairy store,Dairy store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.2,,"P9PW+532, Uttorayon Twp, Siliguri, Bara Gharia, West Bengal 734010",Uttorayon Township,26.735388699999998,88.3951388,ChIJQxYe0NZG5DkRuSr-5sw3dOM,https://www.google.com/maps/place/?q=place_id:ChIJQxYe0NZG5DkRuSr-5sw3dOM,part_326,2026-09-20 20:42:07,56390
Uttam Kumar Agarwala,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"High School Road, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732123,25.417812299999998,87.88196909999999,ChIJszkb5rPH-jkRZc7bv1MmBnU,https://www.google.com/maps/place/?q=place_id:ChIJszkb5rPH-jkRZc7bv1MmBnU,part_326,2026-09-20 20:42:06,56391
Mandal Infomedia,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Clothing supplier, Dry Fruit Store, Electronics store, Import export company, Leather goods supplier, Manufacturer, Spice store, Wholesaler",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92M8+6M9, College Rd, Adarsha Palli, Chanchal, West Bengal 732123",Adarsha Palli,25.3830475,88.01674059999999,ChIJv_wwbC7b-jkRJVE4t4MEufI,https://www.google.com/maps/place/?q=place_id:ChIJv_wwbC7b-jkRJVE4t4MEufI,part_326,2026-09-20 20:42:06,56392
Garib Nawaz Chicken & Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70633 65363,N/A,4.4,5.0,"Samsi Rd, Barogachiya, Chanchal, West Bengal 732123",Barogachiya,25.3878277,88.0099539,ChIJtz8Ua6TF-jkRUX_nUW3q6SY,https://www.google.com/maps/place/?q=place_id:ChIJtz8Ua6TF-jkRUX_nUW3q6SY,part_326,2026-09-20 20:42:06,56393
THE FAMILY RESTAURANT দ্য ফ্যামিলি রেস্টুরেন্ট,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 76018 88274,N/A,5.0,6.0,"82H8+633, Malatipur, Kashipara, West Bengal 732123",732123,25.3280247,88.0151788,ChIJb-DBcQDd-jkRynWimSjPe04,https://www.google.com/maps/place/?q=place_id:ChIJb-DBcQDd-jkRynWimSjPe04,part_326,2026-09-20 20:42:06,56394
KGN CHICKEN SHOP,Meat and Poultry Shop,Chicken shop,Chicken shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70297 52387,N/A,4.6,5.0,"Bistopur, Chanchal, Swarupganj, West Bengal 732123",Bistopur,25.4845142,88.0029678,ChIJoY7CFwDP-jkRooKACVL6TPY,https://www.google.com/maps/place/?q=place_id:ChIJoY7CFwDP-jkRooKACVL6TPY,part_326,2026-09-20 20:42:07,56395
Ration Dealer ( Faneshur Rahaman),Rice and Grain Merchant,Government ration shop,Government ration shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.1,19.0,"9WV2+3XF, Rangaipur, West Bengal 732125",732123,25.392695999999997,87.9024144,ChIJFQS4cebG-jkRXxayY843hV8,https://www.google.com/maps/place/?q=place_id:ChIJFQS4cebG-jkRXxayY843hV8,part_326,2026-09-20 20:42:07,56396
MR Dealer Shop Malopara,Rice and Grain Merchant,Government ration shop,Government ration shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.2,5.0,"62H3+52H, Malopara, Kankot, West Bengal 732139",732123,25.2279336,88.0025969,ChIJIZnvocPp-jkRoas7Qj9WQDw,https://www.google.com/maps/place/?q=place_id:ChIJIZnvocPp-jkRoas7Qj9WQDw,part_326,2026-09-20 20:42:07,56397
"Paharpur Bazar, Chanchal",Fish Market,Market,Market,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.1,,"Samsi Rd, Chanchal, West Bengal 732123",732123,25.3798198,88.0108953,ChIJoejX3rLE-jkRw2hPRyj_S-U,https://www.google.com/maps/place/?q=place_id:ChIJoejX3rLE-jkRw2hPRyj_S-U,part_326,2026-09-20 20:42:06,56398
Sujit pal fish shop,Fish Market,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"92R3+2RR, Chanchal, West Bengal 732123",732123,25.3901188,88.00452039999999,ChIJrxFddgDF-jkRuItiR7U8_8w,https://www.google.com/maps/place/?q=place_id:ChIJrxFddgDF-jkRuItiR7U8_8w,part_326,2026-09-20 20:42:06,56399
Dada Bhai Market,Fish Market,Market,Market,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.2,,"DADA BHAI MARKET, Chanchal Harishchandrapur Rd, Khelanpur, Chanchal, West Bengal 732123",732123,25.3961729,88.00719749999999,ChIJDYEu6WTF-jkRvjliyTO6sC8,https://www.google.com/maps/place/?q=place_id:ChIJDYEu6WTF-jkRvjliyTO6sC8,part_326,2026-09-20 20:42:06,56400
Arbaj Fish Feed and Varieties,Fish Market,Animal feed store,Animal feed store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 85978 75152,N/A,5.0,,"Swarupganj Rd, Chanchal, Hatinda, West Bengal 732123",732123,25.417879499999998,87.9978848,ChIJt2Uweb7F-jkR8dgpbFkZ3vI,https://www.google.com/maps/place/?q=place_id:ChIJt2Uweb7F-jkR8dgpbFkZ3vI,part_326,2026-09-20 20:42:06,56401
Suti Daily Market,Fish Market,Farmers' market,Farmers' market,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.7,,"9X84+XFG, Suti, Maslandapur, West Bengal 732123",732123,25.3674389,87.9562067,ChIJ6WZteXbE-jkRfKXYnhAqv0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6WZteXbE-jkRfKXYnhAqv0Q,part_326,2026-09-20 20:42:06,56402
Maniknagar Milon Mor,Fish Market,Market,Market,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 72786 52340,N/A,4.2,,"92P3+WPW, Chanchal, West Bengal 732123",732123,25.387360299999997,88.0043159,ChIJ9Zx6yrfE-jkRzBWkvKmpjrk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zx6yrfE-jkRzBWkvKmpjrk,part_326,2026-09-20 20:42:06,56403
Kariali Bazar (Chow-Rasta),Fish Market,Market,Market,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.2,,"8WJC+4P7, H.C. Pur, Bhaluka Rd, Kariali, West Bengal 732125",732123,25.330295099999997,87.9217963,ChIJ82MBum_B-jkRyQvbIrypNHU,https://www.google.com/maps/place/?q=place_id:ChIJ82MBum_B-jkRyQvbIrypNHU,part_326,2026-09-20 20:42:07,56404
M GROCERY STORE,Frozen Food Distributor,Supermarket,Supermarket,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70010 04271,N/A,5.0,,"BALUAGHAT DEALER MORE, Sambalpur, Laliabari, West Bengal 732125",732123,25.279128399999998,87.912455,ChIJW_oCJITB-jkRc5Pl5iF9pDg,https://www.google.com/maps/place/?q=place_id:ChIJW_oCJITB-jkRc5Pl5iF9pDg,part_326,2026-09-20 20:42:06,56405
Sree Durga Food Industry,Frozen Food Distributor,Manufacturer,Manufacturer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86701 11198,http://www.indiamart.com/sreedurga-food/,4.4,8.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6430662,88.12807099999999,ChIJ4U8Catim-TkRiTLfZaPuL1k,https://www.google.com/maps/place/?q=place_id:ChIJ4U8Catim-TkRiTLfZaPuL1k,part_326,2026-09-20 20:42:07,56406
JMD Cafe N Restaurant,Frozen Food Distributor,Restaurant,Restaurant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70011 61677,N/A,3.7,268.0,"NH 31, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2805614,88.0091597,ChIJAynIHMHD-jkRxgG7l5QFNmM,https://www.google.com/maps/place/?q=place_id:ChIJAynIHMHD-jkRxgG7l5QFNmM,part_326,2026-09-20 20:42:07,56407
Suhani corporation,Frozen Food Distributor,Food products supplier,"Food products supplier, Cheese manufacturer, Dairy Products Supplier, Frozen food manufacturer",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95432 86721,N/A,3.6,,"18/19, Devangapet Street Number 1, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.0047862,76.9573877,ChIJdS6CyQVZqDsRllaldqFAiAE,https://www.google.com/maps/place/?q=place_id:ChIJdS6CyQVZqDsRllaldqFAiAE,part_326,2026-09-20 20:42:08,56408
NATURE TO HOME AGRO TRADERS,Dry Fruits and Spices Wholesaler,Manufacturer,"Manufacturer, Wholesale market",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96618 23537,https://naturetohomeagro.com/,4.7,12.0,"Durgbha iti college Village dhakjari, post bharouli dhakjari , thana sonbarsha kachahri , Saharsha, Bihar 852202 Saharsha, Bihar 852106",Sonbarsa Kachahari,25.793194999999997,86.5918769,ChIJ3U8l9fgj7jkRSC7yUq-75NY,https://www.google.com/maps/place/?q=place_id:ChIJ3U8l9fgj7jkRSC7yUq-75NY,part_326,2026-09-20 20:42:06,56409
Bittu Ghosh fruit & vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95647 19002,N/A,5.0,,"Fatepur, West Bengal 732125",732123,25.2977159,87.8613183,ChIJlWf_uwTB-jkRlyz69_wjyl4,https://www.google.com/maps/place/?q=place_id:ChIJlWf_uwTB-jkRlyz69_wjyl4,part_326,2026-09-20 20:42:06,56410
Daily Market,Fruit and Vegetable Wholesaler,Market,Market,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.2,,"CV8P+HQM, Daily Market Rd, Uttar Harishchandrapur, West Bengal 732125",732123,25.4164633,87.8869272,ChIJ6zcm0qjH-jkRsUhy-FM_0r0,https://www.google.com/maps/place/?q=place_id:ChIJ6zcm0qjH-jkRsUhy-FM_0r0,part_326,2026-09-20 20:42:06,56411
ভেবা হাটখোলা,Fruit and Vegetable Wholesaler,Market,Market,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.2,,"F33H+G39, Bheba, PO- Bheba, Chanchal, West Bengal 732126",732123,25.453780199999997,88.0777275,ChIJixUUMw_a-jkRw3Zo1VXOfH0,https://www.google.com/maps/place/?q=place_id:ChIJixUUMw_a-jkRw3Zo1VXOfH0,part_326,2026-09-20 20:42:06,56412
Bengol Testy,Fruit and Vegetable Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 88267 87018,https://bengoltesty.in/,4.9,,"adarsha polly, Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJJzfwn9DF-jkROajFkg6S9-I,https://www.google.com/maps/place/?q=place_id:ChIJJzfwn9DF-jkROajFkg6S9-I,part_326,2026-09-20 20:42:06,56413
ABDUL HALIM MINI MARKET,Fruit and Vegetable Wholesaler,Market,Market,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,,"NADISHIK UTTAR PARA , SINGIA,CHANCHAL,MALDA,WEST BENGAL(732123) , CHANCHAL, TO, Jagannathpur, West Bengal 732123",732123,25.4470669,88.0094992,ChIJ97c890bF-jkRvzp8B8PTOCg,https://www.google.com/maps/place/?q=place_id:ChIJ97c890bF-jkRvzp8B8PTOCg,part_326,2026-09-20 20:42:06,56414
Debiganj Bazar,Fruit and Vegetable Wholesaler,Market,Market,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.8,,"CXFG+3MG, Isadpur, Hatinda, West Bengal 732123",732123,25.4226799,87.9766957,ChIJ3VDUhUTF-jkRLBLsEFXFBrk,https://www.google.com/maps/place/?q=place_id:ChIJ3VDUhUTF-jkRLBLsEFXFBrk,part_326,2026-09-20 20:42:06,56415
NAJIRUL STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97330 03919,N/A,,,"Bhakhula Market, Nearby Rail Gate, Bhakhula Rd, nearby Rail Gate, Bhakhula Market, West Bengal 732125",Bhakhula Market,25.3341387,87.9202787,ChIJ5dnwMiHB-jkRSaB80m2JQLA,https://www.google.com/maps/place/?q=place_id:ChIJ5dnwMiHB-jkRSaB80m2JQLA,part_326,2026-09-20 20:42:06,56416
Rounak Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 78110 30071,N/A,5.0,,"BazarPara, Manikchak, West Bengal 732202",BazarPara,25.077741099999997,87.8973319,ChIJP4RXjUDz-jkRgv3XfkWH7TU,https://www.google.com/maps/place/?q=place_id:ChIJP4RXjUDz-jkRgv3XfkWH7TU,part_326,2026-09-20 20:42:08,56417
জনতা সব্জি ভান্ডার,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"bazar, Chanchal to Galimpur road, Galimpur, Chanchal, West Bengal 733128",732123,25.3886906,88.0953067,ChIJi565ymXZ-jkR9HRfAyCrnZI,https://www.google.com/maps/place/?q=place_id:ChIJi565ymXZ-jkR9HRfAyCrnZI,part_326,2026-09-20 20:42:08,56418
SAHA VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89678 07488,N/A,1.0,1.0,"Jitarpur, West Bengal 732139",732123,25.3151039,87.9678753,ChIJ54D4NinD-jkRyDde6NLuHQ8,https://www.google.com/maps/place/?q=place_id:ChIJ54D4NinD-jkRyDde6NLuHQ8,part_326,2026-09-20 20:42:08,56419
SUJON STORE,General Store,General store,General store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96479 66651,N/A,,,"CHANCHAL DAYLY MARKET CHANCHAL DAYLY, MARKET, West Bengal 732123",732123,25.3927949,88.00749789999999,ChIJOZK79ibF-jkRNVFfxCpq2c8,https://www.google.com/maps/place/?q=place_id:ChIJOZK79ibF-jkRNVFfxCpq2c8,part_326,2026-09-20 20:42:06,56420
MS Electrohub,General Store,General store,General store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,4.0,"Maniknagar Transformer, Maniknagar, Chanchal, West Bengal 732123",Maniknagar,25.3866096,88.0035139,ChIJUbZpHHzF-jkRC9qgfUkWgXA,https://www.google.com/maps/place/?q=place_id:ChIJUbZpHHzF-jkRC9qgfUkWgXA,part_326,2026-09-20 20:42:07,56421
Monoj Pramanik Shop,General Store,General store,General store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91269 38886,N/A,4.6,13.0,"H.c.pur, West Bengal 732125",732123,25.3986695,87.872619,ChIJ6-bYMEPH-jkR5bjC3_qzuRY,https://www.google.com/maps/place/?q=place_id:ChIJ6-bYMEPH-jkR5bjC3_qzuRY,part_326,2026-09-20 20:42:07,56422
Manoj wholesale general store,General Store,General store,General store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"Mashaldaha Rd, Kariali, West Bengal 732125",732123,25.331508799999998,87.9196746,ChIJizysRuTB-jkRslLwHRRTmSg,https://www.google.com/maps/place/?q=place_id:ChIJizysRuTB-jkRslLwHRRTmSg,part_326,2026-09-20 20:42:07,56423
