business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance SMART Superstore,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-shopping-outlet-provat-sarani-bolpur-280071/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Mahek Apartment Sriniketan Road, Pravat Sarani, Provat, Bolpur, West Bengal 731204",731204,23.6661947,87.6849003,ChIJ1YgGNiDd-TkRoiL5_3D03jg,https://www.google.com/maps/place/?q=place_id:ChIJ1YgGNiDd-TkRoiL5_3D03jg,part_326,2026-09-20 20:22:12,20866
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 63583 26912,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Ground Floor, No. 175, Amar - Ahmadpur Rd, Santiniketan, Bolpur, West Bengal 731204",731204,23.6718047,87.6978475,ChIJ02QxZd7D-TkRiEJPjARryn8,https://www.google.com/maps/place/?q=place_id:ChIJ02QxZd7D-TkRiEJPjARryn8,part_326,2026-09-20 20:22:13,20867
Sujan Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Netaji Market, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.665297799999998,87.68266229999999,ChIJzZ89fgDd-TkRq1B91GvWTwA,https://www.google.com/maps/place/?q=place_id:ChIJzZ89fgDd-TkRq1B91GvWTwA,part_326,2026-09-20 20:22:12,20868
Potato business,Fruit and Vegetable Wholesaler,Produce market,Produce market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70014 63604,N/A,,,"Suri Rd, near Shaw Agrotech LLP, Kalyanpur, West Bengal 713126",731204,23.5797381,87.7285837,ChIJITXu2m_F-TkRaEqAE2Rwf2Y,https://www.google.com/maps/place/?q=place_id:ChIJITXu2m_F-TkRaEqAE2Rwf2Y,part_326,2026-09-20 20:22:12,20869
GHOSH,Fruit and Vegetable Wholesaler,Produce market,Produce market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 73846 20901,N/A,,,"Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731204,23.663484399999998,87.6952438,ChIJ3djQ7-vd-TkRqjsI19hfGgg,https://www.google.com/maps/place/?q=place_id:ChIJ3djQ7-vd-TkRqjsI19hfGgg,part_326,2026-09-20 20:22:12,20870
Shonibarer Haat khoai,Fruit and Vegetable Wholesaler,Market,Market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.6,1201.0,"Bolpur, Santiniketan, Surul, West Bengal 731235",731204,23.6914572,87.6701317,ChIJYV4q3Gnc-TkREqFQoZfjxlA,https://www.google.com/maps/place/?q=place_id:ChIJYV4q3Gnc-TkREqFQoZfjxlA,part_326,2026-09-20 20:22:12,20871
Bhumi Laxmi Bhandar (BIMAN GHOSH),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"Ward No 8, Rabindra palli Buypass, Bolpur, West Bengal 731204",731204,23.6593622,87.6881236,ChIJGR5dcBvd-TkR5JBG7wAKmxE,https://www.google.com/maps/place/?q=place_id:ChIJGR5dcBvd-TkR5JBG7wAKmxE,part_326,2026-09-20 20:22:12,20872
Sagar Mistri,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76028 13141,N/A,5.0,1.0,"Sagar Sobji, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6651125,87.67916699999999,ChIJC-Q_uyXd-TkRXhmO18S45PE,https://www.google.com/maps/place/?q=place_id:ChIJC-Q_uyXd-TkRXhmO18S45PE,part_326,2026-09-20 20:22:12,20873
Arambagh's Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.4,,"MMXF+59M, Goalpara, Amar Kutir Rd, Kabi Mohanpur, West Bengal 731235",731204,23.697965,87.6734251,ChIJe7CQ_OHc-TkR-nAFsNdvRmk,https://www.google.com/maps/place/?q=place_id:ChIJe7CQ_OHc-TkR-nAFsNdvRmk,part_326,2026-09-20 20:22:13,20874
Bhagya Lakshmi Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.8,,"MMVH+W7H, Sonajhuri Rd, Kabi Mohanpur, Prantik, West Bengal 731235",731204,23.6948166,87.6782477,ChIJyVaNRNvd-TkRsP-oOjqUPZ8,https://www.google.com/maps/place/?q=place_id:ChIJyVaNRNvd-TkRsP-oOjqUPZ8,part_326,2026-09-20 20:22:13,20875
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_326,2026-09-20 20:22:14,20876
Green Meadow Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Wholesale plant nursery",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90512 24458,N/A,4.7,,"High School, Bagjola Road, near by Boheragachi Road, Marakpur, West Bengal 743271",731204,22.777372699999997,88.6825901,ChIJI9uiDQCv-DkROT2AWeo7SZg,https://www.google.com/maps/place/?q=place_id:ChIJI9uiDQCv-DkROT2AWeo7SZg,part_326,2026-09-20 20:22:14,20877
ALIA RICE MILL PRIVATE LIMITED,Rice and Grain Merchant,Rice mill,Rice mill,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"Amrakuchi, West Bengal 721150",731204,22.494496899999998,87.4209793,ChIJfz8fKShRHToRCsQ3NYnaxkw,https://www.google.com/maps/place/?q=place_id:ChIJfz8fKShRHToRCsQ3NYnaxkw,part_326,2026-09-20 20:22:12,20878
Mahabir Stores,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Spices Wholesaler, Wholesaler",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91637 86071,http://jivn.in/,2.0,,"25, Maharshi Debendra Rd, Bara Bazar, Posta, Kolkata, West Bengal 700007","Bara Bazar, Posta",22.586828099999998,88.35278269999999,ChIJMwwZX5p3AjoRjFSK71vvOVs,https://www.google.com/maps/place/?q=place_id:ChIJMwwZX5p3AjoRjFSK71vvOVs,part_326,2026-09-20 20:22:12,20879
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,190.0,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_326,2026-09-20 20:22:13,20880
Naru Da Fishing Tackle Shop,Fish Market,Fishing store,Fishing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 86533 71102,N/A,5.0,,"MM6W+WVR, Bolpur Shantiniketan Station Rd, near united bank of India, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6623731,87.6971288,ChIJa5jNI8fd-TkRKP5ELSfi8tc,https://www.google.com/maps/place/?q=place_id:ChIJa5jNI8fd-TkRKP5ELSfi8tc,part_326,2026-09-20 20:22:12,20881
Mirzabazar Fish Market,Fish Market,Seafood market,Seafood market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,,"C878+9X7, Midnapore, West Bengal 721101",731204,22.413415099999998,87.3174155,ChIJ9Q34LoBbHToROs9rmkAM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q34LoBbHToROs9rmkAM6-Y,part_326,2026-09-20 20:22:12,20882
Chandan Poltry and Fish House,Fish Market,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90647 57780,N/A,,,"22, Makrampur, West Bengal 731204",731204,23.67935,87.70369819999999,ChIJRw9sGw7D-TkRkk1Z2XUvE2k,https://www.google.com/maps/place/?q=place_id:ChIJRw9sGw7D-TkRkk1Z2XUvE2k,part_326,2026-09-20 20:22:12,20883
Fish Market,Fish Market,Market,Market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MM8M+53W, Bolpur, West Bengal 731204",731204,23.665568099999998,87.6827466,ChIJT9yQor7d-TkRP4YtSQxDBXg,https://www.google.com/maps/place/?q=place_id:ChIJT9yQor7d-TkRP4YtSQxDBXg,part_326,2026-09-20 20:22:12,20884
MACH PAGOL,Fish Market,Aquarium shop,Aquarium shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MM6H+5P4, Madrasapally, Bolpur, West Bengal 731204",Madrasapally,23.66042,87.67931519999999,ChIJZ31CSCzd-TkRIm9ApJrIsnA,https://www.google.com/maps/place/?q=place_id:ChIJZ31CSCzd-TkRIm9ApJrIsnA,part_326,2026-09-20 20:22:12,20885
BULTU FISH CENTER,Fish Market,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93823 35589,N/A,5.0,,"Kisan Mandi, Sriniketan Rd, Bolpur, Sriniketan, West Bengal 731236",731204,23.6675845,87.6681435,ChIJHzR-0YDd-TkRfzqs8hRPwPU,https://www.google.com/maps/place/?q=place_id:ChIJHzR-0YDd-TkRfzqs8hRPwPU,part_326,2026-09-20 20:22:14,20886
Sabya Fish Service,Fish Market,Market,Market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97347 85142,N/A,5.0,,"Jambuni Durgatala Math, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6653421,87.67637839999999,ChIJsfMLGgDd-TkR5DhOrUbMkFk,https://www.google.com/maps/place/?q=place_id:ChIJsfMLGgDd-TkR5DhOrUbMkFk,part_326,2026-09-20 20:22:14,20887
Minibazaar Nurpur Supur,Fish Market,Market,Market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://bit.ly/m/Minibazaar,4.1,,"Nurpur, West Bengal 731204",731204,23.630646199999997,87.6861351,ChIJyZPDSEbb-TkRNXLq7ZON7Xw,https://www.google.com/maps/place/?q=place_id:ChIJyZPDSEbb-TkRNXLq7ZON7Xw,part_326,2026-09-20 20:22:14,20888
MOTILAL FISH CENTRE,Fish Market,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62973 29043,N/A,,,"Kisan Mandi, Sriniketan Rd, Bolpur, Sriniketan, West Bengal 731236",731204,23.6699868,87.668526,ChIJYVlPgyvd-TkRxTlpWZOnTDs,https://www.google.com/maps/place/?q=place_id:ChIJYVlPgyvd-TkRxTlpWZOnTDs,part_326,2026-09-20 20:22:14,20889
KARTICK FISH CENTER,Fish Market,Grocery store,Grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89721 16484,N/A,4.5,,"Bolpur Rd, Mirzapur, Chandanpur, West Bengal 731204",Mirzapur,23.62904,87.6685225,ChIJlYmUAj7b-TkRpTewqlh6B7E,https://www.google.com/maps/place/?q=place_id:ChIJlYmUAj7b-TkRpTewqlh6B7E,part_326,2026-09-20 20:22:14,20890
FISH MARKET,Fish Market,Fishing store,Fishing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"JGHR+469, Ilambazar, Illambazar, West Bengal 731214",731204,23.6277914,87.5406126,ChIJJT3FYaDY-TkR0kZPWRpcwAY,https://www.google.com/maps/place/?q=place_id:ChIJJT3FYaDY-TkR0kZPWRpcwAY,part_326,2026-09-20 20:22:14,20891
Joy Durga Fish Seed Farm,Fish Market,Pond fish supplier,Pond fish supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,10.0,"Joy Durga Fish Seed Farm P. O-hatserandi, P. S, Nanoor, West Bengal 731240",P. S,23.631196199999998,87.8245168,ChIJBXuRZdfH-TkRFOgZxpvkAnU,https://www.google.com/maps/place/?q=place_id:ChIJBXuRZdfH-TkRFOgZxpvkAnU,part_326,2026-09-20 20:22:14,20892
"Kankalitala, West Bengal 731204",Paan and FMCG Stall,Postal code,Postal code,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Kankalitala, West Bengal",731204,23.6751462,87.7172616,ChIJr5TglC3D-TkRXbAz5EsOEks,https://www.google.com/maps/place/?q=place_id:ChIJr5TglC3D-TkRXbAz5EsOEks,part_326,2026-09-20 20:22:13,20893
BAPPA TEA STALL,Paan and FMCG Stall,Tea store,Tea store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97490 89043,N/A,,,"MM8R+XQJ, School bagan, Kakali, West Bengal 731204",School bagan,23.667451699999997,87.69189109999999,ChIJX4Yr9V7d-TkRtnSH1wM1XkU,https://www.google.com/maps/place/?q=place_id:ChIJX4Yr9V7d-TkRtnSH1wM1XkU,part_326,2026-09-20 20:22:13,20894
Khao More Cafe,Paan and FMCG Stall,Family restaurant,"Family restaurant, Cafe",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91230 34541,N/A,4.2,,"1/301, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.471998799999998,88.366844,ChIJDcxN8v1xAjoRdaFCv3cEGZU,https://www.google.com/maps/place/?q=place_id:ChIJDcxN8v1xAjoRdaFCv3cEGZU,part_326,2026-09-20 20:22:14,20895
RAJ PAN PARLOUR,Paan and FMCG Stall,Paan shop,Paan shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89494 98191,N/A,5.0,,"Bus Stand, Dhambhola, Rajasthan 314402",731204,23.5906392,73.7639125,ChIJ2xgsvyxBZzkR6bArucERhWg,https://www.google.com/maps/place/?q=place_id:ChIJ2xgsvyxBZzkR6bArucERhWg,part_326,2026-09-20 20:22:14,20896
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94779 97799,https://locator.iocl.com/indianoil-krit-filling-station-petrol-pump-bahiri-birbhum-232772/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Bahari, West Bengal 731240",731204,23.646103099999998,87.7702822,ChIJi_pqpz_F-TkRyjasJGMmDWs,https://www.google.com/maps/place/?q=place_id:ChIJi_pqpz_F-TkRyjasJGMmDWs,part_326,2026-09-20 20:22:12,20897
M/S SARKAR AGRO FOOD PRODUCT,Edible Oil Wholesaler,Store,Store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.4,,"QM7Q+3X5, Kaluraypur, West Bengal 731201",731204,23.7626428,87.6899734,ChIJh4T6yuXn-TkRDR6Vd_0f-tQ,https://www.google.com/maps/place/?q=place_id:ChIJh4T6yuXn-TkRDR6Vd_0f-tQ,part_326,2026-09-20 20:22:12,20898
Purti Vanaspati Pvt. Ltd,Edible Oil Wholesaler,Store,Store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96968 80022,https://www.purti.net/,4.7,112.0,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_326,2026-09-20 20:22:13,20899
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_326,2026-09-20 20:22:14,20900
Rabindraanjali Variety Stores,General Store,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98327 17727,N/A,4.4,5.0,"12, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6660437,87.68210789999999,ChIJUzzlmbLd-TkRlurpuvOD5XY,https://www.google.com/maps/place/?q=place_id:ChIJUzzlmbLd-TkRlurpuvOD5XY,part_326,2026-09-20 20:22:13,20901
Narayani Varities,General Store,General store,"General store, Variety store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62963 11992,N/A,3.7,3.0,"Bolpur Market, 45, Netaji Rd, West Bengal 731204",731204,23.661513199999998,87.7005896,ChIJOcZ8XVLD-TkRV45qxouqTgM,https://www.google.com/maps/place/?q=place_id:ChIJOcZ8XVLD-TkRV45qxouqTgM,part_326,2026-09-20 20:22:13,20902
RAIHAN STORE,General Store,General store,"General store, Store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62974 50738,N/A,4.8,30.0,"Suri - Bolpur Main Rd, Saturia, Sattore, West Bengal 731236",731204,23.713885299999998,87.6332523,ChIJbQlMDjrd-TkRAS2c7IKdmX0,https://www.google.com/maps/place/?q=place_id:ChIJbQlMDjrd-TkRAS2c7IKdmX0,part_326,2026-09-20 20:22:13,20903
PANKAJ STALL,General Store,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62949 65648,N/A,4.5,,"Bolpur Station Bolpur Station, West Bengal 731204",731204,23.6586911,87.69854839999999,ChIJ4Q6N9bzD-TkRsX2A79e7ldM,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6N9bzD-TkRsX2A79e7ldM,part_326,2026-09-20 20:22:13,20904
Birju Store,General Store,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 87590 67818,N/A,4.0,1.0,"Ramakrishna Rd, Bolpur, West Bengal 731204",731204,23.6589842,87.6955979,ChIJiz_XmYXd-TkRZOxPFunDF0I,https://www.google.com/maps/place/?q=place_id:ChIJiz_XmYXd-TkRZOxPFunDF0I,part_326,2026-09-20 20:22:14,20905
Kongkali Stores,General Store,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98518 41597,N/A,5.0,1.0,"Bolpur Market, 67, Ramakrishna Rd, Bolpur, West Bengal 731204",731204,23.6605514,87.6941394,ChIJF67Nk0fd-TkRj94zjT2dIAA,https://www.google.com/maps/place/?q=place_id:ChIJF67Nk0fd-TkRj94zjT2dIAA,part_326,2026-09-20 20:22:14,20906
Addyashakti Engineering Works,General Store,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 83500 99666,N/A,4.1,14.0,"MM8X+89F, Bolpur - Santiniketan Rd, Darjipara, Surashree Pally, Bolpur, West Bengal 731204","Darjipara, Surashree Pally",23.6658249,87.6984166,ChIJUaraJk3D-TkRVyD1pp8PDBY,https://www.google.com/maps/place/?q=place_id:ChIJUaraJk3D-TkRVyD1pp8PDBY,part_326,2026-09-20 20:22:14,20907
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70247 88478,https://prakharfoods.com/,4.9,,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_326,2026-09-20 20:22:15,20908
Bread & Butter Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98515 83149,N/A,4.0,,"MM7W+533 more, Sriniketan Rd, near Ramakrishna Road, Darjipara, Debendraganj, Bolpur, West Bengal 731204","Darjipara, Debendraganj",23.662895,87.6951655,ChIJiYBsgK3c-TkRPrdgTc4flW4,https://www.google.com/maps/place/?q=place_id:ChIJiYBsgK3c-TkRPrdgTc4flW4,part_326,2026-09-20 20:22:14,20909
A One Cakes & More,Bakery and Cake Shop,Cake shop,Cake shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70618 21984,N/A,5.0,,"Rabindra Bithi Bypass Rd, Bandhgora P, West Bengal 731204",731204,23.6563546,87.68827549999999,ChIJS0S2rjHd-TkRTv1ybCqizpU,https://www.google.com/maps/place/?q=place_id:ChIJS0S2rjHd-TkRTv1ybCqizpU,part_326,2026-09-20 20:22:14,20910
Modern Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62946 43933,N/A,4.0,,"JMXX+CFC, more, Kasimbazar, Bolpur, West Bengal 731204",731204,23.648555299999998,87.6986376,ChIJiZIuL9rF-TkRP-hWqJaALc4,https://www.google.com/maps/place/?q=place_id:ChIJiZIuL9rF-TkRP-hWqJaALc4,part_326,2026-09-20 20:22:14,20911
Fresh Cake & Cookies,Bakery and Cake Shop,Cake shop,Cake shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Santiniketan Rd, near Ratanpally, Ratan Pally, Syambati, West Bengal 731235",Ratan Pally,23.6837941,87.68600579999999,ChIJdWdlCcnd-TkRW9HUUgd7esc,https://www.google.com/maps/place/?q=place_id:ChIJdWdlCcnd-TkRW9HUUgd7esc,part_326,2026-09-20 20:22:14,20912
JOLOJOG Confectionery & Toys,Bakery and Cake Shop,Cake shop,Cake shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"Sriniketan Rd, near Style Bazaar, Bolpur, West Bengal 731204",731204,23.662764499999998,87.69525379999999,ChIJl-2qIiDd-TkRcLrKOZ31sF8,https://www.google.com/maps/place/?q=place_id:ChIJl-2qIiDd-TkRcLrKOZ31sF8,part_326,2026-09-20 20:22:14,20913
Modge by Land Of Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98361 56262,https://zomato.onelink.me/xqzv/lwndl6bh,4.7,,"63, Lake Gardens Rd, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5077973,88.3530195,ChIJp1l9ZQBxAjoRJqjT3oFpPZo,https://www.google.com/maps/place/?q=place_id:ChIJp1l9ZQBxAjoRJqjT3oFpPZo,part_326,2026-09-20 20:22:14,20914
