business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahebul,Businesses,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7QCP+F29, Bhagabatipur, West Bengal 731243",731243,24.27104,87.785575,ChIJp4Z2dAAZ-jkRhHpKzV44bLA,https://www.google.com/maps/place/?q=place_id:ChIJp4Z2dAAZ-jkRhHpKzV44bLA,part_326,2026-09-20 20:35:05,41031
Rajib Cable services,Businesses,Cable company,Cable company,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.0,,"7QGP+5W7, West Bengal 731243",731243,24.2754072,87.78728819999999,ChIJV41ZhMcZ-jkRTSVnuwiUFXU,https://www.google.com/maps/place/?q=place_id:ChIJV41ZhMcZ-jkRTSVnuwiUFXU,part_326,2026-09-20 20:35:05,41032
বাহাদুরপুর,Businesses,Stone cutter,Stone cutter,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,3.6,52.0,"Bahadurpur, West Bengal 731243",731243,24.315115,87.79885329999999,ChIJbxQXrt8Z-jkRVKvg-b7MHiY,https://www.google.com/maps/place/?q=place_id:ChIJbxQXrt8Z-jkRVKvg-b7MHiY,part_326,2026-09-20 20:35:06,41033
H ISLAM ( home),Businesses,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,1.0,"Bholla canel more,Bagmara para , Bholla, surfula canel road, Rampurhat, new town, West Bengal 731224",731243,24.2182341,87.81273929999999,ChIJW033ZUEf-jkRzUUxvRFcIEs,https://www.google.com/maps/place/?q=place_id:ChIJW033ZUEf-jkRzUUxvRFcIEs,part_326,2026-09-20 20:35:06,41034
AMRITA MURI MILL,Businesses,Grocery store,"Grocery store, Manufacturer",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 99320 58694,N/A,5.0,2.0,"A1 Rampurhat Ayas, Belebari, Rampurhat, Jharkhand 731243",731243,24.253569499999998,87.777582,ChIJx7uUN1IZ-jkR_ZFe6gl6Nsw,https://www.google.com/maps/place/?q=place_id:ChIJx7uUN1IZ-jkR_ZFe6gl6Nsw,part_326,2026-09-20 20:35:06,41035
Sonarundu K.B Gramin Granthagar,Businesses,Public library,Public library,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.7,3.0,"P.O. - Sonar Kundu, Sonar Kundu Dist.: Birbhum, Dist.: Birbhum Birbhum, West Bengal 731243",731243,24.266526199999998,87.7841881,ChIJv____88b-jkRHBsLLaTIMMI,https://www.google.com/maps/place/?q=place_id:ChIJv____88b-jkRHBsLLaTIMMI,part_326,2026-09-20 20:35:06,41036
AMRIT FOOD AND MANUFACTURING,Businesses,Manufacturer,Manufacturer,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 80169 28048,N/A,,,"A1 Rampurat Ayas Belebari Birbum Rampurhat, West Bengal 731243",731243,24.254384599999998,87.7775173,ChIJ-7PMPg4Z-jkRaRuXvLZBj20,https://www.google.com/maps/place/?q=place_id:ChIJ-7PMPg4Z-jkRaRuXvLZBj20,part_326,2026-09-20 20:35:06,41037
Dip house,Businesses,Housing complex,Housing complex,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,2.0,"7Q2H+88F, Ayas, West Bengal 731243",731243,24.2512293,87.7778897,ChIJP3C4aAAZ-jkRLIzITVYl01Y,https://www.google.com/maps/place/?q=place_id:ChIJP3C4aAAZ-jkRLIzITVYl01Y,part_326,2026-09-20 20:35:06,41038
Animesh Mondal,Businesses,Housing complex,Housing complex,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,1.0,"7Q9F+XJ, Gunua, West Bengal 731243",731243,24.269893,87.77407199999999,ChIJX5RwBgAb-jkRsP5ePyQ7tz8,https://www.google.com/maps/place/?q=place_id:ChIJX5RwBgAb-jkRsP5ePyQ7tz8,part_326,2026-09-20 20:35:06,41039
Bajpara ᱵᱟᱡᱯᱟᱨᱟ বাজপাড়া,Businesses,Housing complex,Housing complex,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.3,3.0,"7Q65+V9G, Bajpara, West Bengal 731243",731243,24.2621833,87.7584396,ChIJQ-1Yiskb-jkR80HPNeD3D_I,https://www.google.com/maps/place/?q=place_id:ChIJQ-1Yiskb-jkR80HPNeD3D_I,part_326,2026-09-20 20:35:06,41040
