business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Girls Hostel,Hostels,Educational institution,Educational institution,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2V98+XQQ, Murshidabad, West Bengal 742168",731245,24.0199659,87.8669949,ChIJmYHmK_WN-TkR0R9O2HWDvFw,https://www.google.com/maps/place/?q=place_id:ChIJmYHmK_WN-TkR0R9O2HWDvFw,part_326,2026-09-20 20:35:59,42182
BOY'S MESS,Hostels,Boys' hostel,Boys' hostel,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 89180 60105,N/A,5.0,,"opposite sarisha gram panchayat office, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.250712699999998,88.1862122,ChIJqbxjeS1hAjoRxWguUozFAWQ,https://www.google.com/maps/place/?q=place_id:ChIJqbxjeS1hAjoRxWguUozFAWQ,part_326,2026-09-20 20:36:00,42183
"Sarkar Flower Decoration, Event Management & Decorators",Flower Decorator,Event management company,Event management company,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 78907 17271,N/A,4.9,,"A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9734888,88.463532,ChIJy5v6R0SV-DkRD5fPwFr2aTM,https://www.google.com/maps/place/?q=place_id:ChIJy5v6R0SV-DkRD5fPwFr2aTM,part_326,2026-09-20 20:35:59,42184
Sankar Das Mess,PG,Student dormitory,"Student dormitory, Boys' hostel",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 83350 73346,N/A,4.0,115.0,"A5/56 A, Block A5, Kalyani, West Bengal 741235",Block A5,22.964536499999998,88.4496296,ChIJMe5L-xmV-DkRETTPSDbLdds,https://www.google.com/maps/place/?q=place_id:ChIJMe5L-xmV-DkRETTPSDbLdds,part_326,2026-09-20 20:36:00,42185
Gift house,Gifting,Gift shop,Gift shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97491 71571,N/A,4.6,,"Parulia, Bagachra, West Bengal 713513",731245,23.4461875,88.31043749999999,ChIJk0TcYQ8D-TkRfTY6F8Wem0A,https://www.google.com/maps/place/?q=place_id:ChIJk0TcYQ8D-TkRfTY6F8Wem0A,part_326,2026-09-20 20:36:00,42186
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 98313 37997,http://www.krazyimotions.com/,5.0,239.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_326,2026-09-20 20:36:00,42187
PRINTING 🎁 GIFT ITEMS,Gifting,Print shop,Print shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 99325 45302,N/A,5.0,1.0,"DABUK ROAD, RAMPURHAT, Sashpur, West Bengal 731245",731245,24.0857857,87.82460189999999,ChIJhxYfPCj1-TkRhI9wXRNddFE,https://www.google.com/maps/place/?q=place_id:ChIJhxYfPCj1-TkRhI9wXRNddFE,part_326,2026-09-20 20:36:01,42188
AGNI STATIONERY AND GIFT HOUSE,Gifting,Gift shop,Gift shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Kharjuna, West Bengal 742168",731245,23.9887984,87.929048,ChIJ6WrFHQCN-TkRbfekG679wpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WrFHQCN-TkRbfekG679wpw,part_326,2026-09-20 20:36:01,42189
NARAYANI ENTERPRISES | Hospitality Solutions Provider,Hotel Kit Suppliers,Cleaning products supplier,Cleaning products supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 99100 45542,https://narayanienterprises.in/,4.9,52.0,"milan kendra, hanumant vatika, 1, Sahastradhara Rd, near kulhan, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3766331,78.1035923,ChIJ4ww9GDcoCTkRwyeCcoNSqIE,https://www.google.com/maps/place/?q=place_id:ChIJ4ww9GDcoCTkRwyeCcoNSqIE,part_326,2026-09-20 20:36:01,42190
Begunia Primary School.,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2R9H+58F, Begunia, West Bengal 731245",731245,24.017934399999998,87.82830419999999,ChIJsXQQ-m7z-TkRov2jf4sof68,https://www.google.com/maps/place/?q=place_id:ChIJsXQQ-m7z-TkRov2jf4sof68,part_326,2026-09-20 20:36:00,42191
Hazipur Begunia S.D High School,School,Senior high school,Senior high school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2RGG+6PW, Hazipur, West Bengal 731245",731245,24.025617,87.826835,ChIJMT1y6WTz-TkR5peVqat-V9c,https://www.google.com/maps/place/?q=place_id:ChIJMT1y6WTz-TkR5peVqat-V9c,part_326,2026-09-20 20:36:00,42192
Pakhuria Kanutia Junior Basic School,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97321 11460,N/A,,,"XRWV+F4R, Kanutia, West Bengal 731218",731245,23.996225499999998,87.84275629999999,ChIJQdITHiXz-TkR3cnSod9xxYE,https://www.google.com/maps/place/?q=place_id:ChIJQdITHiXz-TkR3cnSod9xxYE,part_326,2026-09-20 20:36:00,42193
SCHOOL.,School,Middle school,Middle school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3R7X+XW6, Birchandrapur, Ekachakra, West Bengal 731245",731245,24.064923099999998,87.84976789999999,ChIJuWYSGWz1-TkRGni5Os6TAbk,https://www.google.com/maps/place/?q=place_id:ChIJuWYSGWz1-TkRGni5Os6TAbk,part_326,2026-09-20 20:36:00,42194
Dabuk High School,School,High school,High school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3R85+5QF, Dabuk, West Bengal 731216",731245,24.0654312,87.80942379999999,ChIJOV9Mtln0-TkRtkw2J8vq9OU,https://www.google.com/maps/place/?q=place_id:ChIJOV9Mtln0-TkRtkw2J8vq9OU,part_326,2026-09-20 20:36:00,42195
A.M.Mission School,School,Boarding school,Boarding school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 90467 71970,http://ammissionschool.in/,,,"Hazipur, West Bengal 731245",731245,24.026411,87.82683999999999,ChIJ5Yx3lmTz-TkRhnsZExBSZxA,https://www.google.com/maps/place/?q=place_id:ChIJ5Yx3lmTz-TkRhnsZExBSZxA,part_326,2026-09-20 20:36:00,42196
LACHHIATOR PRIMARY SCHOOL NEW BUILDING,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3Q9R+GVM, Majharipara, West Bengal 731216",731245,24.0688343,87.7921772,ChIJI_mLejz1-TkR0DANNOofRcc,https://www.google.com/maps/place/?q=place_id:ChIJI_mLejz1-TkR0DANNOofRcc,part_326,2026-09-20 20:36:00,42197
Bishia Primary School,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3V28+56H, Rangtara, West Bengal 731245",731245,24.0504344,87.8656249,ChIJ6SWN7EWL-TkRQ75p6yRfkMg,https://www.google.com/maps/place/?q=place_id:ChIJ6SWN7EWL-TkRQ75p6yRfkMg,part_326,2026-09-20 20:36:00,42198
Kanutia Jyotish Chandra High School (H.S.),School,High school,"High school, School",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 99331 71939,https://www.facebook.com/share/1ExkgL54A5/,,,"XRWW+4F5, Dist, Kanutia, West Bengal 731218",731245,23.9966094,87.8436481,ChIJbUYQPiXz-TkRDiWb9C97hfM,https://www.google.com/maps/place/?q=place_id:ChIJbUYQPiXz-TkRDiWb9C97hfM,part_326,2026-09-20 20:36:00,42199
Bisia Junior High School,School,Middle school,Middle school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3V28+5J6, Bishia Rd, Rangtara, West Bengal 731245",731245,24.050416,87.8665218,ChIJeY5PgTyL-TkRsYkGNsoMiPM,https://www.google.com/maps/place/?q=place_id:ChIJeY5PgTyL-TkRsYkGNsoMiPM,part_326,2026-09-20 20:36:00,42200
Pakhuria Primary School,School,Elementary school,Elementary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"XRXM+F9C, Pakhuria, West Bengal 731218",731245,23.9986885,87.8333808,ChIJ3ym1mhfz-TkR6SCsy74KVcw,https://www.google.com/maps/place/?q=place_id:ChIJ3ym1mhfz-TkR6SCsy74KVcw,part_326,2026-09-20 20:36:00,42201
Gopalnagar Sishu Siksha Kendra,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2R2X+98V, Gopalnagar, West Bengal 731218",731245,24.0009862,87.8483021,ChIJu6zrpzHz-TkR7at1mf-58Uw,https://www.google.com/maps/place/?q=place_id:ChIJu6zrpzHz-TkR7at1mf-58Uw,part_326,2026-09-20 20:36:00,42202
MAJURHATI PRIMARY SCHOOL,School,Elementary school,Elementary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3RF7+3CM, Majurhati, West Bengal 731216",731245,24.0727171,87.8135423,ChIJex6dKK71-TkRaZGPr7Bjlz8,https://www.google.com/maps/place/?q=place_id:ChIJex6dKK71-TkRaZGPr7Bjlz8,part_326,2026-09-20 20:36:00,42203
Abubakar Mission,School,General education school,General education school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97356 16028,http://www.abubakkarmission.blogspot.com/,,,"XRWW+JFQ, Tarapith, road, Kanutia, West Bengal 731218",731245,23.996598799999997,87.8462217,ChIJoRwNaS_z-TkR7i-TQBOtLOg,https://www.google.com/maps/place/?q=place_id:ChIJoRwNaS_z-TkR7i-TQBOtLOg,part_326,2026-09-20 20:36:00,42204
Advanced Little Kids' School,School,CBSE School,CBSE School,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 62979 69174,N/A,,,"Sashpur, West Bengal 731245",731245,24.077071999999998,87.83160559999999,ChIJcem4Wtr1-TkRvPSACqLqIjE,https://www.google.com/maps/place/?q=place_id:ChIJcem4Wtr1-TkRvPSACqLqIjE,part_326,2026-09-20 20:36:00,42205
Kanaipur Jobuni Primary School,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3V38+RRG, Kanaipur, West Bengal 731245",731245,24.054552599999997,87.8670688,ChIJuWpuVEaL-TkRpeTE92Ddjqo,https://www.google.com/maps/place/?q=place_id:ChIJuWpuVEaL-TkRpeTE92Ddjqo,part_326,2026-09-20 20:36:00,42206
Saraswati Shishu Mandir Ghoshgram,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3V5H+CH4, West Bengal 731224",731245,24.0585018,87.8789515,ChIJh0gNAVOL-TkR712CAgrWrwo,https://www.google.com/maps/place/?q=place_id:ChIJh0gNAVOL-TkR712CAgrWrwo,part_326,2026-09-20 20:36:00,42207
GANGEDDA PRIMARY SCHOOL,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3VHG+RH9, Khamedda Rd, Rampurhat, Gangedda, West Bengal 731224",731245,24.079542999999997,87.8764838,ChIJIyZSa7GL-TkRjnyhemLzQGg,https://www.google.com/maps/place/?q=place_id:ChIJIyZSa7GL-TkRjnyhemLzQGg,part_326,2026-09-20 20:36:00,42208
NR Enterprise,School,High school,High school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97334 45295,N/A,,,"Budhigram, West Bengal 731244",731245,24.0890041,87.8834624,ChIJEZ8CGOWK-TkRSmCwvC2NTbI,https://www.google.com/maps/place/?q=place_id:ChIJEZ8CGOWK-TkRSmCwvC2NTbI,part_326,2026-09-20 20:36:00,42209
Delivery service,School,High school,High school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"magedut club, school mor, Birchandrapur, West Bengal 731245",731245,24.0652428,87.841048,ChIJc3ytm8T0-TkRSpkxxVZFz5Y,https://www.google.com/maps/place/?q=place_id:ChIJc3ytm8T0-TkRSpkxxVZFz5Y,part_326,2026-09-20 20:36:00,42210
Nandigram Primary School,School,Elementary school,Elementary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2RR5+R39, Nandigram, West Bengal 731245",731245,24.0420457,87.80774749999999,ChIJCVONKwD1-TkRBMvMT1gg8YU,https://www.google.com/maps/place/?q=place_id:ChIJCVONKwD1-TkRBMvMT1gg8YU,part_326,2026-09-20 20:36:01,42211
Bejuri Primary School,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3RR5+676, Bejuri, West Bengal 731216",731245,24.0905381,87.8081267,ChIJERf6pq_1-TkRU5pLx8RqdDA,https://www.google.com/maps/place/?q=place_id:ChIJERf6pq_1-TkRU5pLx8RqdDA,part_326,2026-09-20 20:36:01,42212
Birchandrapur Nityananda High School,School,High school,High school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3R8R+X8V, Maheshpur, Ekachakra, West Bengal 731245",731245,24.0674784,87.8407896,ChIJC337HCL1-TkRrzDZRCQ5zyc,https://www.google.com/maps/place/?q=place_id:ChIJC337HCL1-TkRrzDZRCQ5zyc,part_326,2026-09-20 20:36:01,42213
Shaspur Primary School,School,Elementary school,Elementary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3RHF+HMQ, Sashpur, West Bengal 731245",731245,24.078962999999998,87.8242413,ChIJRcOBPf30-TkR1mmOiNe_abE,https://www.google.com/maps/place/?q=place_id:ChIJRcOBPf30-TkR1mmOiNe_abE,part_326,2026-09-20 20:36:01,42214
Jalangi B.Ed. College জলঙ্গি বি এড কলেজ,Junior College and Degree College,College,College,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97325 49736,http://jalangibedcollege.com/,3.5,,"P.S, D.Parashpur, Jalangi, West Bengal 742305",731245,24.1812039,88.6964666,ChIJ_f__vyJW-TkRHlYpfGj9ZoY,https://www.google.com/maps/place/?q=place_id:ChIJ_f__vyJW-TkRHlYpfGj9ZoY,part_326,2026-09-20 20:36:02,42215
My College,Junior College and Degree College,College,College,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,,"Kuli Chowrastra , Kuli Kandi, Burwan SH 7, West Bengal 742147",731245,23.9946833,87.96857899999999,ChIJZdd0VoKP-TkRPxQHeB9tniI,https://www.google.com/maps/place/?q=place_id:ChIJZdd0VoKP-TkRPxQHeB9tniI,part_326,2026-09-20 20:36:02,42216
Gopalnagar Anganwadi,Play School and Daycare,Preschool,Preschool,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2R2X+693, Unnamed Road, Gopalnagar, West Bengal 731218",731245,24.0005246,87.8484251,ChIJ9eeMSuzz-TkRTx_-IKCciGA,https://www.google.com/maps/place/?q=place_id:ChIJ9eeMSuzz-TkRTx_-IKCciGA,part_326,2026-09-20 20:36:00,42217
Mohosen Book Stole,Play School and Daycare,Preschool,"Preschool, School",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 86200 57826,N/A,,,"Mohosen Book Stole, Hazipur, West Bengal 731245",731245,24.0273377,87.8265272,ChIJQfbioGTz-TkRAAAA0M4jrk4,https://www.google.com/maps/place/?q=place_id:ChIJQfbioGTz-TkRAAAA0M4jrk4,part_326,2026-09-20 20:36:00,42218
Debagram Murshidabad,Play School and Daycare,Preschool,Preschool,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"XVGQ+9HH, Debagram, West Bengal 742168",731245,23.9759337,87.8889875,ChIJ8dnvKgCN-TkRzvROHNqEGUI,https://www.google.com/maps/place/?q=place_id:ChIJ8dnvKgCN-TkRzvROHNqEGUI,part_326,2026-09-20 20:36:00,42219
Kids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"6954+WX, Paladanga, West Bengal 732138",731245,25.210715399999998,88.3573988,ChIJyXcRfiIX-zkRhYWi93DypiE,https://www.google.com/maps/place/?q=place_id:ChIJyXcRfiIX-zkRhYWi93DypiE,part_326,2026-09-20 20:36:02,42220
Nabachetona coaching centre,Tuition Center,Education center,Education center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,1.0,1.0,"XRCX+PPX, Kushtikuri, West Bengal 731218",731245,23.971851299999997,87.8493723,ChIJXcpmaRPz-TkRd_ENOA1GGgc,https://www.google.com/maps/place/?q=place_id:ChIJXcpmaRPz-TkRd_ENOA1GGgc,part_326,2026-09-20 20:36:01,42221
CSM,Tuition Center,Education center,Education center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3V4H+9M8, Ghoshgram, West Bengal 731245",731245,24.0559227,87.8791928,ChIJHVCXHzGL-TkRYUl6TQSL5b8,https://www.google.com/maps/place/?q=place_id:ChIJHVCXHzGL-TkRYUl6TQSL5b8,part_326,2026-09-20 20:36:01,42222
English Guide,Tuition Center,Private Tutor,Private Tutor,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 96473 35512,N/A,4.6,11.0,"Bus stop, Kharjuna, West Bengal 742168",731245,23.9885746,87.92916699999999,ChIJCXwdYCuM-TkRZL9xB_SibTI,https://www.google.com/maps/place/?q=place_id:ChIJCXwdYCuM-TkRZL9xB_SibTI,part_326,2026-09-20 20:36:01,42223
Tamim tuition center,Tuition Center,Educational institution,Educational institution,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3VCG+Q3H, Khamedda Rd, Khamedda, West Bengal 731224",731245,24.0719396,87.8752214,ChIJf_eQw7qL-TkR1Or-aUtM9rs,https://www.google.com/maps/place/?q=place_id:ChIJf_eQw7qL-TkR1Or-aUtM9rs,part_326,2026-09-20 20:36:01,42224
Safolyer Sandhane Study Center,Tuition Center,Coaching Center,Coaching Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.8,12.0,"XWV4+23J, Andi, West Bengal 742168",731245,23.9925952,87.9051435,ChIJO5fW4E2M-TkRARviTLVSUCg,https://www.google.com/maps/place/?q=place_id:ChIJO5fW4E2M-TkRARviTLVSUCg,part_326,2026-09-20 20:36:01,42225
JP PATHSHALA,Tuition Center,Coaching Center,Coaching Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 81453 36393,https://www.youtube.com/@jp_pathshala,,,"Palasi, West Bengal 742159",731245,24.1087933,87.9016043,ChIJYfhNco6L-TkR4OhqEcZtFg4,https://www.google.com/maps/place/?q=place_id:ChIJYfhNco6L-TkR4OhqEcZtFg4,part_326,2026-09-20 20:36:02,42226
Academy of English,Spoken English Institute,Coaching Center,Coaching Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.5,2.0,"66F7+QGF, Isabpur, Sultanpur, West Bengal 713146",731245,23.224836,88.2130533,ChIJc_qnMjf5-DkRBxzsRrD4MCM,https://www.google.com/maps/place/?q=place_id:ChIJc_qnMjf5-DkRBxzsRrD4MCM,part_326,2026-09-20 20:36:02,42227
Lappme Group of Education,Educational Consultant,Educational consultant,Educational consultant,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Bamakhapa Rd, Hazipur, West Bengal 731245",731245,24.026699999999998,87.8284,ChIJUft0ZrTz-TkREBn0JszRKk0,https://www.google.com/maps/place/?q=place_id:ChIJUft0ZrTz-TkREBn0JszRKk0,part_326,2026-09-20 20:36:02,42228
SUBHENDU HALDAR (Haldar Bhaban),Educational Consultant,Educational consultant,Educational consultant,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"XV7G+HC6, Unnamed Road, Misra Talwan, West Bengal 742168",731245,23.963912399999998,87.8760224,ChIJUW4wQ2SN-TkR-UFY5jfQL_U,https://www.google.com/maps/place/?q=place_id:ChIJUW4wQ2SN-TkR-UFY5jfQL_U,part_326,2026-09-20 20:36:02,42229
AICSM COMPUTER TRAINNING CENTRE,Computer Training Institute,Education center,Education center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3R6X+625, Ekachakra, West Bengal 731245",731245,24.060501499999997,87.8476086,ChIJfTUiHRD1-TkRvFedjCeOXRw,https://www.google.com/maps/place/?q=place_id:ChIJfTUiHRD1-TkRvFedjCeOXRw,part_326,2026-09-20 20:36:01,42230
Andi National Board of Computer Education,Computer Training Institute,Education center,Education center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"XWV7+C36, Andi, West Bengal 742168",731245,23.9911791,87.90836709999999,ChIJAa_g7ueN-TkRW13rEhIRzDY,https://www.google.com/maps/place/?q=place_id:ChIJAa_g7ueN-TkRW13rEhIRzDY,part_326,2026-09-20 20:36:01,42231
Labanya Kala Kendra Dance School,Music and Dance Academy,Dance school,Dance school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 89103 50787,N/A,4.9,,"Subhasgram Station Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4185335,88.4367736,ChIJHY-1ChxtAjoR65EHW1xQpyU,https://www.google.com/maps/place/?q=place_id:ChIJHY-1ChxtAjoR65EHW1xQpyU,part_326,2026-09-20 20:36:02,42232
Chitura football play ground,Sports Academy and Turf Ground,Playground,Playground,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.3,4.0,"RR5J+67W, Monachitura, West Bengal 731303",731245,23.808107,87.83069669999999,ChIJi1XUoiPr-TkRTaMfitHjW70,https://www.google.com/maps/place/?q=place_id:ChIJi1XUoiPr-TkRTaMfitHjW70,part_326,2026-09-20 20:36:02,42233
Thiba Play Ground,Sports Academy and Turf Ground,Playground,Playground,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.5,10.0,"RV9V+R94, Thiba, West Bengal 731303",731245,23.8195014,87.8934665,ChIJE4Upg0iV-TkRZxbvCgrMXM8,https://www.google.com/maps/place/?q=place_id:ChIJE4Upg0iV-TkRZxbvCgrMXM8,part_326,2026-09-20 20:36:02,42234
LEGACY ENTERPRISE COUSTOMIZED PRINT POINT ONLINE CENTER,Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet cafe",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 93823 51879,N/A,4.2,5.0,"Khagram, Parulia, Kandi, West Bengal 742159",Khagram,24.0748198,87.90951009999999,ChIJvXNZHqaL-TkRz4_kSGcUer4,https://www.google.com/maps/place/?q=place_id:ChIJvXNZHqaL-TkRz4_kSGcUer4,part_326,2026-09-20 20:36:02,42235
CSC CENTER ( COMMON SERVICE CENTRE),Common Service Center (CSC) / E-Seva,Computer accessories store,Computer accessories store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Ahmadpur - Kagas Rd, Iswarpur, West Bengal 731201",731245,23.829676499999998,87.6831048,ChIJ37d_JLjn-TkRJvCifycXqjU,https://www.google.com/maps/place/?q=place_id:ChIJ37d_JLjn-TkRJvCifycXqjU,part_326,2026-09-20 20:36:04,42236
Tasmina telecom and variety,Internet Cafe,Internet cafe,Internet cafe,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 70295 80241,N/A,,,"3RQV+FHF, Nima Pakhuria, West Bengal 731245",731245,24.088680099999998,87.8439247,ChIJjYoLHwD1-TkRAPDSff63DkQ,https://www.google.com/maps/place/?q=place_id:ChIJjYoLHwD1-TkRAPDSff63DkQ,part_326,2026-09-20 20:36:03,42237
Joy Baba Dharmaraj Computer Center,Internet Cafe,Internet cafe,Internet cafe,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 87100 86765,N/A,5.0,3.0,"near Dharmaraj Temple, Dhibar Para, Dakshingram, Rampurhat, West Bengal 731245",Dhibar Para,24.0361205,87.80679789999999,ChIJgULSzMb1-TkRyqXXoOrnIp4,https://www.google.com/maps/place/?q=place_id:ChIJgULSzMb1-TkRyqXXoOrnIp4,part_326,2026-09-20 20:36:03,42238
