business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 83910 76861,http://nayaneyehospital.com/,3.5,,"City Tower, Grand Trunk Rd, opp. Genexx Exotica, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6972955,86.9423362,ChIJ7UzKAagf9zkR947NcMtY5F8,https://www.google.com/maps/place/?q=place_id:ChIJ7UzKAagf9zkR947NcMtY5F8,part_326,2026-09-20 20:37:30,43840
VISION EYE CENTRE आँख जाँच केंद्र,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,3.8,,"Litchibagan, Rasikpur, Dumka, Jharkhand 814101",Litchibagan,24.282066,87.2607434,ChIJ0-K7BHe38DkRmkQHz4idDo4,https://www.google.com/maps/place/?q=place_id:ChIJ0-K7BHe38DkRmkQHz4idDo4,part_326,2026-09-20 20:37:30,43841
Golden Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 77000 00000,N/A,5.0,,"Link Rd, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6423711,87.834666,ChIJFeE6LcRp-jkR7wfQk-Pi7Ao,https://www.google.com/maps/place/?q=place_id:ChIJFeE6LcRp-jkR7wfQk-Pi7Ao,part_326,2026-09-20 20:37:30,43842
Dr Srishti Agarwal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 88628 40607,N/A,4.9,51.0,"HINDUSTAN MEDICAL HALL, NEW, Jail road, Dumka, Jharkhand 814101",731303,24.2673125,87.25093749999999,ChIJkyn598y38DkRclqeIIBc400,https://www.google.com/maps/place/?q=place_id:ChIJkyn598y38DkRclqeIIBc400,part_326,2026-09-20 20:37:30,43843
Dr kamleshwar marandi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 94317 84305,N/A,5.0,108.0,"Devyani medical hall, Dharmasthan Rd, opposite of Dr Sita Ram sha clinic, Dumka, Jharkhand 814101",731303,24.268149899999997,87.2504898,ChIJWahz77m38DkR87m7IUGfr9Y,https://www.google.com/maps/place/?q=place_id:ChIJWahz77m38DkR87m7IUGfr9Y,part_326,2026-09-20 20:37:30,43844
DR.S.K .DAS,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 99341 99723,N/A,5.0,7.0,"Dr AK Das Rd, Dumka, Jharkhand 814101",731303,24.2685612,87.2507069,ChIJ6RdeZJ238DkRRj3Cqb5Fx7M,https://www.google.com/maps/place/?q=place_id:ChIJ6RdeZJ238DkRRj3Cqb5Fx7M,part_326,2026-09-20 20:37:31,43845
Dr Devdeep Mukherjee - pediatrician and new born specialist - Asansol and Durgapur,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 81167 33010,N/A,3.9,104.0,"opposite Hill View Nursing Home, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6852092,86.95483349999999,ChIJf2i6DUEf9zkR3frjDOsSRzU,https://www.google.com/maps/place/?q=place_id:ChIJf2i6DUEf9zkR3frjDOsSRzU,part_326,2026-09-20 20:37:31,43846
Child Health Clinic Dr. Ardhendu Chakraborty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.0,4.0,"RV9Q+GXG, Benagarya, West Bengal 713386",731303,23.8188174,86.8899643,ChIJYTf-fADf9jkRGZ8la9iaCi8,https://www.google.com/maps/place/?q=place_id:ChIJYTf-fADf9jkRGZ8la9iaCi8,part_326,2026-09-20 20:37:31,43847
Dr. Paroma Dutta - Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 72003 21698,https://drparomadutta.in/,4.7,3.0,"10/2, Abinash Sarani, Chandamari Danga, Bankura, West Bengal 722101",Chandamari Danga,23.2360428,87.0568596,ChIJnZ0EHamv9zkRlTeJdTUgbN4,https://www.google.com/maps/place/?q=place_id:ChIJnZ0EHamv9zkRlTeJdTUgbN4,part_326,2026-09-20 20:37:31,43848
Cuddles Child Care Clinic by Dr. Sameeksha Sonthalia,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 94313 37405,https://www.instagram.com/cuddlesbydrsam,5.0,17.0,"Doctors Ln, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1867421,86.3077895,ChIJu2A3tyZV8TkRCk5H75RrW54,https://www.google.com/maps/place/?q=place_id:ChIJu2A3tyZV8TkRCk5H75RrW54,part_326,2026-09-20 20:37:31,43849
JS Children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 90656 55533,N/A,5.0,15.0,"NH 80, High school, opposite of Ganpat Singh, Kahalgaon, Bihar 813203",731303,25.2663682,87.2358941,ChIJkUcxo_MV8DkRkBvwiPbG_2A,https://www.google.com/maps/place/?q=place_id:ChIJkUcxo_MV8DkRkBvwiPbG_2A,part_326,2026-09-20 20:37:31,43850
"डॉ राजेश रंजन, नवजात एवं शिशु रोग विशेषज्ञ ,बाबा बासुकी चाइल्ड केयर",Pediatrician and Child Clinic,Pediatrician,Pediatrician,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 99732 33255,http://rajeshranjan3.website3.me/,5.0,45.0,"हिंदुस्तान मेडिकल के बगल में, बाबा बासुकी चाइल्ड केयर ,दुमका, जेल रोड, Jail Road, Dumka, Jharkhand 814101",731303,24.2673411,87.2509556,ChIJ9TqCpu-38DkRVO4rtz-rPuI,https://www.google.com/maps/place/?q=place_id:ChIJ9TqCpu-38DkRVO4rtz-rPuI,part_326,2026-09-20 20:37:31,43851
Seba Sadan patho lab,Diagnostic Center,Medical laboratory,Medical laboratory,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ8W+33H, Hospital Road, Labpur, Mahugram, West Bengal 731303",731303,23.815205799999998,87.7953181,ChIJ5QnjRQDr-TkRvFkWSzCo6qY,https://www.google.com/maps/place/?q=place_id:ChIJ5QnjRQDr-TkRvFkWSzCo6qY,part_326,2026-09-20 20:37:30,43852
Dwarka,Diagnostic Center,Medical Center,Medical Center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"VRF7+GJQ, Danrka, West Bengal 731303",731303,23.8732978,87.8142209,ChIJvUE7fwDt-TkREqnJyBmMUjw,https://www.google.com/maps/place/?q=place_id:ChIJvUE7fwDt-TkREqnJyBmMUjw,part_326,2026-09-20 20:37:30,43853
Dr Lalit Ray ENT Surgeon | INDIA'S BEST DOCTOR AWARDEE,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,https://drlalitrayent.com/public/,4.7,,"Midwest Hospital, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.693886799999998,86.95191349999999,ChIJrfRjDAAf9zkRqfDkqQHGyyQ,https://www.google.com/maps/place/?q=place_id:ChIJrfRjDAAf9zkRqfDkqQHGyyQ,part_326,2026-09-20 20:37:31,43854
Dr Swagata Chakraborty -The Best ENT & Head and Neck Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 90024 50077,http://www.cardiosphere.in/,5.0,,"ITI, Yüri Gagarin road, more, Durgapur, West Bengal 713212",Industrial Area,23.5034159,87.349249,ChIJ-wcT9zAf9zkRN3cUrjQaUM8,https://www.google.com/maps/place/?q=place_id:ChIJ-wcT9zAf9zkRN3cUrjQaUM8,part_326,2026-09-20 20:37:31,43855
DR PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70043 82436,N/A,4.9,,"Dumka - Jamtara Rd, near HP petrol Pump Masjid ke bagal mai, Dhandra, Jamtara, Jharkhand 815351",Dhandra,23.962123,86.8272183,ChIJ2a7jDwzX9jkRkVhII1j66lk,https://www.google.com/maps/place/?q=place_id:ChIJ2a7jDwzX9jkRkVhII1j66lk,part_326,2026-09-20 20:37:31,43856
Optimal Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"Hospital, More, Dhuliyan, Anup Nagar, West Bengal 742202",731303,24.6765203,87.95041789999999,ChIJKVxHZ5BF-jkRajoj0Plt-GA,https://www.google.com/maps/place/?q=place_id:ChIJKVxHZ5BF-jkRajoj0Plt-GA,part_326,2026-09-20 20:37:31,43857
MDC physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 77660 11764,N/A,4.9,,"Dr physiotherapy clinic, near Alock Das chamber, Rupnarayanpur, Chittaranjan, West Bengal 713335",731303,23.810325199999998,86.8936379,ChIJZwVC6_Df9jkRhU_-xfMe7cI,https://www.google.com/maps/place/?q=place_id:ChIJZwVC6_Df9jkRhU_-xfMe7cI,part_326,2026-09-20 20:37:31,43858
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 89272 11773,N/A,,,"Sanctoria, West Bengal 713333",731303,23.6976466,86.8272451,ChIJYbYHec7g9jkRLA2oOiF8Siw,https://www.google.com/maps/place/?q=place_id:ChIJYbYHec7g9jkRLA2oOiF8Siw,part_326,2026-09-20 20:37:32,43859
PRIMARY HEALTH CARE CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"M436+W2Q, Nageswar, Satgram & Kantagoria, Kantagoria, West Bengal 713362",731303,23.654834899999997,87.1101055,ChIJoQf19NoW9zkRIkaYNTUtPrI,https://www.google.com/maps/place/?q=place_id:ChIJoQf19NoW9zkRIkaYNTUtPrI,part_326,2026-09-20 20:37:32,43860
LIFE CARE HEALTH CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Lalupur, Dhuliyan, West Bengal 742202",731303,24.6755317,87.9580842,ChIJsVzH9elE-jkRcUJWoaj7c4Q,https://www.google.com/maps/place/?q=place_id:ChIJsVzH9elE-jkRcUJWoaj7c4Q,part_326,2026-09-20 20:37:32,43861
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 8071 372 326,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barakar-bardhaman-316281/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 80, hanuman charai, 31/N, Grand Trunk Rd, near Astha Hospital Road, Barakar, West Bengal 713324",731303,23.7344954,86.823719,ChIJe9FuAdHf9jkRD5atrf9uDm4,https://www.google.com/maps/place/?q=place_id:ChIJe9FuAdHf9jkRD5atrf9uDm4,part_326,2026-09-20 20:37:32,43862
Halder Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,2.8,,"QX3F+CWG, Kandra, Shri Pur, West Bengal 713129",731303,23.7535517,87.9748333,ChIJ0wbUfACX-TkR5_y51EsWNtc,https://www.google.com/maps/place/?q=place_id:ChIJ0wbUfACX-TkR5_y51EsWNtc,part_326,2026-09-20 20:37:31,43863
Manoyara Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"VWFR+39J, Maliandi Rd, Sundarpur, West Bengal 742161",731303,23.8727125,87.9408839,ChIJYbxFX2aR-TkRpirhJHjCLPU,https://www.google.com/maps/place/?q=place_id:ChIJYbxFX2aR-TkRpirhJHjCLPU,part_326,2026-09-20 20:37:31,43864
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 731303, India",731303,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_326,2026-09-20 20:37:32,43865
Pashudhan Chikitsalay {Veterinary Doctor},Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 92295 66818,https://o2osell.com/shops/pashudhan-chikitsalay-veterinary-1,5.0,10.0,"Jarmundi, Jharkhand 814141",731303,24.392293499999997,87.0556758,ChIJ00uPXG_F8DkREh1Ha3Xx-bA,https://www.google.com/maps/place/?q=place_id:ChIJ00uPXG_F8DkREh1Ha3Xx-bA,part_326,2026-09-20 20:37:32,43866
RS Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97346 12246,N/A,4.7,29.0,"near Sonu Group Apartment, near Sagar Medical, D, Dulmi-Nadiha, Ketika, Purulia, West Bengal 723102","D, Dulmi-Nadiha",23.3119922,86.3646351,ChIJadQ34eV99jkRqP_rOmY0QNE,https://www.google.com/maps/place/?q=place_id:ChIJadQ34eV99jkRqP_rOmY0QNE,part_326,2026-09-20 20:37:33,43867
Ayan Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 96350 28974,N/A,5.0,1.0,"P34H+37R, Jamuria Bypass Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7052312,87.0781308,ChIJZ-p6AwAX9zkRhTnVfqAeYUc,https://www.google.com/maps/place/?q=place_id:ChIJZ-p6AwAX9zkRhTnVfqAeYUc,part_326,2026-09-20 20:37:33,43868
Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto Accessories Store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 88253 32800,N/A,4.5,29.0,"Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",731303,23.961577,86.821945,ChIJKZHzTNPQ9jkRnTD62bO0wgA,https://www.google.com/maps/place/?q=place_id:ChIJKZHzTNPQ9jkRnTD62bO0wgA,part_326,2026-09-20 20:37:33,43869
TAJ AUTO GARAGE BIKE SERVICE CENTER AND CAR WASH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 76988 28430,http://www.tajautogarage.com/,4.5,,"FOKOTIYA ROAD, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8149047,87.9913674,ChIJTRb7KHqX-TkRhOBtAJ1DM10,https://www.google.com/maps/place/?q=place_id:ChIJTRb7KHqX-TkRhOBtAJ1DM10,part_326,2026-09-20 20:37:31,43870
Maa monosa tyre garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RRMG+6R7, Dhandanga- Jambuni- Banshi- Rd, Patakala, West Bengal 731303",731303,23.833025499999998,87.8270587,ChIJHyR-VQCl9zkRbtT26VZXfpQ,https://www.google.com/maps/place/?q=place_id:ChIJHyR-VQCl9zkRbtT26VZXfpQ,part_326,2026-09-20 20:37:32,43871
Joy Sri Radhakrishna Service Center,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98003 13233,N/A,3.0,1.0,"Hapina,Konch Bandha, Burwan, Kandi, West Bengal 742132",731303,23.9229928,87.9241991,ChIJp3B420iT-TkRP6MZTRPKEnA,https://www.google.com/maps/place/?q=place_id:ChIJp3B420iT-TkRP6MZTRPKEnA,part_326,2026-09-20 20:37:33,43872
Mahindra Tractors - Rudra Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 83486 91645,https://www.mahindratractor.com/,4.3,,"Ground Floor, nearby Bus Stand, Patharmohra, Manbazar, West Bengal 723131",731303,23.0555394,86.6489016,ChIJ19Ml23ZB9jkRxkgJtN7x18A,https://www.google.com/maps/place/?q=place_id:ChIJ19Ml23ZB9jkRxkgJtN7x18A,part_326,2026-09-20 20:37:34,43873
JOHN DEERE TRACTOR SHOWROOM Rampurhat /Promoda Automobile Rampurhat,Commercial Vehicle and Tractor Dealer,Showroom,Showroom,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.4,,"Munsuba, more, Toron, Tarapith, Barshal, West Bengal 731224",Toron,24.1575647,87.7797385,ChIJa_bgXwAf-jkRB0oU2sWxwNM,https://www.google.com/maps/place/?q=place_id:ChIJa_bgXwAf-jkRB0oU2sWxwNM,part_326,2026-09-20 20:37:34,43874
Durga Charan Adhikary,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 99331 38862,N/A,4.5,,"Near, Buchaa Bandh Rd, Purulia, West Bengal 723103",731303,23.3288877,86.3785742,ChIJAaE-Anh99jkRLbfcBkPgc9c,https://www.google.com/maps/place/?q=place_id:ChIJAaE-Anh99jkRLbfcBkPgc9c,part_326,2026-09-20 20:37:34,43875
Swaraj Tractors - M/S Manoj Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 83406 50224,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dumka/tractor-showroom-in-Dudhani/swaraj-tractors-ms-manoj-motors-in-Dudhani-dumka--6AkREW/home,3.8,,"Tower Chowk, Rasikpur Road, nearby Indian Bank, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.279262499999998,87.2412423,ChIJnxrVYi238DkRgxXAl6hjcLk,https://www.google.com/maps/place/?q=place_id:ChIJnxrVYi238DkRgxXAl6hjcLk,part_326,2026-09-20 20:37:34,43876
BHAI BHAI AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 80011 27281,N/A,4.0,1.0,"011, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8135209,87.9910275,ChIJv57s386X-TkRQ9GkmhWlecA,https://www.google.com/maps/place/?q=place_id:ChIJv57s386X-TkRQ9GkmhWlecA,part_326,2026-09-20 20:37:32,43877
Mahirul sk BOLERO,Auto Spare Parts Shop,Auto parts store,Auto parts store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,3.0,,"VRG3+GF2, Danrka, West Bengal 731303",731303,23.8767258,87.8037536,ChIJfQ8ljyDt-TkRgBexp2KTyEU,https://www.google.com/maps/place/?q=place_id:ChIJfQ8ljyDt-TkRgBexp2KTyEU,part_326,2026-09-20 20:37:34,43878
CNG kit Installation RS MOTORS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 91551 61830,N/A,4.8,18.0,"Cable town chowk Garabasa road, New Kalimati Rd, near ms Dhawa, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7880125,86.2148124,ChIJTTlPpGvj9TkRlINx8PfISVo,https://www.google.com/maps/place/?q=place_id:ChIJTTlPpGvj9TkRlINx8PfISVo,part_326,2026-09-20 20:37:34,43879
JHARKHAND CNG FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 93599 77863,N/A,4.5,23.0,"NH33 chakla more ormanjhi, Ranchi, Jharkhand 835219",731303,23.4700167,85.4663161,ChIJ9SEB_9H79DkRvbMzckGo__A,https://www.google.com/maps/place/?q=place_id:ChIJ9SEB_9H79DkRvbMzckGo__A,part_326,2026-09-20 20:37:34,43880
Jharkhand CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.9,10.0,"FFFQ+48, Anandi, Jharkhand 835219",731303,23.4728128,85.4883669,ChIJodcSSKL79DkRk1thKFIsRWY,https://www.google.com/maps/place/?q=place_id:ChIJodcSSKL79DkRk1thKFIsRWY,part_326,2026-09-20 20:37:34,43881
SAHANI ENTERPRISES CNG KIT FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 94719 53402,N/A,4.6,22.0,"SAHANI ENTERPRISES CNG KIT FITMENT CENTER, 731303, India",731303,26.1729536,85.2129834,ChIJX78werMV7TkRAZX8VtMTlGk,https://www.google.com/maps/place/?q=place_id:ChIJX78werMV7TkRAZX8VtMTlGk,part_326,2026-09-20 20:37:34,43882
CNG RETROFITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 73219 22944,N/A,4.4,31.0,"CITY CENTRE, GA28, near APPOLO PHARMACY, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654371,86.1465317,ChIJ-05xFdYj9DkRfkaidARAWrk,https://www.google.com/maps/place/?q=place_id:ChIJ-05xFdYj9DkRfkaidARAWrk,part_326,2026-09-20 20:37:34,43883
CNG KIT FITMENT Centre (Pravah E-mineral),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 62878 37776,N/A,4.8,23.0,"AT, NH 31, near Akashganga Dhaba, Paprour, Bihar 851210",731303,25.4465792,86.0442468,ChIJ52dqbJ4P8jkRzD8ufbyJtq4,https://www.google.com/maps/place/?q=place_id:ChIJ52dqbJ4P8jkRzD8ufbyJtq4,part_326,2026-09-20 20:37:34,43884
CNG KIT FITTING & SERVICE CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 62069 77701,N/A,3.8,10.0,"G- 12, Birsa Munda Rajpath, Ashok Kunj, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.347338699999998,85.2982485,ChIJUdQU-aTh9DkRWWtUXkQ8QsE,https://www.google.com/maps/place/?q=place_id:ChIJUdQU-aTh9DkRWWtUXkQ8QsE,part_326,2026-09-20 20:37:34,43885
Carify Car Motors - Used Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 62066 38818,N/A,5.0,16.0,"Dubrajpur Palojori, Jamtara Road, Dubrajpur, Jharkhand 814146",731303,24.202256,86.9651635,ChIJ8x3wv67V8DkR_WAzRG18zX8,https://www.google.com/maps/place/?q=place_id:ChIJ8x3wv67V8DkR_WAzRG18zX8,part_326,2026-09-20 20:37:34,43886
