business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIRAJUL STORES,Provision Store,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91533 91617,N/A,,,"GHURISHA, Ichhapur, West Bengal 731214",731214,23.6567539,87.49004409999999,ChIJWUqG-kph9zkRHBX8_TBNh-E,https://www.google.com/maps/place/?q=place_id:ChIJWUqG-kph9zkRHBX8_TBNh-E,part_326,2026-09-20 20:23:26,24120
অপু রাইস মিল,Flour Mill,Flour mill,Flour mill,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,,"JG64+G4V, Unnamed Road, Paschim Narayanpur, West Bengal 731214",731214,23.611360299999998,87.5052901,ChIJ35Fgj91j9zkRDSvlXZtwFmM,https://www.google.com/maps/place/?q=place_id:ChIJ35Fgj91j9zkRDSvlXZtwFmM,part_326,2026-09-20 20:23:25,24143
Govinda Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,11.0,"Khatnagar, West Bengal 713152",731214,23.5812506,87.6262405,ChIJB-bH_iLa-TkREe96afJoi8s,https://www.google.com/maps/place/?q=place_id:ChIJB-bH_iLa-TkREe96afJoi8s,part_326,2026-09-20 20:23:25,24144
RICE SHOP,Organic Food Store,Rice shop,Rice shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89725 27730,N/A,5.0,2.0,"Panagarh - Morgram State Hwy., Illambazar, West Bengal 731214",731214,23.623061999999997,87.54031479999999,ChIJ1fcSIgbZ-TkRO-h5HQaYhkk,https://www.google.com/maps/place/?q=place_id:ChIJ1fcSIgbZ-TkRO-h5HQaYhkk,part_326,2026-09-20 20:23:25,24145
Sonali murgi farm,Meat and Poultry Shop,Poultry farm,Poultry farm,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91533 26814,N/A,3.7,3.0,"Kajal mondal, Majigram, Suri, West Bengal 731129",731214,23.902218599999998,87.62296719999999,ChIJAVGh-ojl-TkR5HPIxz-lvnI,https://www.google.com/maps/place/?q=place_id:ChIJAVGh-ojl-TkR5HPIxz-lvnI,part_326,2026-09-20 20:23:26,24146
AtoZ farm,Meat and Poultry Shop,Pig farm,"Pig farm, Farm",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 84096 92599,N/A,4.6,11.0,"Kisan Chowk, barawadda, barajuma, Dhanbad, Barajamua, Jharkhand 826004","Kisan Chowk, barawadda, barajuma",23.853769999999997,86.427542,ChIJSQ6Xwi-79jkRnJnBXl4EBxo,https://www.google.com/maps/place/?q=place_id:ChIJSQ6Xwi-79jkRnJnBXl4EBxo,part_326,2026-09-20 20:23:27,24147
SukhBazar Pasu Hat,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.4,,"JGPW+CGQ, Naoga, West Bengal 731214",731214,23.6360957,87.5463662,ChIJq6qqmqXY-TkR3tZWUiSBzEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmqXY-TkR3tZWUiSBzEw,part_326,2026-09-20 20:23:25,24148
MAA DURGA SABJI ARAT,Fruit and Vegetable Wholesaler,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62943 44500,N/A,,,"Krishok Bazar, Suri Road, Illambazar, Debipur, West Bengal 731214",731214,23.632804999999998,87.5345842,ChIJuxlhxNhj9zkRAvnYIUOp0Ak,https://www.google.com/maps/place/?q=place_id:ChIJuxlhxNhj9zkRAvnYIUOp0Ak,part_326,2026-09-20 20:23:25,24149
SATEG FRUITS&VEGETABLES-STOCKIST,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JGHR+2MH, illambazar, bengale, Ilam Bazar, West Bengal 731214",Durgapur,23.627551399999998,87.5417437,ChIJc76nVqDY-TkRr897XP__XvA,https://www.google.com/maps/place/?q=place_id:ChIJc76nVqDY-TkRr897XP__XvA,part_326,2026-09-20 20:23:25,24150
১১মাইল হাটতলা,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"HGH6+PCM, Radhamohanpur, West Bengal 713212",731214,23.5793435,87.5110314,ChIJyT8ZZ-hi9zkRyI6KI_gdzuI,https://www.google.com/maps/place/?q=place_id:ChIJyT8ZZ-hi9zkRyI6KI_gdzuI,part_326,2026-09-20 20:23:25,24151
BISWAJIT VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70014 52447,N/A,,,"Nildanga Market, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.6275397,87.5416302,ChIJldkmAvTZ-TkRkrnFmVdDgVA,https://www.google.com/maps/place/?q=place_id:ChIJldkmAvTZ-TkRkrnFmVdDgVA,part_326,2026-09-20 20:23:25,24152
SHUNMUNI Zamir Gore,Fish Market,Pond fish supplier,Pond fish supplier,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFFC+P2V, Illambazar, Shunmuni, West Bengal 731214",731214,23.6743699,87.4700573,ChIJB4KOCgBh9zkRbIqzQ-wfWI0,https://www.google.com/maps/place/?q=place_id:ChIJB4KOCgBh9zkRbIqzQ-wfWI0,part_326,2026-09-20 20:23:26,24153
BHAI BHAI TRADERS,Fish Market,Farmers' market,Farmers' market,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Hansra, West Bengal 731214",731214,23.7172639,87.54783499999999,ChIJAUB4u3Lf-TkR5rJHEeOCnI8,https://www.google.com/maps/place/?q=place_id:ChIJAUB4u3Lf-TkR5rJHEeOCnI8,part_326,2026-09-20 20:23:26,24154
Khud ka Swad Store,Fish Market,Food manufacturer,Food manufacturer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://khud-ka-swad.store.shoopy.in/,5.0,1.0,"Rajbari Complex, Kalikapur, Maukhira, West Bengal 731214",731214,23.5837655,87.5372991,ChIJqwxsXQ9j9zkRbEZP5Vvf6xA,https://www.google.com/maps/place/?q=place_id:ChIJqwxsXQ9j9zkRbEZP5Vvf6xA,part_326,2026-09-20 20:23:26,24155
MAMA BHAGNE FERTILIZER,Fish Market,Agricultural production,Agricultural production,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81016 09990,N/A,5.0,14.0,"buss stand, Hansra, Bolpur, West Bengal 731214",731214,23.71645,87.5570898,ChIJvZU7epXf-TkRvtsA07Jvf5o,https://www.google.com/maps/place/?q=place_id:ChIJvZU7epXf-TkRvtsA07Jvf5o,part_326,2026-09-20 20:23:26,24156
GANGA FISH CENTRE,Fish Market,Supermarket,Supermarket,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 75016 55484,N/A,,,"Bijoy Merket, Road, Illambazar, West Bengal 731214",Road,23.6279631,87.5406211,ChIJ76OOUPvZ-TkRXqgrRBByyy4,https://www.google.com/maps/place/?q=place_id:ChIJ76OOUPvZ-TkRXqgrRBByyy4,part_326,2026-09-20 20:23:26,24157
Joydev Hat,Fish Market,Vegetable wholesale market,Vegetable wholesale market,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.4,47.0,"JCRH+4W2, Joydev Kenduli, West Bengal 731124",731214,23.640264199999997,87.42976279999999,ChIJFUjODgBl9zkRQOUqUMcIy_c,https://www.google.com/maps/place/?q=place_id:ChIJFUjODgBl9zkRQOUqUMcIy_c,part_326,2026-09-20 20:23:26,24158
SAHADEV FISH CENTER,Fish Market,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70296 47567,N/A,,,"Payer, West Bengal 731214",731214,23.6326918,87.5240666,ChIJhdCjc41j9zkRAj96F8eQ-Yo,https://www.google.com/maps/place/?q=place_id:ChIJhdCjc41j9zkRAj96F8eQ-Yo,part_326,2026-09-20 20:23:26,24159
Malandighi Hat,Fish Market,Market,Market,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"HC93+7FJ, Malandighi, West Bengal 713212",731214,23.5682105,87.4036431,ChIJxblDTa9l9zkRFTbk9C5gGjc,https://www.google.com/maps/place/?q=place_id:ChIJxblDTa9l9zkRFTbk9C5gGjc,part_326,2026-09-20 20:23:27,24160
INDIAN OIL PETROL PUMP COCO Panagarh,Edible Oil Wholesaler,Fuel supplier,Fuel supplier,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.2,,"Asian Highway 1, Kanksa, West Bengal 713148",731214,23.4579105,87.4653747,ChIJB94DLRt99zkR-U0lbLgS040,https://www.google.com/maps/place/?q=place_id:ChIJB94DLRt99zkR-U0lbLgS040,part_326,2026-09-20 20:23:26,24161
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96356 16132,https://locator.iocl.com/indianoil-coco-panagarh-adhoc-surya-lakshmi-s-petrol-pump-panagarh-bazara-panagarh-231860/Home?utm_source=locator&utm_medium=googleplaces,4.4,218.0,"Ground Floor, NH 2 Bypass, Panagarh - Morgram State Hwy., Bazara, Kanksa, Panagarh, West Bengal 713148",Bazara,23.4590471,87.4657246,ChIJp8MK_Ot99zkRteEzklTLDJQ,https://www.google.com/maps/place/?q=place_id:ChIJp8MK_Ot99zkRteEzklTLDJQ,part_326,2026-09-20 20:23:26,24162
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98447 81119,N/A,4.8,48.0,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_326,2026-09-20 20:23:26,24163
AMWAY PRODUCT DISTRIBUTOR(Mithu & Dinesh Ghosh),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70017 62228,N/A,4.8,13.0,"MM4Q+8R, Vivekananda Pally Jilipitala, near Bypass, Bolpur, West Bengal 731204",731214,23.655764299999998,87.6895583,ChIJ-7M9kvDd-TkR22ES1ULUaxU,https://www.google.com/maps/place/?q=place_id:ChIJ-7M9kvDd-TkR22ES1ULUaxU,part_326,2026-09-20 20:23:26,24164
TPC Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99510 05299,N/A,4.0,1.0,"GF5R+WXP, Debsala, West Bengal 713148",731214,23.5098463,87.4924616,ChIJ42pon_l89zkR-kqw697MWmY,https://www.google.com/maps/place/?q=place_id:ChIJ42pon_l89zkR-kqw697MWmY,part_326,2026-09-20 20:23:27,24165
"Payer, West Bengal 731214",Paan and FMCG Stall,Postal code,Postal code,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Payer, West Bengal",731214,23.6721263,87.5198011,ChIJL8sfFGdh9zkRdBMjsJkJSCE,https://www.google.com/maps/place/?q=place_id:ChIJL8sfFGdh9zkRdBMjsJkJSCE,part_326,2026-09-20 20:23:26,24166
ZARA STORE,General Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 85970 54097,N/A,,,"Koyra Road, Busstand, Illambazar, Khayerbani, West Bengal 731214",Busstand,23.6182613,87.53699379999999,ChIJ6QClaCxj9zkRLT0F5tMMU8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6QClaCxj9zkRLT0F5tMMU8Y,part_326,2026-09-20 20:23:26,24167
BHAI BHAI NOTKONA STORE,General Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81580 33213,N/A,4.3,,"near Primary School 731214, near Primary School, Golte, Payer, Galtia, West Bengal 731214",Golte,23.7035072,87.54159419999999,ChIJ_8bPh2Hf-TkRbQBLdayP5Wg,https://www.google.com/maps/place/?q=place_id:ChIJ_8bPh2Hf-TkRbQBLdayP5Wg,part_326,2026-09-20 20:23:26,24168
Shar General Store,General Store,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFMG+4XM, Shunmuni, West Bengal 731214",731214,23.682829299999998,87.4774091,ChIJV4zIe_ph9zkRMjWUHPxnqw0,https://www.google.com/maps/place/?q=place_id:ChIJV4zIe_ph9zkRMjWUHPxnqw0,part_326,2026-09-20 20:23:26,24169
SOREN VERAITY STORE,General Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89725 13102,N/A,,,"Panagarh - Morgram State Hwy., Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627725899999998,87.5418703,ChIJzQN9hRnZ-TkRw0K9jip5ULY,https://www.google.com/maps/place/?q=place_id:ChIJzQN9hRnZ-TkRw0K9jip5ULY,part_326,2026-09-20 20:23:26,24170
মা কালী ভাণ্ডার,General Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGMF+WRW, Payer, West Bengal 731214",731214,23.634692299999998,87.5246386,ChIJJS6yFwBj9zkRp9wx4bexPK4,https://www.google.com/maps/place/?q=place_id:ChIJJS6yFwBj9zkRp9wx4bexPK4,part_326,2026-09-20 20:23:26,24171
Afreen Aquarium shop,Pet Food and Pet Supplies,Goldfish store,Goldfish store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"Joydeb mor to illambazar, Joydev Kenduli, Rasik chak, West Bengal 731124",731214,23.664424,87.434006,ChIJDyKPj0dn9zkR35_t9YlXpQQ,https://www.google.com/maps/place/?q=place_id:ChIJDyKPj0dn9zkR35_t9YlXpQQ,part_326,2026-09-20 20:23:27,24172
The Golden House,Pet Food and Pet Supplies,Pet boarding service,Pet boarding service,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70986 91475,N/A,4.4,,"Surul Rd, Sriniketan, West Bengal 731236",731214,23.6605407,87.6674166,ChIJGe6ZFFXd-TkRyfRFN7THAPQ,https://www.google.com/maps/place/?q=place_id:ChIJGe6ZFFXd-TkRyfRFN7THAPQ,part_326,2026-09-20 20:23:27,24173
The Pet Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70018 60915,N/A,5.0,18.0,"government Register, Office Para, Guskhara, West Bengal 713128",Office Para,23.4898013,87.7352804,ChIJx9zH-a3P-TkRrrm4fzhVtrU,https://www.google.com/maps/place/?q=place_id:ChIJx9zH-a3P-TkRrrm4fzhVtrU,part_326,2026-09-20 20:23:27,24174
Cake shop bailey beiley by ps enterprises,Patisserie,Cake shop,Cake shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 82938 92396,N/A,5.0,,"Chakpali Road, beside Amul ps enterprises, Binuria, Bolpur, West Bengal 731236",731214,23.6772444,87.62383249999999,ChIJbelpgfzd-TkRGDlaObWKuvs,https://www.google.com/maps/place/?q=place_id:ChIJbelpgfzd-TkRGDlaObWKuvs,part_326,2026-09-20 20:23:27,24175
Ayushi home made cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93392 43957,N/A,5.0,5.0,"hat tala, Basudha, West Bengal 713148",hat tala,23.6009019,87.5253261,ChIJEeBoeolj9zkR2Vbz9oKA7yk,https://www.google.com/maps/place/?q=place_id:ChIJEeBoeolj9zkR2Vbz9oKA7yk,part_326,2026-09-20 20:23:28,24176
NILKANTA SWEET,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70018 65672,N/A,4.6,5.0,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.6292683,87.5416382,ChIJifbjPGPZ-TkRyUUkuHhijgY,https://www.google.com/maps/place/?q=place_id:ChIJifbjPGPZ-TkRyUUkuHhijgY,part_326,2026-09-20 20:23:28,24177
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79086 76518,N/A,3.7,14.0,"JGHR+4G4, Illambazar, West Bengal 731214",731214,23.6277467,87.5412899,ChIJS5W8LwDZ-TkRYSE3hXs1G54,https://www.google.com/maps/place/?q=place_id:ChIJS5W8LwDZ-TkRYSE3hXs1G54,part_326,2026-09-20 20:23:28,24178
PARAMOUNTS CAKE SHOP,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 74310 14041,https://paramounts1956.com/,3.9,9.0,"ROAD, DUBRAJPUR, Illambazar, West Bengal 731214",731214,23.6295277,87.5389156,ChIJGVB5ng9j9zkRiWkqo94XRaA,https://www.google.com/maps/place/?q=place_id:ChIJGVB5ng9j9zkRiWkqo94XRaA,part_326,2026-09-20 20:23:28,24179
Ritu's homemade cake (ঋতুর বাড়ির কেক),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70010 43004,N/A,4.0,1.0,"JGHV+9F3, Illambazar, West Bengal 731214",731214,23.628294699999998,87.5436347,ChIJiaPfQwDZ-TkRVOu7wADzkms,https://www.google.com/maps/place/?q=place_id:ChIJiaPfQwDZ-TkRVOu7wADzkms,part_326,2026-09-20 20:23:28,24180
Cafe by LemonGrass,Patisserie,Cafe,Cafe,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83730 00491,N/A,5.0,3.0,"Panthaniwas, Village - Kamar Para, Ilambajar, Shantiniketan, Daronda, Bolpur, West Bengal 731236",731214,23.6397919,87.61622559999999,ChIJpYNOANzb-TkRqavzTvxzd3c,https://www.google.com/maps/place/?q=place_id:ChIJpYNOANzb-TkRqavzTvxzd3c,part_326,2026-09-20 20:23:28,24181
Raisa Cake Star,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94322 71243,https://www.facebook.com/share/1GrwTFiHmc/,4.6,5.0,"QG5P+W5X, Khustigiri, West Bengal 731121",731214,23.759869899999998,87.5354802,ChIJEd5cRABf9zkRhO1crhRdD_c,https://www.google.com/maps/place/?q=place_id:ChIJEd5cRABf9zkRhO1crhRdD_c,part_326,2026-09-20 20:23:28,24182
New Puspanjali Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70016 99415,N/A,3.8,,"34, Illambazar, West Bengal 731214",731214,23.629978599999998,87.5422758,ChIJH5sZW_5j9zkRUzH8yQCeYcs,https://www.google.com/maps/place/?q=place_id:ChIJH5sZW_5j9zkRUzH8yQCeYcs,part_326,2026-09-20 20:23:27,24183
Puspanjali Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89066 60667,N/A,3.9,,"Illambazar, Dubrajpur, Road, Illambazar, West Bengal 731214",731214,23.6292649,87.539582,ChIJc4JhxLjZ-TkRZ72ZBmw_mg4,https://www.google.com/maps/place/?q=place_id:ChIJc4JhxLjZ-TkRZ72ZBmw_mg4,part_326,2026-09-20 20:23:27,24184
Namita Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90026 99490,N/A,4.2,,"Chhora, West Bengal 713152",731214,23.5757646,87.60283,ChIJG1jAc-vZ-TkRNm34B7tdxaE,https://www.google.com/maps/place/?q=place_id:ChIJG1jAc-vZ-TkRNm34B7tdxaE,part_326,2026-09-20 20:23:27,24185
RADHAMADHAB SWEETS AND SPECIAL TEA,Sweet Stall / Mithai Shop,Store,Store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"Nabagram new bridge, more, Durgapur, Nabagram, West Bengal 713212",731214,23.6372946,87.4180803,ChIJyR_QTnNl9zkRtx0vtnBwYxw,https://www.google.com/maps/place/?q=place_id:ChIJyR_QTnNl9zkRtx0vtnBwYxw,part_326,2026-09-20 20:23:27,24186
ধর্মরাজ মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 6295 911 045,N/A,3.8,,"Akamba, West Bengal 731214",731214,23.6359654,87.4676818,ChIJ_______j-TkRBekit2HriAU,https://www.google.com/maps/place/?q=place_id:ChIJ_______j-TkRBekit2HriAU,part_326,2026-09-20 20:23:27,24187
Bhai Bhai Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"QG6P+78M, Khustigiri, West Bengal 731121",731214,23.7607213,87.5357942,ChIJl03Xl_Zf9zkRwv9OiRE2bik,https://www.google.com/maps/place/?q=place_id:ChIJl03Xl_Zf9zkRwv9OiRE2bik,part_326,2026-09-20 20:23:27,24188
Jam Jam Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 73575 35517,N/A,5.0,1.0,"Illambazar, West Bengal 700051",731214,23.6314673,87.54205309999999,ChIJbSxbRUjZ-TkRNajgHCOT48Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxbRUjZ-TkRNajgHCOT48Q,part_326,2026-09-20 20:23:28,24189
Jai nitai sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.0,1.0,"joydevmore, 731124, West Bengal 731214",731214,23.7085568,87.442602,ChIJa077Gj1n9zkRkh6AobFq38o,https://www.google.com/maps/place/?q=place_id:ChIJa077Gj1n9zkRkh6AobFq38o,part_326,2026-09-20 20:23:28,24190
HALDER MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627881,87.54203609999999,ChIJEw_ZbFHZ-TkRZUaA8XW1nsE,https://www.google.com/maps/place/?q=place_id:ChIJEw_ZbFHZ-TkRZUaA8XW1nsE,part_326,2026-09-20 20:23:28,24191
SADANANDA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89266 00272,N/A,4.5,2.0,"Rd, Illambazar, Joydev Kenduli, West Bengal 731124",731214,23.6423491,87.4308243,ChIJV0WvhWxl9zkRYvg-ViHPMRU,https://www.google.com/maps/place/?q=place_id:ChIJV0WvhWxl9zkRYvg-ViHPMRU,part_326,2026-09-20 20:23:28,24192
NEW SUNRISE STORE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95646 55552,N/A,4.0,6.0,"Illambazar Near Panchayet Dubrajpur Road, Road, near Panchayet, Illambazar, Dubrajpur, West Bengal 731214",731214,23.6292467,87.5393532,ChIJQZBEdQpi9zkR2WxziRzy4XQ,https://www.google.com/maps/place/?q=place_id:ChIJQZBEdQpi9zkR2WxziRzy4XQ,part_326,2026-09-20 20:23:27,24193
