business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supreme Mango || Fruits Wholesaler || Alphonso Mango Wholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit wholesaler",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70849 06494,https://suprememango.in/,4.6,,"Rm no. 105, Parishram Building, Gali, Sonapur Ln, Kamathi Wada, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Kamathi Wada, Chira Bazaar, Marine Lines",18.9472775,72.8265,ChIJdStlTY_P5zsRkyRUo6jP4Ns,https://www.google.com/maps/place/?q=place_id:ChIJdStlTY_P5zsRkyRUo6jP4Ns,part_326,2026-09-20 20:44:21,60477
Rakesh Fruits Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99206 56818,N/A,4.8,,"Prashant Apartments Hare Krishna Road, Main Gate Rd, opp. IIT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248516,72.917124,ChIJIZ7qI_LH5zsRndLOEtV9V60,https://www.google.com/maps/place/?q=place_id:ChIJIZ7qI_LH5zsRndLOEtV9V60,part_326,2026-09-20 20:44:21,60478
Arvind Fruits Vendor and Supplier,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Convenience store, Corporate gift supplier, Supplier, Dry Fruit Store, Fruits Wholesaler, Ice cream shop, Milk delivery service, Organic food store, Salad shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80909 05044,http://arvindfruits.com/,4.9,,"Shop no.-4 ground, gate no.-1, Tejaswini Tower, opp. MUMBAI UNIVERSITY, Mhada Colony, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Mhada Colony, Vidya Nagari, Kalina, Santacruz East",19.0731345,72.862209,ChIJhyxFufrI5zsRP8JtZa-QFu0,https://www.google.com/maps/place/?q=place_id:ChIJhyxFufrI5zsRP8JtZa-QFu0,part_326,2026-09-20 20:44:21,60479
KFM - APMC Fruit Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit wholesaler, Fruits Wholesaler, Produce wholesaler",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.2,,"APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0748194,73.0098179,ChIJDwEUoUDB5zsRfXKP0LiX6TE,https://www.google.com/maps/place/?q=place_id:ChIJDwEUoUDB5zsRfXKP0LiX6TE,part_326,2026-09-20 20:44:21,60480
New fruit vegetable and gala market 48,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",0321 4110809,N/A,5.0,,"Gogara gamber road 48 ada, Okara, Pakistan",732127,30.8106658,73.3286626,ChIJAZGhP-qjIjkR8hBo_u9yyQs,https://www.google.com/maps/place/?q=place_id:ChIJAZGhP-qjIjkR8hBo_u9yyQs,part_326,2026-09-20 20:44:21,60481
MORTUJA POULTRY AND FEEDS WHOLE SALE STORE,Meat and Poultry Shop,Supplier,"Supplier, Poultry farm, Poultry store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86170 60268,N/A,,,"Ghoraipara Rd, Bewa, West Bengal 742212",732127,24.814809999999998,87.8862011,ChIJN2B6CfZf-jkR62B2bO8-tP4,https://www.google.com/maps/place/?q=place_id:ChIJN2B6CfZf-jkR62B2bO8-tP4,part_326,2026-09-20 20:44:20,60482
Bablu's Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99519 17794,N/A,4.5,33.0,"Plot No-102, Venkateswara Nagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Venkateswara Nagar, Moula Ali",17.4540455,78.56325819999999,ChIJ4cAOBs6RyzsR3z9lxeDLN9M,https://www.google.com/maps/place/?q=place_id:ChIJ4cAOBs6RyzsR3z9lxeDLN9M,part_326,2026-09-20 20:44:21,60483
GRS CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,4.0,"MPC2+CRF, Chittur-Thathamangalam, Tattamangalam, Keralam 678102",732127,10.6710674,76.7020563,ChIJhzXp9VYTqDsR8dXUwvIVUeU,https://www.google.com/maps/place/?q=place_id:ChIJhzXp9VYTqDsR8dXUwvIVUeU,part_326,2026-09-20 20:44:21,60484
Halal Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.2,17.0,"Desom, Aluva, Keralam 683102",Desom,10.1312865,76.3523623,ChIJ44rBeUgPCDsRUihjkmcn5MU,https://www.google.com/maps/place/?q=place_id:ChIJ44rBeUgPCDsRUihjkmcn5MU,part_326,2026-09-20 20:44:21,60485
AJUWA BEEF CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94961 83224,N/A,,,"Edathala, Aluva, Keralam 683563",Edathala,10.0672376,76.3631202,ChIJgXEWL6sOCDsRhxY0CUNFfvU,https://www.google.com/maps/place/?q=place_id:ChIJgXEWL6sOCDsRhxY0CUNFfvU,part_326,2026-09-20 20:44:21,60486
Deepanshu Agro food,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86849 75941,https://deepanshuagro.com/,5.0,,"Taraori, Haryana 132116",732127,29.7959237,76.9251544,ChIJZUkPJ_xrDjkRGZjYy2VK6Z0,https://www.google.com/maps/place/?q=place_id:ChIJZUkPJ_xrDjkRGZjYy2VK6Z0,part_326,2026-09-20 20:44:20,60487
Shri Laxmi Badri Agro Foods Pvt. Ltd,Rice and Grain Merchant,Rice mill,Rice mill,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 78301 20002,https://hmfoodsindia.com/,4.6,,"Sitarganj Road, Kichha, Pipaliya Mor, Uttarakhand 263148",732127,28.8974098,79.5441821,ChIJ19-9K0d7oDkRpbZD-kWTdZo,https://www.google.com/maps/place/?q=place_id:ChIJ19-9K0d7oDkRpbZD-kWTdZo,part_326,2026-09-20 20:44:20,60488
Varish Traders,Rice and Grain Merchant,Exporter,"Exporter, Wholesaler",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94478 96666,http://varishtraders.com/,3.7,,"Old Passport Office Building, Big Bazaar Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2490581,75.7765211,ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,https://www.google.com/maps/place/?q=place_id:ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,part_326,2026-09-20 20:44:21,60489
Shenbagavalli Agro Products - Trader Basmati Rice / groceries,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Traditional market",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 82209 26027,http://www.shenbagavalliagroproducts.com/,4.9,,"Depot 98, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9754541,78.0988158,ChIJ87tmZLDIADsROi1YwHXUg6I,https://www.google.com/maps/place/?q=place_id:ChIJ87tmZLDIADsROi1YwHXUg6I,part_326,2026-09-20 20:44:21,60490
Basudha Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 77973 66467,http://www.basudhaseeds.com/,4.0,,"LALBAGH BSF CAMP, SRIPATH, ROSHANBAGH, Lalbagh, Kumarpara, West Bengal 742164","ROSHANBAGH, Lalbagh",24.1529763,88.2892972,ChIJ2-egtbfX-zkRLI9f5Y7loDc,https://www.google.com/maps/place/?q=place_id:ChIJ2-egtbfX-zkRLI9f5Y7loDc,part_326,2026-09-20 20:44:21,60491
Himanshu Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 84059 18557,N/A,,,"0 New Market, Bihar 854105",732127,25.5434216,87.5718606,ChIJWV_Vuk6p-jkRCMZQAAXx0rc,https://www.google.com/maps/place/?q=place_id:ChIJWV_Vuk6p-jkRCMZQAAXx0rc,part_326,2026-09-20 20:44:21,60492
Amit mandal grocery store,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,3.0,"old18Mile, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732127,24.8307044,87.9572872,ChIJS7wvOgBZ-jkRdJFyDoiQDzU,https://www.google.com/maps/place/?q=place_id:ChIJS7wvOgBZ-jkRdJFyDoiQDzU,part_326,2026-09-20 20:44:19,60493
Bappa Store,Kirana Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 79081 31731,N/A,5.0,1.0,"Tinghoria , Old 16 Mile Brohmattar Main Road, Old, 16 Mile Rd, Malda, West Bengal 732127",732127,24.8504322,87.9762901,ChIJydYbZfhZ-jkRiC9Ipsn-OOM,https://www.google.com/maps/place/?q=place_id:ChIJydYbZfhZ-jkRiC9Ipsn-OOM,part_326,2026-09-20 20:44:19,60494
S.R grocery and verities,Kirana Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90934 23662,N/A,4.5,2.0,"RWFX+GFF, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732127,24.823813299999998,87.94866669999999,ChIJ57UFCgBZ-jkRl_wGDNaYgVs,https://www.google.com/maps/place/?q=place_id:ChIJ57UFCgBZ-jkRl_wGDNaYgVs,part_326,2026-09-20 20:44:19,60495
MANDAL STORES,Kirana Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96097 04592,N/A,5.0,1.0,"17 Mile, Barrage Colony Rd, Baishnabnagar, West Bengal 732127",732127,24.838760999999998,87.9679587,ChIJZax29atZ-jkRjBmszpuPBdY,https://www.google.com/maps/place/?q=place_id:ChIJZax29atZ-jkRjBmszpuPBdY,part_326,2026-09-20 20:44:19,60496
Chenara Store,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 83272 14108,N/A,,,"Jiyarat Tola Khejuriya, West Bengal 732127",732127,24.8247201,87.947515,ChIJxbw8hFhZ-jkR8215gNwHW_A,https://www.google.com/maps/place/?q=place_id:ChIJxbw8hFhZ-jkR8215gNwHW_A,part_326,2026-09-20 20:44:19,60497
Raihan Raice Vhandar,Kirana Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95938 71819,N/A,5.0,1.0,"Mahajon Rod, Old, 16 Mile Rd, Badh, West Bengal 732127",Badh,24.8482451,87.9775933,ChIJjcnox4tZ-jkRKjJO_YQYmNk,https://www.google.com/maps/place/?q=place_id:ChIJjcnox4tZ-jkRKjJO_YQYmNk,part_326,2026-09-20 20:44:19,60498
Masidur Rahaman,Kirana Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96478 96862,N/A,4.5,2.0,"Birnagar BAzar, West Bengal 732127",732127,24.8385526,87.96099749999999,ChIJgYuOG-9Z-jkRicpBBYxzaks,https://www.google.com/maps/place/?q=place_id:ChIJgYuOG-9Z-jkRicpBBYxzaks,part_326,2026-09-20 20:44:19,60499
REJAUL STORE,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70013 85467,N/A,4.0,1.0,"New 17 Mile Toltec Toad, New, 17mile Parking, Baishnabnagar, West Bengal 732127",732127,24.8253403,87.96869749999999,ChIJXxzVpVtZ-jkRjk7yc9bdVYQ,https://www.google.com/maps/place/?q=place_id:ChIJXxzVpVtZ-jkRjk7yc9bdVYQ,part_326,2026-09-20 20:44:19,60500
Sanjit Mudi Store,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97341 74317,N/A,5.0,3.0,"Kumbhira, Sabdalpur, near High School, Baishnabnagar, Kumbhira, West Bengal 732127",732127,24.837205299999997,87.9775789,ChIJh-LLrCJZ-jkRh8GEBfUQbsA,https://www.google.com/maps/place/?q=place_id:ChIJh-LLrCJZ-jkRh8GEBfUQbsA,part_326,2026-09-20 20:44:19,60501
Hatichapa More,Kirana Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"Palgachhi, Babupur, West Bengal 732127",732127,24.8449621,87.9600346,ChIJx_w9DgBZ-jkRvfQEgsGzxd0,https://www.google.com/maps/place/?q=place_id:ChIJx_w9DgBZ-jkRvfQEgsGzxd0,part_326,2026-09-20 20:44:19,60502
Das Stores,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86175 76363,N/A,5.0,1.0,"Raja Tola, Palgachhi, Babupur, West Bengal 732127",732127,24.844545099999998,87.9573657,ChIJS8s438tZ-jkR7C3m2ASJvB4,https://www.google.com/maps/place/?q=place_id:ChIJS8s438tZ-jkR7C3m2ASJvB4,part_326,2026-09-20 20:44:19,60503
Kabir Store,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95937 13147,N/A,,,"Kabir Store, Palgachhi, Jagannathpur, West Bengal 732127",732127,24.8257308,87.9478946,ChIJD_m83klZ-jkRBh9pCkR0jyY,https://www.google.com/maps/place/?q=place_id:ChIJD_m83klZ-jkRBh9pCkR0jyY,part_326,2026-09-20 20:44:19,60504
RADHA MADHAB STORES,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 77979 63471,N/A,5.0,3.0,"GORU TOLA 4 Matha Old 16 Mile, West Bengal 732127",732127,24.847229499999997,87.9785953,ChIJ0beollNY-jkRI89-gPIR6JI,https://www.google.com/maps/place/?q=place_id:ChIJ0beollNY-jkRI89-gPIR6JI,part_326,2026-09-20 20:44:19,60505
Mithun Muri Shope,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 75677 18764,N/A,,,"Barnagar, Palgachhi, Babupur, West Bengal 732127",Barnagar,24.8435302,87.95665559999999,ChIJRw3eYTFZ-jkRYuvYhDedrPc,https://www.google.com/maps/place/?q=place_id:ChIJRw3eYTFZ-jkRYuvYhDedrPc,part_326,2026-09-20 20:44:19,60506
Morsalum Store,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85358 62824,N/A,,,"Natun Bazar, Babupur, West Bengal 732127",Natun Bazar,24.8437953,87.9562802,ChIJt3_qLXRZ-jkRUVLnERJLok4,https://www.google.com/maps/place/?q=place_id:ChIJt3_qLXRZ-jkRUVLnERJLok4,part_326,2026-09-20 20:44:19,60507
SARIQUL ENTERPRISE,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"RXH4+M4G, Barrage Colony Rd, Sultanganj P, Jagannathpur, West Bengal 732127",732127,24.8292516,87.95570579999999,ChIJxeUGZABZ-jkRgYwohrZGjR4,https://www.google.com/maps/place/?q=place_id:ChIJxeUGZABZ-jkRgYwohrZGjR4,part_326,2026-09-20 20:44:19,60508
JAMIUR STORE,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 81017 47496,N/A,,,"BABUPUR,PALGACHI,BAISHNABNAGAR,MALDA,732127 BABBUPUR, West Bengal 732127",732127,24.8444802,87.9576223,ChIJi_e4AhlZ-jkR0ZW-1F8byFE,https://www.google.com/maps/place/?q=place_id:ChIJi_e4AhlZ-jkR0ZW-1F8byFE,part_326,2026-09-20 20:44:19,60509
S K Grocery Store,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 83178 09082,N/A,,,"Old, 18 Mile, Khejuriaghat, Baishnabnagar, West Bengal 732127",732127,24.8324429,87.9595327,ChIJ_9143JBZ-jkRxveVAeVjgvM,https://www.google.com/maps/place/?q=place_id:ChIJ_9143JBZ-jkRxveVAeVjgvM,part_326,2026-09-20 20:44:19,60510
JASIMUDDIN STORE,Kirana Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70636 57615,N/A,,,"Old 18 Mile, Pagla Road, West Bengal 732127",732127,24.8316324,87.9587172,ChIJbcLmio5Z-jkRep83jBpSzKs,https://www.google.com/maps/place/?q=place_id:ChIJbcLmio5Z-jkRep83jBpSzKs,part_326,2026-09-20 20:44:19,60511
Samim Store,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97359 41632,N/A,,,"Old 17 Mile More, Old, 17mile road, Mach Bazar, Kaliachak, West Bengal 732127",Mach Bazar,24.8388018,87.9671975,ChIJ0efzLUVZ-jkRaajDZ6PwcDg,https://www.google.com/maps/place/?q=place_id:ChIJ0efzLUVZ-jkRaajDZ6PwcDg,part_326,2026-09-20 20:44:19,60512
Nikhil Grocery Store,Kirana Store,Grocery delivery service,Grocery delivery service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86178 99361,N/A,5.0,,"Nurnagar, Alinagar, Kaliachak, West Bengal 732201",732127,24.889084399999998,87.9999807,ChIJIRrEWQFZ-jkRpov7pL7z904,https://www.google.com/maps/place/?q=place_id:ChIJIRrEWQFZ-jkRpov7pL7z904,part_326,2026-09-20 20:44:20,60513
NutriFolks Organic,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic shop, Store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 78744 27736,https://www.nutrifolks.com/,4.9,,"Shop no. 5, Pramukh Square, nr. Kunal char-rasta, Ayodhaya Kutir, Gotri, Vadodara, Gujarat 390021","Ayodhaya Kutir, Gotri",22.3192581,73.1386077,ChIJ6bQkhjLJXzkRsQR80uOaZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bQkhjLJXzkRsQR80uOaZJ8,part_326,2026-09-20 20:44:20,60514
Sri Lakshmi Oil Store,Edible Oil Wholesaler,Store,"Store, Oil refinery, Wholesaler",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99525 31442,N/A,4.6,,"E Marret St, near LAKSHMI TRADERS, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9222193,78.12462409999999,ChIJD8nn8JrFADsRZrEh4kFJPo4,https://www.google.com/maps/place/?q=place_id:ChIJD8nn8JrFADsRZrEh4kFJPo4,part_326,2026-09-20 20:44:20,60515
J R OIL AND FOODS Ved Oil,Edible Oil Wholesaler,Food producer,Food producer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 81603 11812,N/A,5.0,,"Survey Num - 38 Near Mansi Hotel Mehsana, Highway, At Post, Unjha, Bhandu, Gujarat 384120",At Post,23.7137848,72.3812573,ChIJeRVhI4VdXDkRPMJBJeghM4w,https://www.google.com/maps/place/?q=place_id:ChIJeRVhI4VdXDkRPMJBJeghM4w,part_326,2026-09-20 20:44:20,60516
Santushti Oils and Foods ( Lakdi Ghana),Edible Oil Wholesaler,Store,Store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90214 42906,N/A,4.9,,"Mogalwadi Rd, Usha Nagar, Mogalwadi, Khopoli, Maharashtra 410203","Usha Nagar, Mogalwadi",18.780476999999998,73.3430175,ChIJSZM1y70H6DsRCJv0vauwO3c,https://www.google.com/maps/place/?q=place_id:ChIJSZM1y70H6DsRCJv0vauwO3c,part_326,2026-09-20 20:44:20,60517
Sunil Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 81085 56051,N/A,4.8,17.0,"1, Veer Savarkar Garden, TPS Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.2275803,72.84952609999999,ChIJ5WWkvSmx5zsRFp0fHDYRugI,https://www.google.com/maps/place/?q=place_id:ChIJ5WWkvSmx5zsRFp0fHDYRugI,part_326,2026-09-20 20:44:21,60518
Haryana Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Organic shop, Store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93244 68047,N/A,4.9,376.0,"GIRIJA OLD AGE HOME, Neelkanth Bungalow, 86, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044941599999998,73.067031,ChIJy73O64jD5zsREMRmJgz1Sog,https://www.google.com/maps/place/?q=place_id:ChIJy73O64jD5zsREMRmJgz1Sog,part_326,2026-09-20 20:44:21,60519
"Palgachhi, West Bengal 732127",Edible Oil Wholesaler,Postal code,Postal code,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Palgachhi, West Bengal",732127,24.8545324,87.9432837,ChIJhebRZdBY-jkRPsP3-4MLxqs,https://www.google.com/maps/place/?q=place_id:ChIJhebRZdBY-jkRPsP3-4MLxqs,part_326,2026-09-20 20:44:21,60520
Thakurjii Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Health food store, Indian sweets shop, Wholesale Food Store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98194 05536,https://thakurjidryfruits.com/,4.9,256.0,"Plot 8A , Thakur House, Ram Chandra Lane extension, near Zudio Showroom, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1887612,72.8381261,ChIJcWLkOz235zsRsLz48tl6Q3Q,https://www.google.com/maps/place/?q=place_id:ChIJcWLkOz235zsRsLz48tl6Q3Q,part_326,2026-09-20 20:44:20,60521
