business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skf fresh foods,Frozen Food Distributor,Frozen food store,Frozen food store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.3,4.0,"Plot no. A-402 pap, near parimeet hotel, sector 2, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Kopar Khairane",19.1009971,73.0235967,ChIJR1M9sd3B5zsRihZFLHgsSuw,https://www.google.com/maps/place/?q=place_id:ChIJR1M9sd3B5zsRihZFLHgsSuw,part_326,2026-09-20 20:32:53,39289
Jitu Pan Mahal,Paan and FMCG Stall,Wholesaler,"Wholesaler, General store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 87776 17776,N/A,,,"Dhankal Kampa, Dhankal, Kanchrapara, West Bengal 743193",731240,22.925473699999998,88.4709543,ChIJVUtIp42V-DkRAAAA0GKQRHM,https://www.google.com/maps/place/?q=place_id:ChIJVUtIp42V-DkRAAAA0GKQRHM,part_326,2026-09-20 20:32:52,39290
Shanu Pan Mahal,Paan and FMCG Stall,Variety store,Variety store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"J6MC+FP5, Howrah Amta Road, Domjur, opposite BOI, Domjur, West Bengal 711405","Baruipara, Domjur",22.6336497,88.22186459999999,ChIJPy8Uq8CB-DkRcQHng6EH7D8,https://www.google.com/maps/place/?q=place_id:ChIJPy8Uq8CB-DkRcQHng6EH7D8,part_326,2026-09-20 20:32:53,39291
K.G. TRADING COMPANY (Namak Wala),Paan and FMCG Stall,Wholesaler,"Wholesaler, Home goods store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98290 86322,https://www.facebook.com/K.G.TradingSumerpur/,5.0,,"Agarwal Dharamshala Road, opposite Mehta Piyu, Friends Colony, Sumerpur, Rajasthan 306902",Friends Colony,25.1533329,73.083179,ChIJjeyodwTtQjkRgc6HhvxP7Y4,https://www.google.com/maps/place/?q=place_id:ChIJjeyodwTtQjkRgc6HhvxP7Y4,part_326,2026-09-20 20:32:53,39292
TUHIN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 82509 78340,N/A,,,"hattala road, Beluti, West Bengal 731301",731240,23.6859039,87.8141543,ChIJhaVyDhbB-TkRcUr-J74qQoc,https://www.google.com/maps/place/?q=place_id:ChIJhaVyDhbB-TkRcUr-J74qQoc,part_326,2026-09-20 20:32:52,39293
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_326,2026-09-20 20:32:52,39294
Super Dog House,Pet Food and Pet Supplies,Pet store,Pet store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98360 31852,N/A,3.9,,"monorama super market, 12no, Rail Gate, Barasat, Kolkata, West Bengal 700126","Rail Gate, Barasat",22.721904,88.48012399999999,ChIJA1sVOQii-DkRwABal_XT_aY,https://www.google.com/maps/place/?q=place_id:ChIJA1sVOQii-DkRwABal_XT_aY,part_326,2026-09-20 20:32:53,39295
A.S.BAKERY & VARIETIES STORES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,,"JR2Q+4CX, বাসস্ট্যাণ্ড (হিরো শো - রুমের পাশে, বঙ্গছত্র, Kule, West Bengal 731240",বঙ্গছত্র,23.600374799999997,87.8386002,ChIJbVWWxZ7H-TkR-qZt-UXPrho,https://www.google.com/maps/place/?q=place_id:ChIJbVWWxZ7H-TkR-qZt-UXPrho,part_326,2026-09-20 20:32:52,39296
rintu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"PP65+C7J, Aditya Pur, West Bengal 731204",731240,23.7110845,87.70813319999999,ChIJk6RUUQDD-TkR0AJdg6BGaas,https://www.google.com/maps/place/?q=place_id:ChIJk6RUUQDD-TkR0AJdg6BGaas,part_326,2026-09-20 20:32:53,39297
The Baking Store (CAKE etarian),Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesaler",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 89108 60754,https://www.facebook.com/CAKE-etarian-109053504986818/,4.9,,"Netaji Subhas Chandra Bose Rd, Harinavi, Haraharitala, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4117234,88.41888259999999,ChIJ49JM64ltAjoRCFEHdlR_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ49JM64ltAjoRCFEHdlR_8w8,part_326,2026-09-20 20:32:54,39298
Cake nd bake with papri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70031 19847,https://www.facebook.com/paprighosal3421/,5.0,,"kol-129, MFW7+X9F, 399, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.697443699999997,88.4634097,ChIJAcsXm1if-DkRnC8ED2VdjDE,https://www.google.com/maps/place/?q=place_id:ChIJAcsXm1if-DkRnC8ED2VdjDE,part_326,2026-09-20 20:32:54,39299
ROY SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,30.0,"Bhedia Station Rd, Bhedia, West Bengal 713126",731240,23.5881904,87.7151691,ChIJbW_FrT3F-TkRhcQXK_YVe8w,https://www.google.com/maps/place/?q=place_id:ChIJbW_FrT3F-TkRhcQXK_YVe8w,part_326,2026-09-20 20:32:52,39300
Sree Durga Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94750 07328,N/A,4.0,21.0,"P, Bolpur, West Bengal 731204",731240,23.6509494,87.6982039,ChIJHRqYa6vc-TkRGqYrrRwfk88,https://www.google.com/maps/place/?q=place_id:ChIJHRqYa6vc-TkRGqYrrRwfk88,part_326,2026-09-20 20:32:52,39301
Ganguram Sweets [Alambazar],Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90739 96322,https://ganguram.com/,3.0,,"62, Deshbandhu Rd, near Kalitala Math, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6465553,88.36831749999999,ChIJh7dTVbSd-DkRvj4kI9aEK_U,https://www.google.com/maps/place/?q=place_id:ChIJh7dTVbSd-DkRvj4kI9aEK_U,part_326,2026-09-20 20:32:54,39302
Suruchi Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94349 88985,N/A,4.3,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424974199999998,87.32109109999999,ChIJr0ETx3VbHToRT2bEi7dkoX8,https://www.google.com/maps/place/?q=place_id:ChIJr0ETx3VbHToRT2bEi7dkoX8,part_326,2026-09-20 20:32:53,39303
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 99544 40347,N/A,4.6,,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_326,2026-09-20 20:32:54,39304
"Bahari, West Bengal 731240",Tiffin Center and Mess,Postal code,Postal code,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"Bahari, West Bengal",731240,23.628696299999998,87.79600669999999,ChIJlXdQKIzG-TkRXIya_j5SiOY,https://www.google.com/maps/place/?q=place_id:ChIJlXdQKIzG-TkRXIya_j5SiOY,part_326,2026-09-20 20:32:53,39305
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 99191 42253,N/A,4.2,14.0,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538238999999997,88.34469,ChIJk7IxZcB3AjoRc41v050-tAk,https://www.google.com/maps/place/?q=place_id:ChIJk7IxZcB3AjoRc41v050-tAk,part_326,2026-09-20 20:32:52,39306
Sunny Da Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.9,,"8P8M+658, Delhi - Kolkata Hwy, Khana, West Bengal 713406",731240,23.3155303,87.7329575,ChIJ7X_tA7Az-DkRylZfPGitnpM,https://www.google.com/maps/place/?q=place_id:ChIJ7X_tA7Az-DkRylZfPGitnpM,part_326,2026-09-20 20:32:53,39307
Indian dhaba & restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Tea store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.9,,"Palsit, Nabagram, West Bengal 713151",Palsit,23.1952416,88.0041408,ChIJd5YybMZP-DkR6Io-OIYfxHw,https://www.google.com/maps/place/?q=place_id:ChIJd5YybMZP-DkR6Io-OIYfxHw,part_326,2026-09-20 20:32:53,39308
SONAR BANGLA RESTAURANT CUM DHABA CUM BAR,Dhaba and Highway Restaurant,Dhaba,Dhaba,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 97351 23007,N/A,3.9,,"SH6, Gopkhanji, West Bengal 713502",731240,23.5910923,88.1628612,ChIJJ1OEBYyn-TkRviDo3P38xBc,https://www.google.com/maps/place/?q=place_id:ChIJJ1OEBYyn-TkRviDo3P38xBc,part_326,2026-09-20 20:32:53,39309
Adi Shefali Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 95939 74795,N/A,3.8,511.0,"6W7Q+4PJ, Bardhaman, West Bengal 713149",731240,23.2128421,87.93926789999999,ChIJm-p67DFP-DkR5PU-vXbNLLw,https://www.google.com/maps/place/?q=place_id:ChIJm-p67DFP-DkR5PU-vXbNLLw,part_326,2026-09-20 20:32:54,39310
Taste Me Restaurant,South Indian Restaurant,Restaurant,Restaurant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 6566 662 353,N/A,4.5,,"near bus stand, Guskhara, West Bengal 713128",731240,23.4902423,87.7422224,ChIJ4_AOTV_P-TkREbzMIC2TdTk,https://www.google.com/maps/place/?q=place_id:ChIJ4_AOTV_P-TkREbzMIC2TdTk,part_326,2026-09-20 20:32:53,39311
Dakshin new smart food corner,South Indian Restaurant,Family restaurant,Family restaurant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.4,,"MM6X+PFW, Bolpur, West Bengal 731204",731240,23.661856399999998,87.6987219,ChIJHzy9RRHD-TkREgVV0NEpiuQ,https://www.google.com/maps/place/?q=place_id:ChIJHzy9RRHD-TkREgVV0NEpiuQ,part_326,2026-09-20 20:32:53,39312
Firangi Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98316 67330,N/A,4.2,1463.0,"Bangur Avenue, 22, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6049905,88.410448,ChIJY62iE_p1AjoRG1-OH6m-XO0,https://www.google.com/maps/place/?q=place_id:ChIJY62iE_p1AjoRG1-OH6m-XO0,part_326,2026-09-20 20:32:54,39313
Iti hotel and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,152.0,"Bagbati, Bhedia, West Bengal 713126",Bagbati,23.5922357,87.7153869,ChIJK3_uZLPF-TkRlKpg10bR1xg,https://www.google.com/maps/place/?q=place_id:ChIJK3_uZLPF-TkRlKpg10bR1xg,part_326,2026-09-20 20:32:53,39314
Ashirbad hotel and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,2.0,"JQWF+6GQ, Bahari, West Bengal 731240",731240,23.6456068,87.7738215,ChIJ3TIbZwDF-TkRwJ-njZrp4Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3TIbZwDF-TkRwJ-njZrp4Wc,part_326,2026-09-20 20:32:53,39315
sree durga hotel and restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,3.0,"MRR7+XMP, Nanoor Chandidas Rd, Beluti, West Bengal 731301",731240,23.6924664,87.81419609999999,ChIJTUdbLQDB-TkRS5PMFUM6da0,https://www.google.com/maps/place/?q=place_id:ChIJTUdbLQDB-TkRS5PMFUM6da0,part_326,2026-09-20 20:32:53,39316
Baro maa hindu hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,2.0,"Suri Rd, Bhedia, West Bengal 713126",731240,23.5907943,87.71509259999999,ChIJ90LEGADF-TkRs-nA5iFP560,https://www.google.com/maps/place/?q=place_id:ChIJ90LEGADF-TkRs-nA5iFP560,part_326,2026-09-20 20:32:53,39317
Suruchi Restaurant,Non-Veg Biryani Restaurant,Lunch restaurant,"Lunch restaurant, Restaurant",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.4,14.0,"NH2B Near ghuskara, Purba, Gobindapur, West Bengal 713126",Purba,23.536946699999998,87.7446598,ChIJ24E_MZ3P-TkRBMMPhOsn4mo,https://www.google.com/maps/place/?q=place_id:ChIJ24E_MZ3P-TkRBMMPhOsn4mo,part_326,2026-09-20 20:32:53,39318
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 62897 41851,N/A,3.8,383.0,"Salt Lake Bypass, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5573566,88.41259629999999,ChIJr7ZQizF0AjoRoHIU9Kj3s2E,https://www.google.com/maps/place/?q=place_id:ChIJr7ZQizF0AjoRoHIU9Kj3s2E,part_326,2026-09-20 20:32:53,39319
Barkaas Indo-Arabic Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 87770 75857,http://www.barkaas.com/,4.4,83.0,"OPPOSITE: PARI CINEMA, Q-50, S.A. FAROOQUIE ROAD GARDEN REACH, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.548543199999997,88.28033789999999,ChIJc86dsz95AjoRuOJFsQrosuE,https://www.google.com/maps/place/?q=place_id:ChIJc86dsz95AjoRuOJFsQrosuE,part_326,2026-09-20 20:32:53,39320
SANIA TELECOM & SANIA ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cosmetics store, Electronics store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 97322 01072,N/A,4.9,19.0,"Ukta Main Rd, Ukta, West Bengal 713126",731240,23.538529699999998,87.71241169999999,ChIJwd8kE-rP-TkRSlNNiB9Q4ww,https://www.google.com/maps/place/?q=place_id:ChIJwd8kE-rP-TkRSlNNiB9Q4ww,part_326,2026-09-20 20:32:54,39321
Asmat Icecream,Ice Cream Parlour,Dessert shop,Dessert shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93612 44839,N/A,,,"36, Market Nanoor Rd, Shian, Dihipara, West Bengal 731204",731240,23.682693099999998,87.755726,ChIJk30GraXD-TkRMKM3iZrjc3w,https://www.google.com/maps/place/?q=place_id:ChIJk30GraXD-TkRMKM3iZrjc3w,part_326,2026-09-20 20:32:54,39322
Mina Ice Candy,Ice Cream Parlour,Home goods store,Home goods store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.3,3.0,"HPRC+XF9, Aogram, West Bengal 731240",731240,23.592421899999998,87.721248,ChIJEUrVxhnF-TkRSrouZFtUx1I,https://www.google.com/maps/place/?q=place_id:ChIJEUrVxhnF-TkRSrouZFtUx1I,part_326,2026-09-20 20:32:54,39323
Sian (sahajapur),Ice Cream Parlour,Ice cream shop,Ice cream shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,8.0,"MQM4+37G, Dihipara, West Bengal 731204",731240,23.6826915,87.7557166,ChIJe9CJUgDD-TkRzVWuLqWcKzg,https://www.google.com/maps/place/?q=place_id:ChIJe9CJUgDD-TkRzVWuLqWcKzg,part_326,2026-09-20 20:32:54,39324
Samsuddin Mallick soda shop🥤,Ice Cream Parlour,Ice cream shop,Ice cream shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"GQVC+6QV, Boruliya, baje, Joypur, Nawapara Irsanda, West Bengal 713128",baje,23.543102299999997,87.7719223,ChIJaeMdVADP-TkRQCVlEOkSrAY,https://www.google.com/maps/place/?q=place_id:ChIJaeMdVADP-TkRQCVlEOkSrAY,part_326,2026-09-20 20:32:54,39325
Bolpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MPGF+946 Hospital, sian, Bolpur, Muluk, West Bengal 731204",sian,23.6759214,87.7227724,ChIJA5UiHwDD-TkRrzCyb64UIA4,https://www.google.com/maps/place/?q=place_id:ChIJA5UiHwDD-TkRrzCyb64UIA4,part_326,2026-09-20 20:32:54,39326
Data icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.8,5.0,"MQM2+33W, Sahajapur, West Bengal 731204",731240,23.682744,87.7502165,ChIJU1UYhZbD-TkRB_doSy9vcy0,https://www.google.com/maps/place/?q=place_id:ChIJU1UYhZbD-TkRB_doSy9vcy0,part_326,2026-09-20 20:32:54,39327
ICE GOLA STORE,Ice Cream Parlour,Dessert shop,Dessert shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 6295 117 283,N/A,5.0,1.0,"Gayeshpur, Muluk, West Bengal 731204",731240,23.6558198,87.71785589999999,ChIJfUgHmGDD-TkRt4deMw0heAg,https://www.google.com/maps/place/?q=place_id:ChIJfUgHmGDD-TkRt4deMw0heAg,part_326,2026-09-20 20:32:54,39328
Gayatri Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98512 67399,N/A,,,"42, Market Nanoor Rd, Shian, Dihipara, West Bengal 731204",731240,23.683009,87.7557612,ChIJ31U_rgfD-TkR_ylmpkZn9S8,https://www.google.com/maps/place/?q=place_id:ChIJ31U_rgfD-TkR_ylmpkZn9S8,part_326,2026-09-20 20:32:54,39329
PASTA (CAFETERIA RESTAURANT),North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Italian restaurant",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 89060 52567,N/A,4.1,108.0,"MPG5+FQW, Housing Rd, Layek Bazar, West Bengal 731204",731240,23.6762397,87.70945359999999,ChIJrUrtZjjD-TkRlZKlMeMxrjM,https://www.google.com/maps/place/?q=place_id:ChIJrUrtZjjD-TkRlZKlMeMxrjM,part_326,2026-09-20 20:32:53,39330
Drink Eat Cafe,Cafe and Coffee Shop,South Indian restaurant,South Indian restaurant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74390 09382,N/A,4.6,134.0,"Bus Stop, 199/1, Jessore Rd, PS, Airport, sarat colony, near Birati more, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6578984,88.4407959,ChIJL6IZ1kOf-DkR99Op06kxuy0,https://www.google.com/maps/place/?q=place_id:ChIJL6IZ1kOf-DkR99Op06kxuy0,part_326,2026-09-20 20:32:54,39331
Prasanta Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 85974 26547,N/A,5.0,,"47, Market Bolpur Rd, Layek Bazar, Makrampur, West Bengal 731204",731240,23.672502899999998,87.7068743,ChIJudLzco_D-TkRwgn8pbv1GYU,https://www.google.com/maps/place/?q=place_id:ChIJudLzco_D-TkRwgn8pbv1GYU,part_326,2026-09-20 20:32:55,39332
Night Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"MPH3+QF9, Makrampur, West Bengal 731204",731240,23.679405,87.70373649999999,ChIJX-SMQQDD-TkRu0qDMG5gOKY,https://www.google.com/maps/place/?q=place_id:ChIJX-SMQQDD-TkRu0qDMG5gOKY,part_326,2026-09-20 20:32:55,39333
RAYAAN'S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.4,,"MPQ3+WXP, Uttar Narayanpur, West Bengal 731235",731240,23.6898338,87.70494529999999,ChIJ2e8UOQDD-TkRc3IjxNeTrVE,https://www.google.com/maps/place/?q=place_id:ChIJ2e8UOQDD-TkRc3IjxNeTrVE,part_326,2026-09-20 20:32:55,39334
Social Kitchen,Restaurant Chains,Restaurant,"Restaurant, Brunch restaurant, Buffet restaurant, Takeout restaurant",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70444 74510,https://www.ihg.com/holidayinn/hotels/us/en/kolkata/ccuap/hoteldetail/dining,4.3,3417.0,"Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623411299999997,88.4434295,ChIJn-dJoNqf-DkRF1zzT5jpv2Q,https://www.google.com/maps/place/?q=place_id:ChIJn-dJoNqf-DkRF1zzT5jpv2Q,part_326,2026-09-20 20:32:55,39335
Zedd Kitchen-The Fern Residency Kolkata,Restaurant Chains,Restaurant,Restaurant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70444 77007,https://zeddcatering.com/,4.0,1581.0,"204, Biswa Bangla Sarani, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6218939,88.4461252,ChIJU48R70Of-DkRIF6EW5pFFWs,https://www.google.com/maps/place/?q=place_id:ChIJU48R70Of-DkRIF6EW5pFFWs,part_326,2026-09-20 20:32:55,39336
Grand Market Pavilion,Restaurant Chains,Restaurant,"Restaurant, Buffet restaurant",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.5,3530.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5442808,88.398153,ChIJb5XZ7Gx3AjoRaAUofVm--6g,https://www.google.com/maps/place/?q=place_id:ChIJb5XZ7Gx3AjoRaAUofVm--6g,part_326,2026-09-20 20:32:55,39337
