business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birla Kirana and Provision Store,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99289 17567,N/A,4.1,,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_326,2026-09-20 20:18:25,8875
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_326,2026-09-20 20:18:25,8876
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_326,2026-09-20 20:18:25,8877
IMON GROCERY STORES,Provision Store,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62961 65775,N/A,,,"SH6, Lohadda, West Bengal 731303",731129,23.7966198,87.8294492,ChIJO1S8ay7r-TkRBsAjFdrSiOM,https://www.google.com/maps/place/?q=place_id:ChIJO1S8ay7r-TkRBsAjFdrSiOM,part_326,2026-09-20 20:18:25,8878
Anjan Shop,Provision Store,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89673 49621,N/A,3.0,,"Na, Labpur, West Bengal 731303",731129,23.8384298,87.8410486,ChIJn7Agt9br-TkRQ6sn7cG1J1o,https://www.google.com/maps/place/?q=place_id:ChIJn7Agt9br-TkRQ6sn7cG1J1o,part_326,2026-09-20 20:18:25,8879
Dampi Stores,Provision Store,Variety store,Variety store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"FXW8+H9W, Hilora, West Bengal 731221",731129,24.49648,87.9659515,ChIJT0Y2PSM5-jkR48RHT5y2X_E,https://www.google.com/maps/place/?q=place_id:ChIJT0Y2PSM5-jkR48RHT5y2X_E,part_326,2026-09-20 20:18:25,8880
Jit Phuchaka Store,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 85090 14136,N/A,5.0,,"Kutigram, Rampurhat, West Bengal 731202",731129,24.1938694,87.8106026,ChIJLSux1Csf-jkRuVccikcLTcQ,https://www.google.com/maps/place/?q=place_id:ChIJLSux1Csf-jkRuVccikcLTcQ,part_326,2026-09-20 20:18:26,8881
Dasakarma Bhandhar,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97490 03062,N/A,5.0,,"Sorotchandra Rd, Dubrajpur, West Bengal 731123",731129,23.789976499999998,87.375025,ChIJVbIOlatD9zkRUQFCbf-TUmg,https://www.google.com/maps/place/?q=place_id:ChIJVbIOlatD9zkRUQFCbf-TUmg,part_326,2026-09-20 20:18:26,8882
Nitai General Shop,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62945 60366,N/A,3.0,,"Na, Bakul, West Bengal 731303",731129,23.8150202,87.8209432,ChIJsZWJIBHr-TkRNknEidhBxWQ,https://www.google.com/maps/place/?q=place_id:ChIJsZWJIBHr-TkRNknEidhBxWQ,part_326,2026-09-20 20:18:26,8883
Sowkot Variety Store,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86178 99612,N/A,4.2,,"Ahmadpur To, Kagas Dighir More, Road, Bataspur, West Bengal 731201",731129,23.8640746,87.6860327,ChIJ17-SO0bl-TkRoW5WBk84F3U,https://www.google.com/maps/place/?q=place_id:ChIJ17-SO0bl-TkRoW5WBk84F3U,part_326,2026-09-20 20:18:26,8884
SEN VARIETY,Provision Store,Home goods store,Home goods store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,,"WG5J+FGG, Unnamed Road, Suri, West Bengal 731101",731129,23.908698899999997,87.5313266,ChIJ5ZsLwnJY9zkRHQzOOmxb_Bw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsLwnJY9zkRHQzOOmxb_Bw,part_326,2026-09-20 20:18:26,8885
Memari Khattal,Dairy and Milk Parlour,Dairy farm,Dairy farm,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.2,6.0,"5463+WQX, Khattal, Memari, West Bengal 713146",Khattal,23.162359799999997,88.1044869,ChIJETImPxpZ-DkRxNfFJqigYTs,https://www.google.com/maps/place/?q=place_id:ChIJETImPxpZ-DkRxNfFJqigYTs,part_326,2026-09-20 20:18:26,8914
Siraj meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98302 77875,N/A,3.9,,"BC-22, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6039612,88.424996,ChIJk-3A5vd1AjoRiHYnq-xxHps,https://www.google.com/maps/place/?q=place_id:ChIJk-3A5vd1AjoRiHYnq-xxHps,part_326,2026-09-20 20:18:27,8915
Bengal Jhatka Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95632 10037,http://bengalsaysjhatka.wordpress.com/,5.0,,"MahaRaja NandaKumar Palace, Mohon Roy Para, 47H2, 778, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1280973,88.2508148,ChIJgx3TCwB9-TkRFWe-Fy3O__Y,https://www.google.com/maps/place/?q=place_id:ChIJgx3TCwB9-TkRFWe-Fy3O__Y,part_326,2026-09-20 20:18:27,8916
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.5,47.0,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_326,2026-09-20 20:18:27,8917
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_326,2026-09-20 20:18:27,8918
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99956 45789,https://shop.f3halalstore.com/,4.5,48.0,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_326,2026-09-20 20:18:27,8919
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.4,13.0,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_326,2026-09-20 20:18:27,8920
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90610 56349,N/A,4.4,26.0,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",731129,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_326,2026-09-20 20:18:27,8921
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99309 09677,http://azizpoultry.in/,4.6,91.0,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_326,2026-09-20 20:18:27,8922
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97471 38015,N/A,4.7,40.0,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_326,2026-09-20 20:18:27,8923
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,75.0,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_326,2026-09-20 20:18:27,8924
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93493 21081,N/A,4.2,36.0,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_326,2026-09-20 20:18:27,8925
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99462 42999,N/A,4.0,29.0,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_326,2026-09-20 20:18:27,8926
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86062 06606,N/A,4.8,25.0,"near union bank, Haripad, Keralam 690514",731129,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_326,2026-09-20 20:18:27,8927
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",731129,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_326,2026-09-20 20:18:27,8928
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",731129,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_326,2026-09-20 20:18:27,8929
Prabhat Poultry Pvt. Ltd.,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 22 2444 2682,N/A,3.9,350.0,"Sushil, 14, Veer Sawarkar Marg, near Mayor Bunglow, Shivaji Park, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Shivaji Park, Dadar West, Shivaji Park",19.0297788,72.8379491,ChIJA2Vo2M3O5zsR6k6ttgLgPRI,https://www.google.com/maps/place/?q=place_id:ChIJA2Vo2M3O5zsR6k6ttgLgPRI,part_326,2026-09-20 20:18:27,8930
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,45.0,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",731129,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_326,2026-09-20 20:18:27,8931
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 471 233 7193,N/A,4.3,23.0,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_326,2026-09-20 20:18:27,8932
Nirupama Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62969 29487,N/A,5.0,7.0,"180/G/30, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.108119,88.2477376,ChIJQQLovKR9-TkR9v4tSHuz2SE,https://www.google.com/maps/place/?q=place_id:ChIJQQLovKR9-TkR9v4tSHuz2SE,part_326,2026-09-20 20:18:26,8933
Sree Gopal Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94346 72188,N/A,4.8,13.0,"Samanti Rd, Jabui, Rean, West Bengal 713407",731129,23.262236299999998,88.0718043,ChIJ2-qHxkJR-DkRzVFyemsJFbk,https://www.google.com/maps/place/?q=place_id:ChIJ2-qHxkJR-DkRzVFyemsJFbk,part_326,2026-09-20 20:18:26,8934
Priya Store,Rice and Grain Merchant,Indian grocery store,Indian grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.6,10.0,"QCHR+VW2, Koraturi, West Bengal 731124",731129,23.7796389,87.4422553,ChIJ5-oHQ8hd9zkR1u_RwADBLEM,https://www.google.com/maps/place/?q=place_id:ChIJ5-oHQ8hd9zkR1u_RwADBLEM,part_326,2026-09-20 20:18:26,8935
Muskan Chaler Arat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97339 66452,N/A,3.0,2.0,"F3HM+VCV, Pananagar P, West Bengal 742213",731129,24.4797336,88.08355259999999,ChIJzfdPHHE2-jkRKYcZQ2t89UM,https://www.google.com/maps/place/?q=place_id:ChIJzfdPHHE2-jkRKYcZQ2t89UM,part_326,2026-09-20 20:18:26,8936
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97758 58090,N/A,3.7,,"Gantla, West Bengal 742136",731129,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_326,2026-09-20 20:18:27,8937
Maa bhagawati agro product,Rice and Grain Merchant,Rice mill,Rice mill,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"PWWP+VP2, Futishanko, West Bengal 731302",731129,23.7471259,87.93675429999999,ChIJvV1QRjS9-TkR7yPzORD4WKM,https://www.google.com/maps/place/?q=place_id:ChIJvV1QRjS9-TkR7yPzORD4WKM,part_326,2026-09-20 20:18:27,8938
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98238 43030,https://mangalamtradingco.in/,4.8,4.0,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_326,2026-09-20 20:18:27,8939
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91761 68410,N/A,4.2,5.0,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_326,2026-09-20 20:18:27,8940
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_326,2026-09-20 20:18:27,8941
Grain Market,Rice and Grain Merchant,Market,Market,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_326,2026-09-20 20:18:27,8942
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_326,2026-09-20 20:18:27,8943
Pendle Agro Industries,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95593 47390,http://www.pendleagro.com/,5.0,13.0,"PARKING-5, F-234, Kanpur Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7806672,80.8852928,ChIJ-ZPfg5L7mzkRUBW_KY6f9OE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPfg5L7mzkRUBW_KY6f9OE,part_326,2026-09-20 20:18:27,8944
R R Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.6,18.0,"71 B Him stet Naubasta Kala, Deva Rd, Lucknow, Uttar Pradesh 226028",731129,26.901110199999998,81.03964529999999,ChIJy6omnY9YmTkRgoGFiEYljIg,https://www.google.com/maps/place/?q=place_id:ChIJy6omnY9YmTkRgoGFiEYljIg,part_326,2026-09-20 20:18:27,8945
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_326,2026-09-20 20:18:27,8946
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94461 27535,N/A,4.6,44.0,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_326,2026-09-20 20:18:27,8947
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 77362 73767,N/A,4.4,38.0,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_326,2026-09-20 20:18:27,8948
