business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cakes&bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70767 95136,http://cakebakes.in/,4.7,21.0,"Nandi Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7064266,87.0822961,ChIJMXKPAZwX9zkRJUOdpww-l5o,https://www.google.com/maps/place/?q=place_id:ChIJMXKPAZwX9zkRJUOdpww-l5o,part_326,2026-09-20 20:35:09,41088
Nandini Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 85092 02677,N/A,5.0,17.0,"Ningha Rd, Nigha, West Bengal 713339",731244,23.6740671,87.0373245,ChIJbSFuSFEZ9zkRecQC7TbmgY8,https://www.google.com/maps/place/?q=place_id:ChIJbSFuSFEZ9zkRecQC7TbmgY8,part_326,2026-09-20 20:35:09,41089
Mr. Advik Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 88007 46774,https://wa.me/918800746774,4.8,260.0,"Rajgram Rd, Puabagan, Krishnanagar, West Bengal 722146",731244,23.2107806,87.0268189,ChIJUUb9yhyv9zkRwpnKdIAXlRU,https://www.google.com/maps/place/?q=place_id:ChIJUUb9yhyv9zkRwpnKdIAXlRU,part_326,2026-09-20 20:35:09,41090
Gopal sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,2.0,"4VMP+RGX, Bishnupur, West Bengal 731244",731244,24.1346404,87.8863523,ChIJoTbGAAAh-jkRbRsu3--rckA,https://www.google.com/maps/place/?q=place_id:ChIJoTbGAAAh-jkRbRsu3--rckA,part_326,2026-09-20 20:35:07,41091
MADANMOHAN MISHTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,8.0,"4VMP+8VJ, Bishnupur, West Bengal 731244",731244,24.133341899999998,87.8871273,ChIJhad-cgAh-jkRwTih1IlcVuA,https://www.google.com/maps/place/?q=place_id:ChIJhad-cgAh-jkRwTih1IlcVuA,part_326,2026-09-20 20:35:07,41092
Sri Sai Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96419 15232,N/A,5.0,5.0,"More, Bhanora, Barabani, West Bengal 713334",731244,23.7292559,87.0112487,ChIJdXuomtQZ9zkRKUlH5Dy_Vnc,https://www.google.com/maps/place/?q=place_id:ChIJdXuomtQZ9zkRKUlH5Dy_Vnc,part_326,2026-09-20 20:35:09,41093
SAHA MISTI VANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.3,23.0,"17 MILE, West Bengal 732127",731244,24.8390183,87.9677603,ChIJ8ZWszIZZ-jkR2Ks-HNCKvdI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWszIZZ-jkR2Ks-HNCKvdI,part_326,2026-09-20 20:35:09,41094
Juicy Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Coffee shop, Fruit wholesaler, Health food restaurant, Cafe, Juice shop, Salad shop, Soft drinks shop, Tea store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94720 01546,http://www.juicybar.in/,5.0,,"VQ6G+HHR M.S.K.G, College Road, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861452699999997,85.7763727,ChIJF7PUICuR7TkRuYHP0k7_H1w,https://www.google.com/maps/place/?q=place_id:ChIJF7PUICuR7TkRuYHP0k7_H1w,part_326,2026-09-20 20:35:08,41095
Ice Cream & Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94346 78080,N/A,,,"C7/7, Street Number 65, Area 2, Chittaranjan, West Bengal 713331",Area 2,23.86274,86.8961252,ChIJfxbu6RLZ9jkRVfsniHnXfDs,https://www.google.com/maps/place/?q=place_id:ChIJfxbu6RLZ9jkRVfsniHnXfDs,part_326,2026-09-20 20:35:08,41096
Super Food/Fruit Junction,Juice Center and Milkshake Bar,Restaurant,Restaurant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.9,,"Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689640999999998,86.9473774,ChIJkaniF9Uf9zkRHtAxXHtvZHE,https://www.google.com/maps/place/?q=place_id:ChIJkaniF9Uf9zkRHtAxXHtvZHE,part_326,2026-09-20 20:35:09,41097
Maa Ganga Suger cane Juice / আঁখের রস,Juice Center and Milkshake Bar,Juice shop,Juice shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"SH 8, Beliatore, West Bengal 722203",731244,23.3182162,87.21991469999999,ChIJa_OkEwCh9zkRVSmZyQs2Sjg,https://www.google.com/maps/place/?q=place_id:ChIJa_OkEwCh9zkRVSmZyQs2Sjg,part_326,2026-09-20 20:35:10,41098
Royal Soda Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.7,,"College Road, exchange office more, Dalmadal Para, Bishnupur, West Bengal 722122","exchange office more, Dalmadal Para",23.067514499999998,87.3190589,ChIJyUz4KeeT9zkRA83LiVbzae0,https://www.google.com/maps/place/?q=place_id:ChIJyUz4KeeT9zkRA83LiVbzae0,part_326,2026-09-20 20:35:10,41099
MD juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 99319 07129,N/A,5.0,,"MWCR+Q57, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6717394,86.9400421,ChIJvf09Hrcf9zkRLedJk9tQ54s,https://www.google.com/maps/place/?q=place_id:ChIJvf09Hrcf9zkRLedJk9tQ54s,part_326,2026-09-20 20:35:10,41100
Vinayak Foods & Beverages,Juice Center and Milkshake Bar,General store,"General store, Soft drinks shop",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 80017 24996,N/A,5.0,,"MXHV+372 Durga Mandir, Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6776377,86.9931294,ChIJRXTNgiUZ9zkRnOhh1EOXXtk,https://www.google.com/maps/place/?q=place_id:ChIJRXTNgiUZ9zkRnOhh1EOXXtk,part_326,2026-09-20 20:35:10,41101
A One Cold Drink,Juice Center and Milkshake Bar,General store,General store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 79085 89734,N/A,5.0,,"Subhash, Nityananda Pally Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6712311,86.94862289999999,ChIJHfJsqawf9zkRckn4Rmi7eG4,https://www.google.com/maps/place/?q=place_id:ChIJHfJsqawf9zkRckn4Rmi7eG4,part_326,2026-09-20 20:35:10,41102
Wonder Food,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96354 56019,N/A,4.3,,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5152251,87.35252109999999,ChIJ20nzo2Nx9zkRR7b6YPiufgw,https://www.google.com/maps/place/?q=place_id:ChIJ20nzo2Nx9zkRR7b6YPiufgw,part_326,2026-09-20 20:35:09,41103
𝗩𝗲𝗴 𝗩𝗮𝗹𝗹𝗲𝘆 𝗩𝗲𝗴 𝗥𝗲𝘀𝘁𝗮𝘂𝗿𝗮𝗻𝘁 𝘼𝙏 𝙃𝙊𝙏𝙀𝙇 𝙂𝙍𝘼𝙉𝘿,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,http://www.kalpanagroups.in/,4.9,,"𝐌𝐮𝐜𝐡𝐢𝐩𝐚𝐫𝐚, Durgapur, Bamunara, West Bengal 713212",𝐌𝐮𝐜𝐡𝐢𝐩𝐚𝐫𝐚,23.5032653,87.35607279999999,ChIJg3VU50hx9zkR57Etii2Bmb0,https://www.google.com/maps/place/?q=place_id:ChIJg3VU50hx9zkR57Etii2Bmb0,part_326,2026-09-20 20:35:09,41104
Sky Garden Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 81016 90161,N/A,4.3,,"CHANDA MORE, EAST, Asansol, West Bengal 713339",EAST,23.6667518,87.04908309999999,ChIJI7T39sUZ9zkRV1g728CutLk,https://www.google.com/maps/place/?q=place_id:ChIJI7T39sUZ9zkRV1g728CutLk,part_326,2026-09-20 20:35:09,41105
My Second Girlfriend,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 91139 25788,N/A,4.9,,"P.O, Bishnupur College Rd More, near new life medical/monalisa lodge, Bailapara, P.S, Mayra Pukur, Bishnupur, West Bengal 722122","Bailapara, P.S, Mayra Pukur",23.0680321,87.3171747,ChIJGyaNOcGT9zkR5XrvdVTGkps,https://www.google.com/maps/place/?q=place_id:ChIJGyaNOcGT9zkR5XrvdVTGkps,part_326,2026-09-20 20:35:09,41106
Restaurant & Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.1,,"3C34+V5, Nutangram Radhamohanpur, West Bengal 722138",731244,23.0546112,87.4054998,ChIJO04omd2N9zkRlu1ohRqZiPc,https://www.google.com/maps/place/?q=place_id:ChIJO04omd2N9zkRlu1ohRqZiPc,part_326,2026-09-20 20:35:09,41107
MOONSTAR'S KITCHEN,Pure Veg Restaurant,Restaurant,"Restaurant, Restaurant supply store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.8,,"Road, Professors Colony, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.065256299999998,87.3229637,ChIJTaRcod2T9zkRFxti_pQ5e4I,https://www.google.com/maps/place/?q=place_id:ChIJTaRcod2T9zkRFxti_pQ5e4I,part_326,2026-09-20 20:35:09,41108
Hazi tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"R92X+9CM, Satkenduri, West Bengal 731123",Satkenduri,23.800969,87.3985563,ChIJewpBV1Fd9zkRxQGVuAjkstg,https://www.google.com/maps/place/?q=place_id:ChIJewpBV1Fd9zkRxQGVuAjkstg,part_326,2026-09-20 20:35:08,41109
Open Tea House Bishnupur,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89024 84240,N/A,4.8,183.0,"opposite Chinnamosta Temple, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0625833,87.3208873,ChIJI7WZtWmT9zkR7kiepgzyo3U,https://www.google.com/maps/place/?q=place_id:ChIJI7WZtWmT9zkR7kiepgzyo3U,part_326,2026-09-20 20:35:09,41110
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.9,8.0,"PWR2+FXX, Dharmma, West Bengal 713359",731244,23.741227,86.9024989,ChIJgxUEHTgh9zkRbbBs636LFbU,https://www.google.com/maps/place/?q=place_id:ChIJgxUEHTgh9zkRbbBs636LFbU,part_326,2026-09-20 20:35:09,41111
North Bengal Agro And Tea,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, FMCG Manufacturer, Tea Exporter, Tea Wholesaler",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95938 95993,http://www.northbengalagroandtea.com/,5.0,,"Nh31, opposite Gurujii Line Hotel, Sonapur Hat, Jiakhorigacha, West Bengal 733202",731244,26.4312377,88.2665103,ChIJeZ2AllNX5DkRWN54OEV6ESk,https://www.google.com/maps/place/?q=place_id:ChIJeZ2AllNX5DkRWN54OEV6ESk,part_326,2026-09-20 20:35:10,41112
Tea wholesale,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 79088 14170,http://www.siliguriwholesale.com/,4.9,,"mobile 9641325402, T/109 NR, Bidhan Market Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7152528,88.4252988,ChIJgbmnlVxB5DkRPRTuRH4NksI,https://www.google.com/maps/place/?q=place_id:ChIJgbmnlVxB5DkRPRTuRH4NksI,part_326,2026-09-20 20:35:10,41113
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 93829 31242,N/A,5.0,,"45, Bhadul, Bankura, Ekteswar, West Bengal 722155",Bhadul,23.2143168,87.096576,ChIJ_a8lk6ml9zkRAAAA0KOw2Cw,https://www.google.com/maps/place/?q=place_id:ChIJ_a8lk6ml9zkRAAAA0KOw2Cw,part_326,2026-09-20 20:35:10,41114
Nishidin Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94335 58581,N/A,5.0,13.0,"Prembazar, Hijli Co-Operative Society, Kharagpur, West Bengal 721306","Prembazar, Hijli Co-Operative Society",22.3075644,87.3049369,ChIJRT56NqBHHToRJjUlWWKifHQ,https://www.google.com/maps/place/?q=place_id:ChIJRT56NqBHHToRJjUlWWKifHQ,part_326,2026-09-20 20:35:09,41115
Sonali Hotel & Restaurant,Cloud Kitchen,Restaurant,Restaurant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.9,475.0,"Sundarpur - Labpur Rd, Lohadda, West Bengal 731303",731244,23.802756,87.82298139999999,ChIJTw3qYQTr-TkRkZycMikj6EM,https://www.google.com/maps/place/?q=place_id:ChIJTw3qYQTr-TkRkZycMikj6EM,part_326,2026-09-20 20:35:09,41116
Topper's Bite Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian restaurant, Meal delivery, School cafeteria",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70299 55914,https://www.instagram.com/toppersbite/,5.0,30.0,"2nd floor, Shree Mata Building, Buddhadev Basu Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.720658,88.4293129,ChIJ4VxKnX5B5DkRiSGktH7JF8s,https://www.google.com/maps/place/?q=place_id:ChIJ4VxKnX5B5DkRiSGktH7JF8s,part_326,2026-09-20 20:35:09,41117
Baichitra Tiffin House,Tiffin Center and Mess,General store,"General store, Home goods store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 93390 92204,N/A,3.7,,"Santiniketan Rd, near Bandhan Bank, Bolpur, Kakali, West Bengal 731204",731244,23.6697672,87.6927796,ChIJh3iVHrTc-TkR4OcG8XG0Jm0,https://www.google.com/maps/place/?q=place_id:ChIJh3iVHrTc-TkR4OcG8XG0Jm0,part_326,2026-09-20 20:35:10,41118
মা বিড়াই মঙ্গলা tea and Tiffin House,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"37PQ+8VQ, Bishnupur, West Bengal 722122",731244,23.0858369,87.28971969999999,ChIJOWFFSwCX9zkRZNgHcGhnRZg,https://www.google.com/maps/place/?q=place_id:ChIJOWFFSwCX9zkRZNgHcGhnRZg,part_326,2026-09-20 20:35:10,41119
Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.1,,"62VP+XH7, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.244919799999998,87.03642049999999,ChIJexAmNzqv9zkRT7RJ0l9a9MI,https://www.google.com/maps/place/?q=place_id:ChIJexAmNzqv9zkRT7RJ0l9a9MI,part_326,2026-09-20 20:35:10,41120
SMT Tiffin Center - Lunch & Dinner Meal Box,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95288 64924,https://wa.me/919528864924,5.0,,"279, Dalda Factory Rd, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8524587,75.79012999999999,ChIJ58loKfq1bTkRa_2DzG_yTYo,https://www.google.com/maps/place/?q=place_id:ChIJ58loKfq1bTkRa_2DzG_yTYo,part_326,2026-09-20 20:35:10,41121
Ganesh Tiffin House,Tiffin Center and Mess,Tea store,Tea store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.4,,"Fire Brigade Ln, Senhati Colony, Mayra Pukur, Bishnupur, West Bengal 722122","Senhati Colony, Mayra Pukur",23.0568688,87.3147139,ChIJbamqP_qT9zkRWljrthBCc2c,https://www.google.com/maps/place/?q=place_id:ChIJbamqP_qT9zkRWljrthBCc2c,part_326,2026-09-20 20:35:10,41122
Cheesy & Chatori,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.8,458.0,"60, BB Ghosh Rd, near BB-BURDWAN- JAIL KHANA MORE, BURDWAN ARCADE, Khosbagan, Bardhaman, West Bengal 713103","BURDWAN ARCADE, Khosbagan",23.246885799999998,87.8654865,ChIJa_Iy0eZJ-DkRBoZdlpoQ8I4,https://www.google.com/maps/place/?q=place_id:ChIJa_Iy0eZJ-DkRBoZdlpoQ8I4,part_326,2026-09-20 20:35:09,41123
Chattu Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90641 15629,N/A,5.0,5.0,"Ranipathar, West Bengal 731133",731244,23.7592832,87.30782719999999,ChIJL1pVFRlC9zkRAAAAMBAytBw,https://www.google.com/maps/place/?q=place_id:ChIJL1pVFRlC9zkRAAAAMBAytBw,part_326,2026-09-20 20:35:09,41124
Sanskriti Banarasi Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89187 78052,N/A,4.5,,"Barddhaman Gateway/ Karjon Residency, 74/68, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.241346399999998,87.8687254,ChIJOT7nlxdJ-DkRQM2CYGCpwnE,https://www.google.com/maps/place/?q=place_id:ChIJOT7nlxdJ-DkRQM2CYGCpwnE,part_326,2026-09-20 20:35:10,41125
Chattal Xpress,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.8,,"80/1/A, NUTANCHATI SBI building, opposite P.C Chandra Jewellers, Bankura, West Bengal 722101",Paddapukur Palli,23.2437921,87.0491376,ChIJab1r51ev9zkRv1DGTHFs7Ss,https://www.google.com/maps/place/?q=place_id:ChIJab1r51ev9zkRv1DGTHFs7Ss,part_326,2026-09-20 20:35:10,41126
Deb's Er Chat Center,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 73658 62468,N/A,5.0,,"Debs Er Chat Center, Rudra, West Bengal 722135",731244,22.904947699999997,86.73304159999999,ChIJ2T6kHts59jkRAAAA0N3XXQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2T6kHts59jkRAAAA0N3XXQ0,part_326,2026-09-20 20:35:10,41127
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.1,,"X8VX+548, Lapuria, West Bengal 722164",731244,22.9929234,87.3478374,ChIJOy-wRtqS9zkRJsTz89Hk7x0,https://www.google.com/maps/place/?q=place_id:ChIJOy-wRtqS9zkRJsTz89Hk7x0,part_326,2026-09-20 20:35:09,41128
Vishnoi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.2,,"FCH2+5PQ, Rajbandh, West Bengal 713212",731244,23.4779722,87.4018507,ChIJlXO1n7179zkRTNwuqK15a-8,https://www.google.com/maps/place/?q=place_id:ChIJlXO1n7179zkRTNwuqK15a-8,part_326,2026-09-20 20:35:09,41129
Nimti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Breakfast restaurant",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97333 28098,N/A,3.9,2283.0,"JC2R+C7R, NH 317, Nimti Domohani, West Bengal 735214",731244,26.6011056,89.4406276,ChIJpXDdpX5S4jkRXj-OX_Jfd5o,https://www.google.com/maps/place/?q=place_id:ChIJpXDdpX5S4jkRXj-OX_Jfd5o,part_326,2026-09-20 20:35:10,41130
BANGALI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70741 36210,N/A,3.8,1482.0,"BANGALI DHABA, Iluabari, West Bengal 733202",731244,26.280856999999997,88.2206862,ChIJRQgk8wP95DkRRfjP5qkTe1Q,https://www.google.com/maps/place/?q=place_id:ChIJRQgk8wP95DkRRfjP5qkTe1Q,part_326,2026-09-20 20:35:10,41131
HAP daily(arun icecream Berhampore),Ice Cream Parlour,Ice cream shop,Ice cream shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.3,21.0,"37J3+H24, Raninagar, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0813897,88.2525824,ChIJWfdNSgB9-TkRZME7lJoqDF4,https://www.google.com/maps/place/?q=place_id:ChIJWfdNSgB9-TkRZME7lJoqDF4,part_326,2026-09-20 20:35:09,41132
Maa laxmi enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.0,1.0,"4WJ9+45G, Purapara, West Bengal 742159",731244,24.130307199999997,87.9179578,ChIJY0-2JwAh-jkR6rP2U91fbro,https://www.google.com/maps/place/?q=place_id:ChIJY0-2JwAh-jkR6rP2U91fbro,part_326,2026-09-20 20:35:09,41133
Arun Ice Cream Sodepur Kolkata [Hap Daily],Ice Cream Parlour,Ice cream shop,Ice cream shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,https://www.facebook.com/profile.php?id=100092611366029&mibextid=ZbWKwL,4.4,327.0,"3/G, Bibhuti, AM Rd, near Jora Shiv Mandir, Purbapally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Purbapally, Amarabati, Sodepur",22.6999911,88.3886076,ChIJO0t2H9yd-DkRz3v87Iq_Y_Q,https://www.google.com/maps/place/?q=place_id:ChIJO0t2H9yd-DkRz3v87Iq_Y_Q,part_326,2026-09-20 20:35:10,41134
