business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anagha Creation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Cotton Exporter, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 84323 05115,https://quicksell.co/w/anagha-creation/mft,4.6,,"Plot no 8 Main, Sanga Setu Rd, near Saini Misthan, Ganesh Colony, Kundan Nagar, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Kundan Nagar",26.819573499999997,75.7861132,ChIJN92sWfXJbTkRMb9PxnjDYn8,https://www.google.com/maps/place/?q=place_id:ChIJN92sWfXJbTkRMb9PxnjDYn8,part_326,2026-09-20 20:38:36,50313
HABIB CLOTH STORES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82502 11432,N/A,3.0,5.0,"Ratua, West Bengal 732205",732101,25.199335299999998,87.9264781,ChIJT3pIsLHr-jkRP1IQd99gjqg,https://www.google.com/maps/place/?q=place_id:ChIJT3pIsLHr-jkRP1IQd99gjqg,part_326,2026-09-20 20:38:37,50314
BASAK BEDDING CENTRE,Textile Wholesaler and Fabric Merchant,Bedding store,Bedding store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 77977 05551,N/A,4.9,,"Police Lines, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.990605199999997,88.1426805,ChIJm7QKINn9-jkRRZop8gd2nEY,https://www.google.com/maps/place/?q=place_id:ChIJm7QKINn9-jkRRZop8gd2nEY,part_326,2026-09-20 20:38:38,50315
M.Y.FABRICS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"V268+VH5, vil narayanpur. p.o.jalalpur, ps, Kaliachak, West Bengal 732201",732101,24.8621438,88.0164752,ChIJ1-Y9Gd75-jkRqoISedmNMXo,https://www.google.com/maps/place/?q=place_id:ChIJ1-Y9Gd75-jkRqoISedmNMXo,part_326,2026-09-20 20:38:38,50316
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://purpleunited.com/,5.0,20.0,"Store no. 8, 2nd Floor, PRM Centre point, Malda, Kolkata, West Bengal 732103",732101,24.977643699999998,88.1319626,ChIJnz_DXV-_rqIRj6dBaDwDy2U,https://www.google.com/maps/place/?q=place_id:ChIJnz_DXV-_rqIRj6dBaDwDy2U,part_326,2026-09-20 20:38:36,50317
FirstCry.com Store Malda PRM Centre Point Mall,Kids Wear Store,Baby store,Baby store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97359 55074,https://www.firstcry.com/,4.8,53.0,"Shop No.05, 2nd Floor, PRM Centre Point Mall, P.S, Malda, Uttar Jadupur, West Bengal 732403",P.S,24.977651599999998,88.1320014,ChIJmcfjkgX_-jkR0bLyAHQQBYM,https://www.google.com/maps/place/?q=place_id:ChIJmcfjkgX_-jkR0bLyAHQQBYM,part_326,2026-09-20 20:38:36,50318
FirstCry.com,Kids Wear Store,Baby store,"Baby store, Clothing store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95479 55255,http://www.firstcry.com/,4.5,385.0,"Ward Number 25, Sarbamangala Pally Rd, Sarbamangala Pally, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Uma Roy Sarani, Rathbari",25.0067113,88.1372873,ChIJzd2JQd79-jkR6DOodFFAy_k,https://www.google.com/maps/place/?q=place_id:ChIJzd2JQd79-jkR6DOodFFAy_k,part_326,2026-09-20 20:38:36,50319
"The Souled Store - PRM Centrepoint Mall, Malda",Kids Wear Store,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89811 97562,https://www.thesouledstore.com/,4.9,257.0,"Shop No - 3, Ground Floor, PRM Centrepoint Mall, Malda, Uttar Jadupur, West Bengal 732103",732101,24.9778441,88.13204499999999,ChIJxYgKiu5V-jkRBkvWDAtwMSM,https://www.google.com/maps/place/?q=place_id:ChIJxYgKiu5V-jkRBkvWDAtwMSM,part_326,2026-09-20 20:38:36,50320
"1/31 D.C.R market,Malda.ward no. 17",Kids Wear Store,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89187 17814,N/A,4.2,42.0,"ward no. 17, 242V+5XJ, Deshbondhu Chittaranjan Market, Malda Stall no. 1, 32, Deshbandhu Chittaranjan Market Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0003617,88.1448971,ChIJHZtfRsP9-jkRTMbYm7SShz8,https://www.google.com/maps/place/?q=place_id:ChIJHZtfRsP9-jkRTMbYm7SShz8,part_326,2026-09-20 20:38:36,50321
A1 Bazaar Malda,Kids Wear Store,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,28.0,"320, More, Malda, West Bengal 732102",732101,25.0119418,88.14176549999999,ChIJSaog9IL9-jkRLB-aQEyPsmU,https://www.google.com/maps/place/?q=place_id:ChIJSaog9IL9-jkRLB-aQEyPsmU,part_326,2026-09-20 20:38:36,50322
Malda Rocky Stores,Kids Wear Store,Toy store,Toy store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,60.0,"Fish Market Ln, Rathbari, Malda, West Bengal 732101",Rathbari,25.002872699999998,88.1378852,ChIJrQYFHM_9-jkR7_DTMemh3Tk,https://www.google.com/maps/place/?q=place_id:ChIJrQYFHM_9-jkR7_DTMemh3Tk,part_326,2026-09-20 20:38:37,50323
Shova Toys,Kids Wear Store,Toy store,Toy store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89187 92239,N/A,4.4,,"WORD NO -09, near by WATER TANK, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0021497,88.1529214,ChIJmb8diA_9-jkRXBTzS3rPm0M,https://www.google.com/maps/place/?q=place_id:ChIJmb8diA_9-jkRXBTzS3rPm0M,part_326,2026-09-20 20:38:38,50324
AHIL GARMENT,Kids Wear Store,Dress store,Dress store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"X4FH+6VP, Malda, Uttar Jadupur, West Bengal 732103",Malda,24.9730903,88.12971379999999,ChIJ4zyRSgD_-jkRKLVOJXGhRqc,https://www.google.com/maps/place/?q=place_id:ChIJ4zyRSgD_-jkRKLVOJXGhRqc,part_326,2026-09-20 20:38:38,50325
Pepe Jeans London - Rabindra Avenue,Kids Wear Store,Clothing store,"Clothing store, Jeans shop, Youth clothing store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 3716 0520,https://stores.pepejeans.in/pepe-jeans-london-rabindra-avenue-clothing-stores-rabindra-avenue-malda-434989/Home,4.0,,"28/31, Rabindra Ave, opposite Hero Showroom, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0018918,88.1383737,ChIJ-5Y438T9-jkRvwvfrK4YFGw,https://www.google.com/maps/place/?q=place_id:ChIJ-5Y438T9-jkRvwvfrK4YFGw,part_326,2026-09-20 20:38:38,50326
New Chhaya jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99336 51927,N/A,5.0,1.0,"Usha Nursing Home, Near, Dipak Rd, Mirchak, Malda, West Bengal 732101",Mirchak,25.006302899999998,88.1449478,ChIJjb_3LWb9-jkRoKhIp5iZFJs,https://www.google.com/maps/place/?q=place_id:ChIJjb_3LWb9-jkRoKhIp5iZFJs,part_326,2026-09-20 20:38:37,50327
NEW MAA TARA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99327 43862,N/A,4.9,52.0,"Binoy Sarkar Rd, near USHA NURSING HOME, Mirchak, Malda, West Bengal 732101",Mirchak,25.0062516,88.1453494,ChIJhVAcgDT9-jkRv4SCxc_9TU4,https://www.google.com/maps/place/?q=place_id:ChIJhVAcgDT9-jkRv4SCxc_9TU4,part_326,2026-09-20 20:38:37,50328
Chhaya jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"244W+G6J, Binoy Sarkar Rd, Malda, West Bengal 732101",732101,25.0063308,88.145505,ChIJV8H2OgD9-jkRmASkUlbshbo,https://www.google.com/maps/place/?q=place_id:ChIJV8H2OgD9-jkRmASkUlbshbo,part_326,2026-09-20 20:38:37,50329
New Shankari Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99333 36261,N/A,5.0,14.0,"M MARKET, Jhaljhalia, K.A, Malda, West Bengal 732102",732101,25.0130001,88.1334392,ChIJm4qwifD9-jkRSCjylnoAPMs,https://www.google.com/maps/place/?q=place_id:ChIJm4qwifD9-jkRSCjylnoAPMs,part_326,2026-09-20 20:38:37,50330
Vibe Weave,Silver Jewellery Shop,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92396 36126,http://www.vibeweave.in/,4.6,17.0,"WARD NO- 26, RAILWAY OLD TYPE ONE COLONY, N00225, KALIBARI COLONNY, Laha Bari, Malda, West Bengal 732102",Laha Bari,25.0195014,88.1336893,ChIJ2R6vZlD9-jkRHuf4u5ZF030,https://www.google.com/maps/place/?q=place_id:ChIJ2R6vZlD9-jkRHuf4u5ZF030,part_326,2026-09-20 20:38:37,50331
Shri Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86178 52460,N/A,5.0,1.0,"1st Floor, Jubilant Complex, Krishna Jiban Sanyal Rd, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.996924699999997,88.14187369999999,ChIJ41bSx2T9-jkR1FlbzMqWQCE,https://www.google.com/maps/place/?q=place_id:ChIJ41bSx2T9-jkR1FlbzMqWQCE,part_326,2026-09-20 20:38:37,50332
Goswami Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99338 95731,N/A,5.0,6.0,"Dipak Rd, Malda, West Bengal 732101",732101,25.006175,88.14543119999999,ChIJcWTDXsX9-jkR_WvGfhLIOK8,https://www.google.com/maps/place/?q=place_id:ChIJcWTDXsX9-jkR_WvGfhLIOK8,part_326,2026-09-20 20:38:37,50333
MATRI JEWELLERY HOUSE GOLD SILVER & DAIMOND,Silver Jewellery Shop,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"RAJ HOTEL MORE ROAD, Rabindra Ave, Malda, West Bengal 732101",732101,25.000552199999998,88.1418613,ChIJWd5jVrn9-jkRpDa1h9Y_9VY,https://www.google.com/maps/place/?q=place_id:ChIJWd5jVrn9-jkRpDa1h9Y_9VY,part_326,2026-09-20 20:38:37,50334
Malda Rajlakshmee Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76858 19545,N/A,5.0,21.0,"242W+P66, Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.001741499999998,88.14553749999999,ChIJPaTs2Hv9-jkRIor3K2UzCBc,https://www.google.com/maps/place/?q=place_id:ChIJPaTs2Hv9-jkRIor3K2UzCBc,part_326,2026-09-20 20:38:37,50335
B.M.B. JEWELLERS ||Best Jewellery shop in Malda,Silver Jewellery Shop,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"P.S, 22/22,Binay, Binoy Sarkar Rd, near Beltala Kalinandir, Malda, West Bengal 732101",North Pirojpur,25.0014787,88.14551809999999,ChIJJ8xG6Qv9-jkRPm8DUytk9gA,https://www.google.com/maps/place/?q=place_id:ChIJJ8xG6Qv9-jkRPm8DUytk9gA,part_326,2026-09-20 20:38:37,50336
Senco Gold & Diamonds - Malda,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76050 42550,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/malda/bandh-road-c014?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Malda,4.7,2722.0,"104/119/13, Rabindra Ave, Malda, West Bengal 732101",732101,25.000523599999998,88.1481488,ChIJM_0ypcL9-jkR_hFmWL6Nbks,https://www.google.com/maps/place/?q=place_id:ChIJM_0ypcL9-jkR_hFmWL6Nbks,part_326,2026-09-20 20:38:36,50337
Tanishq Jewellery - Malda,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97491 46736,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/malda/RTB,5.0,3045.0,"Showroom No 710, 523/356, nearby Reliance Trends, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.008602099999997,88.1389052,ChIJhz5QEAX9-jkRithLaAWfFmU,https://www.google.com/maps/place/?q=place_id:ChIJhz5QEAX9-jkRithLaAWfFmU,part_326,2026-09-20 20:38:36,50338
"Kisna Diamond & Gold Jewellery- English bazar, Malda",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89727 24999,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=English+bazar&utm_id=google&utm_term=Malda+,4.9,132.0,"Meghdoot lodge, Ramkrishna Pally, PS, Malda, West Bengal 732101","Ramkrishna Pally, PS",25.007642399999998,88.1386931,ChIJM_MpBNH9-jkRB0kN-YtJNsE,https://www.google.com/maps/place/?q=place_id:ChIJM_MpBNH9-jkRB0kN-YtJNsE,part_326,2026-09-20 20:38:36,50339
MPJ Jewellers Malda,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62923 38778,https://mpjjewellers.com/,4.9,701.0,"1st Floor, 39/19/23, Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0007427,88.1403005,ChIJTyBNYon9-jkRFHn-xEpSL4E,https://www.google.com/maps/place/?q=place_id:ChIJTyBNYon9-jkRFHn-xEpSL4E,part_326,2026-09-20 20:38:36,50340
GUINEA EMPORIUM GOLD & DIAMOND,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94340 56419,N/A,4.0,188.0,"31/139, Rabindra Ave, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.000387099999998,88.14272299999999,ChIJE7n628T9-jkRVWdO6GIL5k8,https://www.google.com/maps/place/?q=place_id:ChIJE7n628T9-jkRVWdO6GIL5k8,part_326,2026-09-20 20:38:36,50341
MALDA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.6,112.0,"12, SAMABAYIKA, 12/12, Netaji Subhash Rd, opposite of MALDA, Gangabag, Malda, West Bengal 732101",Gangabag,25.0003721,88.1456445,ChIJG5jbmeX9-jkRVerCBiXfvHk,https://www.google.com/maps/place/?q=place_id:ChIJG5jbmeX9-jkRVerCBiXfvHk,part_326,2026-09-20 20:38:36,50342
"P. C. Chandra Jewellers, Malda English Bazar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://pcchandraindia.com/,4.5,422.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9964567,88.1422135,ChIJ19Q0pdv9-jkRVMUWQqt_vY4,https://www.google.com/maps/place/?q=place_id:ChIJ19Q0pdv9-jkRVMUWQqt_vY4,part_326,2026-09-20 20:38:36,50343
Laxmi Jewellery | Best Gold Jewellery Shop in Malda,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97330 18773,http://www.laxmijewelleryonline.in/,4.3,19.0,"Jhankar club and Hayat Bhavan, 4/2 Snehalata apartment, Binoy Sarkar Rd, near Bakshatuli / Imambari Lane, Malda, West Bengal 732101",732101,25.003116199999997,88.1454237,ChIJ4X_mwnv9-jkRt9DgEs80BYU,https://www.google.com/maps/place/?q=place_id:ChIJ4X_mwnv9-jkRt9DgEs80BYU,part_326,2026-09-20 20:38:36,50344
Goswami Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,25.0,"Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.001768799999997,88.1456592,ChIJuXABtKL9-jkRb1yTDTUo-08,https://www.google.com/maps/place/?q=place_id:ChIJuXABtKL9-jkRb1yTDTUo-08,part_326,2026-09-20 20:38:36,50345
Guinea emporium gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"245Q+CQG, beside SBI, Ramkrishna Pally, branchMalda, Rathbari, Malda, West Bengal 732101","Ramkrishna Pally, branchMalda, Rathbari",25.0085739,88.1394529,ChIJ3X9cdAD9-jkRmlNs6QBo-X0,https://www.google.com/maps/place/?q=place_id:ChIJ3X9cdAD9-jkRmlNs6QBo-X0,part_326,2026-09-20 20:38:36,50346
Malda Guinea Emporium,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94741 63163,N/A,4.1,51.0,"243W+V62, Binoy Sarkar Rd, Malda, West Bengal 732101",732101,25.004629899999998,88.1455297,ChIJ5VI_xcP9-jkR3D5QnhsdYrg,https://www.google.com/maps/place/?q=place_id:ChIJ5VI_xcP9-jkR3D5QnhsdYrg,part_326,2026-09-20 20:38:36,50347
G D GUINEA HOUSE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97332 08501,N/A,4.0,44.0,"Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.0005751,88.1459333,ChIJwX_FJsP9-jkRu4Z7bVS7uYE,https://www.google.com/maps/place/?q=place_id:ChIJwX_FJsP9-jkRu4Z7bVS7uYE,part_326,2026-09-20 20:38:36,50348
"P. C. Chandra Jewellers, Malda Kanir More",Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92308 12019,https://pcchandraindia.com/,4.8,308.0,"310/22 & 310/24,Om Shibaya Abasan,Ground Floor,Manaskamana Road, More, Kanir, Malda, West Bengal 732102",Kanir,25.0108906,88.1361656,ChIJ4RlxlMv9-jkR2tGD8Nexd_I,https://www.google.com/maps/place/?q=place_id:ChIJ4RlxlMv9-jkR2tGD8Nexd_I,part_326,2026-09-20 20:38:36,50349
Malda Jewellery House,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,22.0,"16, Binoy Sarkar Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.000517499999997,88.14527489999999,ChIJu43DfCb9-jkRKQ9l8hYnagE,https://www.google.com/maps/place/?q=place_id:ChIJu43DfCb9-jkRKQ9l8hYnagE,part_326,2026-09-20 20:38:36,50350
M.P. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 252 150,N/A,4.3,50.0,"Rabindra Ave, Malda, West Bengal 732101",732101,25.0008375,88.1405066,ChIJLUdj2cT9-jkR1ZP14XyaVpk,https://www.google.com/maps/place/?q=place_id:ChIJLUdj2cT9-jkR1ZP14XyaVpk,part_326,2026-09-20 20:38:36,50351
Ratnadeep Gems & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 83918 99519,https://ratnadeepgems.com/,4.8,24.0,"more, Golden ivy complex, kuttitola, Binoy Sarkar Rd, Malda, West Bengal 732101",732101,25.002360499999998,88.14531679999999,ChIJK8sFcVT9-jkRXaYvKPWxm8Q,https://www.google.com/maps/place/?q=place_id:ChIJK8sFcVT9-jkRXaYvKPWxm8Q,part_326,2026-09-20 20:38:36,50352
Malda Guinea House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 86220,N/A,4.2,21.0,"Rabindra Ave, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.000384099999998,88.1424291,ChIJ6QY2xo39-jkR9g6Gg2mPfzo,https://www.google.com/maps/place/?q=place_id:ChIJ6QY2xo39-jkR9g6Gg2mPfzo,part_326,2026-09-20 20:38:36,50353
SENCO (SRI KRISHNA JEWELLERS),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96741 86182,N/A,4.3,4.0,"141/(-1, Rabindra Ave, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0003067,88.1427016,ChIJf0s60xf9-jkRJ_l4fRXUI_U,https://www.google.com/maps/place/?q=place_id:ChIJf0s60xf9-jkRJ_l4fRXUI_U,part_326,2026-09-20 20:38:36,50354
Anjali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98747 65100,N/A,4.1,364.0,"26, 242Q+9MJ, 27, Rabindra Ave, 1 No Govt Colony, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Ward Number 25, Uma Roy Sarani",25.001198499999997,88.1391903,ChIJubVcYcX9-jkR-5-H7h9ZBQw,https://www.google.com/maps/place/?q=place_id:ChIJubVcYcX9-jkR-5-H7h9ZBQw,part_326,2026-09-20 20:38:36,50355
