business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish Market,Fish Market,Market,Market,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97355 84558,N/A,4.2,,"Nischinta Pur, West Bengal 743374",731222,21.987967299999998,88.2144115,ChIJFwEuqP1WAjoR98KgrkvB0FI,https://www.google.com/maps/place/?q=place_id:ChIJFwEuqP1WAjoR98KgrkvB0FI,part_326,2026-09-20 20:27:30,33450
Fishery Market,Fish Market,Seafood market,Seafood market,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.3,,"WJRP+J9Q, Nagarukhra, West Bengal 741257",731222,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_326,2026-09-20 20:27:30,33451
Fish Market,Fish Market,Seafood market,Seafood market,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.1,,"31 no Rd, Baruipara, West Bengal 712306",Baruipara,22.763770299999997,88.2383397,ChIJHzcBjXqG-DkRmtxmt6MzmLw,https://www.google.com/maps/place/?q=place_id:ChIJHzcBjXqG-DkRmtxmt6MzmLw,part_326,2026-09-20 20:27:30,33452
Fish Market,Fish Market,Market,Market,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"Goaltore, Mahalisai, West Bengal 721128",731222,22.710881099999998,87.17192109999999,ChIJzXDdNwDd9zkRuJG5s7nLAoE,https://www.google.com/maps/place/?q=place_id:ChIJzXDdNwDd9zkRuJG5s7nLAoE,part_326,2026-09-20 20:27:30,33453
Nagendra Bazar Fish Market,Fish Market,Seafood market,Seafood market,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70747 86655,N/A,4.2,,"55GW+XWQ, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Dhanberia, Sultanpur, Diamond Harbour, West Bengal 743331",Dhanberia,22.177454599999997,88.1973579,ChIJG-yYkQZfAjoRbXbm1UJISac,https://www.google.com/maps/place/?q=place_id:ChIJG-yYkQZfAjoRbXbm1UJISac,part_326,2026-09-20 20:27:30,33454
BiG FisH ( AviRaj Malick ) kolkata howrah fish wholesalers,Fish Market,Fish store,"Fish store, Dried seafood store, Event planner, Food products supplier, Fresh food market, Grocery delivery service, Grocery store, Import export company, Wedding service, Wholesaler",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 85830 79984,N/A,4.9,,"Bus Stand, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830768,88.2339329,ChIJF4qxukx_AjoRED0Ahs7tiD0,https://www.google.com/maps/place/?q=place_id:ChIJF4qxukx_AjoRED0Ahs7tiD0,part_326,2026-09-20 20:27:31,33455
Rittik General Store,General Store,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98329 86899,N/A,,,"Jio Point, near Rajgram, Rajgram, Deoghar, West Bengal 731222",731222,24.5424376,87.8669199,ChIJ9R_Fh_VB-jkRmDKaQiWDIDw,https://www.google.com/maps/place/?q=place_id:ChIJ9R_Fh_VB-jkRmDKaQiWDIDw,part_326,2026-09-20 20:27:30,33456
Alka General store,General Store,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91993 13104,N/A,5.0,4.0,"aam tola, Sonajori, Jharkhand 816107",731222,24.648442199999998,87.7963402,ChIJ_wtXwipp-jkR1Z9K8j6Ti7g,https://www.google.com/maps/place/?q=place_id:ChIJ_wtXwipp-jkR1Z9K8j6Ti7g,part_326,2026-09-20 20:27:30,33457
কার্তিক দশকর্মা ভান্ডার,General Store,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70290 66156,N/A,,,"Rajgram, Ambhua, West Bengal 731222",731222,24.5453168,87.870302,ChIJgeyTkT9B-jkRM6UZPqK3plU,https://www.google.com/maps/place/?q=place_id:ChIJgeyTkT9B-jkRM6UZPqK3plU,part_326,2026-09-20 20:27:31,33458
Sabbir Genaral Store,General Store,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86175 25146,N/A,1.0,1.0,"Rajgram, near Rajgram, Purba Bazar, Deoghar, Jharkhand 731222",Purba Bazar,24.545924,87.87364559999999,ChIJp802NgRB-jkRxRM2jYqCMD4,https://www.google.com/maps/place/?q=place_id:ChIJp802NgRB-jkRxRM2jYqCMD4,part_326,2026-09-20 20:27:31,33459
Dheeraj general store,General Store,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.8,4.0,"GVW8+2WQ, Nalhati - Rajgram Rd, Ambhua, West Bengal 731222",731222,24.545093299999998,87.86735619999999,ChIJO4XbmcFB-jkRbntqMFqpZJQ,https://www.google.com/maps/place/?q=place_id:ChIJO4XbmcFB-jkRbntqMFqpZJQ,part_326,2026-09-20 20:27:31,33460
Shop,General Store,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.0,2.0,"GVV7+HHM, Hospital Road, Ambhua, West Bengal 731222",731222,24.543969699999998,87.8639072,ChIJA2UmSidB-jkRvUqlOly1r2c,https://www.google.com/maps/place/?q=place_id:ChIJA2UmSidB-jkRvUqlOly1r2c,part_326,2026-09-20 20:27:31,33461
General store,General Store,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVV8+H96, Unnamed Road, Ambhua, West Bengal 731222",731222,24.543924,87.86588669999999,ChIJ2dEfqyJB-jkR6OLPo1jKprQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dEfqyJB-jkR6OLPo1jKprQ,part_326,2026-09-20 20:27:31,33462
Biswas Variety Store,General Store,Grocery store,Grocery store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,2.5,2.0,"GVR9+264, Ambhua, West Bengal 731222",731222,24.5400156,87.8680759,ChIJhcScAEpB-jkRuKsJ8yMLtjk,https://www.google.com/maps/place/?q=place_id:ChIJhcScAEpB-jkRuKsJ8yMLtjk,part_326,2026-09-20 20:27:31,33463
Radium shop,General Store,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVQ8+5VW, SH 7, Ambhua, West Bengal 731222",731222,24.5379522,87.86720269999999,ChIJGzoVfEJB-jkR5vNa5IiIIpc,https://www.google.com/maps/place/?q=place_id:ChIJGzoVfEJB-jkR5vNa5IiIIpc,part_326,2026-09-20 20:27:31,33464
"Bahutali, West Bengal 731222",Paan and FMCG Stall,Postal code,Postal code,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Bahutali, West Bengal",731222,24.545136199999998,87.8844309,ChIJUf6RNLNB-jkR6Q9CdpDX6lM,https://www.google.com/maps/place/?q=place_id:ChIJUf6RNLNB-jkR6Q9CdpDX6lM,part_326,2026-09-20 20:27:30,33465
Chandan Pan Stal,Paan and FMCG Stall,Cigar shop,Cigar shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.1,8.0,"FR35+V54, Chapda, West Bengal 721154",731222,22.4546325,87.80793849999999,ChIJ8-ruyQWjAjoRIVZQ7KyssMc,https://www.google.com/maps/place/?q=place_id:ChIJ8-ruyQWjAjoRIVZQ7KyssMc,part_326,2026-09-20 20:27:31,33466
CMC ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 96093 80041,N/A,5.0,,"NH 14, Garhbeta, Lapuria, West Bengal 721127",731222,22.8441233,87.3534478,ChIJT_KQUFjv9zkR3L2myN_N6LE,https://www.google.com/maps/place/?q=place_id:ChIJT_KQUFjv9zkR3L2myN_N6LE,part_326,2026-09-20 20:27:31,33467
SK SPICES,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 85849 15933,N/A,5.0,,"10, Fut road, Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar",22.8088388,88.3813425,ChIJOyERdACR-DkRcalArcEGPW0,https://www.google.com/maps/place/?q=place_id:ChIJOyERdACR-DkRcalArcEGPW0,part_326,2026-09-20 20:27:31,33468
shanti distributors(hindustan unilever),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 81452 25965,N/A,5.0,,"Nalagola - Pakuahat - Malda Rd, Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.0166091,88.1480823,ChIJ9Y2y8lD9-jkRBl2WxbXDJgg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2y8lD9-jkRBl2WxbXDJgg,part_326,2026-09-20 20:27:31,33469
"MANDAL ENTERPRISE Hindustan Unilever RS & Amul Distributor, & Super",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery delivery service, Wholesale grocer, Wholesaler",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97344 39355,N/A,4.6,,"Basanti Hwy, Sarberia, Kumarkhali, West Bengal 743329",731222,22.3650771,88.7796386,ChIJz0zGDtkdAjoRcEtU5cw1EFM,https://www.google.com/maps/place/?q=place_id:ChIJz0zGDtkdAjoRcEtU5cw1EFM,part_326,2026-09-20 20:27:31,33470
G M Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86973 24105,https://www.facebook.com/gmenterprisebirati,5.0,,"Kalaberiya, Rd 55, Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.6669527,88.4340476,ChIJnZQPOASf-DkRfNkB0sWZ_os,https://www.google.com/maps/place/?q=place_id:ChIJnZQPOASf-DkRfNkB0sWZ_os,part_326,2026-09-20 20:27:31,33471
Sadik enterprise,FMCG Distributor,Rice wholesaler,"Rice wholesaler, Stationery wholesaler, Wholesale grocer",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.7,,"Mahatpur Rd, Mahatpur, West Bengal 741164",731222,23.479032999999998,88.5342782,ChIJry4XieUj-TkRvgysA3ChVtU,https://www.google.com/maps/place/?q=place_id:ChIJry4XieUj-TkRvgysA3ChVtU,part_326,2026-09-20 20:27:31,33472
GOBINDA OIL AND WHEAT MILL,FMCG Distributor,Wholesaler,"Wholesaler, Flour mill, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food products supplier, Indian grocery store, Mechanical plant, Wholesale Food Store, Manufacturer",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62975 82587,N/A,5.0,,"Bus Stop, Post Office, or, Khanpur-Kananadi Rd, near, Khanpur, West Bengal 712308",near,23.005120899999998,88.04539989999999,ChIJY-m26Phd-DkRgzbYNYhPLv4,https://www.google.com/maps/place/?q=place_id:ChIJY-m26Phd-DkRgzbYNYhPLv4,part_326,2026-09-20 20:27:31,33473
Ma kali traders FMCG distributor,FMCG Distributor,Warehouse,Warehouse,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"8M65+PJX, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3118728,88.6591021,ChIJf8FOHwAZAjoRV7ZGQdNWOrM,https://www.google.com/maps/place/?q=place_id:ChIJf8FOHwAZAjoRV7ZGQdNWOrM,part_326,2026-09-20 20:27:31,33474
FOODIES AGRO,Frozen Food Distributor,Manufacturer,Manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97354 30560,https://foodiesagro.in/,4.7,12.0,"K M PARA, Raninagar, Ramnagar Doemkanun, West Bengal 742308",K M PARA,24.232181,88.5333835,ChIJIxZcmR3h-zkRW2LS2rR-bGs,https://www.google.com/maps/place/?q=place_id:ChIJIxZcmR3h-zkRW2LS2rR-bGs,part_326,2026-09-20 20:27:30,33475
FFROZEN FOODS,Frozen Food Distributor,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98313 95067,N/A,4.5,60.0,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJhbiYscxwAjoR2KT7gQFyzkE,https://www.google.com/maps/place/?q=place_id:ChIJhbiYscxwAjoR2KT7gQFyzkE,part_326,2026-09-20 20:27:30,33476
Total Food Mart,Frozen Food Distributor,Department store,Department store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,http://www.shalimarcorp.in/,4.1,47.0,"Baishnabghata Apartment, I19, Eastern Metropolitan Bypass, Block I, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block I, Baishnabghata Patuli Township, Patuli",22.4711946,88.3877972,ChIJHWcaRnBxAjoR4-O5hWYADIM,https://www.google.com/maps/place/?q=place_id:ChIJHWcaRnBxAjoR4-O5hWYADIM,part_326,2026-09-20 20:27:30,33477
"Total Food Mart - Fresh Chicken, Eggs & Veg delights in Newtown",Frozen Food Distributor,Convenience store,Convenience store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91471 37609,https://totalfoods.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.1,15.0,"PLOT NO-AB-77, 700156, Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.58728,88.4537141,ChIJ7XUrkx91AjoRAt8pQ3yoU2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7XUrkx91AjoRAt8pQ3yoU2Y,part_326,2026-09-20 20:27:30,33478
Shree Jeen mata coldstore,Frozen Food Distributor,Warehouse,Warehouse,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,3.0,"5RXR+6R5, Machhkhara, West Bengal 713103",731222,23.1984539,87.8426503,ChIJk-TZfvE3-DkR-SXMSaa0EMA,https://www.google.com/maps/place/?q=place_id:ChIJk-TZfvE3-DkR-SXMSaa0EMA,part_326,2026-09-20 20:27:30,33479
Groceries(মুদিখানা সামগ্রীর দোকান),Frozen Food Distributor,Grocery delivery service,Grocery delivery service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"XXPP+QXM, Antpara, West Bengal 713404",731222,22.9869697,87.9874127,ChIJSU6DkTVp-DkR6DcBSyG3URY,https://www.google.com/maps/place/?q=place_id:ChIJSU6DkTVp-DkR6DcBSyG3URY,part_326,2026-09-20 20:27:30,33480
Cold store,Frozen Food Distributor,Cold storage facility,Cold storage facility,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,5.0,"Bus Stop, Talshari, Bhandarhati-Belmuri Rd, Mandra, Bhandarhati, West Bengal 712301",Mandra,22.9189951,88.10732,ChIJp39zil1h-DkRnNqauPc4ZKk,https://www.google.com/maps/place/?q=place_id:ChIJp39zil1h-DkRnNqauPc4ZKk,part_326,2026-09-20 20:27:30,33481
Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,7.0,"VHM4+334, Sandhipur - Krishnaganj - Badanganj Rd, Bara Salabeltala, West Bengal 712122",731222,22.882646599999998,87.555205,ChIJi91jQuEd-DkRbbpibiYMg_s,https://www.google.com/maps/place/?q=place_id:ChIJi91jQuEd-DkRbbpibiYMg_s,part_326,2026-09-20 20:27:30,33482
Jemuasole Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"VC62+GP8, Mangalapota, West Bengal 721127",731222,22.861297099999998,87.4018158,ChIJ-3Q62qPx9zkRdyWspGWKw0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q62qPx9zkRdyWspGWKw0Y,part_326,2026-09-20 20:27:31,33483
Cold Storage,Frozen Food Distributor,Cold storage facility,Cold storage facility,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.5,,"116B, National Highway, Baikunthapur, West Bengal 721211",731222,22.577713,87.7190763,ChIJ22-sur-nAjoRllDeqVZ_Dpw,https://www.google.com/maps/place/?q=place_id:ChIJ22-sur-nAjoRllDeqVZ_Dpw,part_326,2026-09-20 20:27:31,33484
ইফরাহা কেক সেন্টার,Patisserie,Cake shop,Cake shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Kadoa, West Bengal 731222",731222,24.554576299999997,87.91206369999999,ChIJjbBSUwBB-jkR81z4jPm1roY,https://www.google.com/maps/place/?q=place_id:ChIJjbBSUwBB-jkR81z4jPm1roY,part_326,2026-09-20 20:27:30,33485
Shibam pet house,Pet Food and Pet Supplies,Pet supply store,Pet supply store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.7,32.0,"78F6+25H, Dhatrigram, West Bengal 713405",731222,23.2725664,88.3104812,ChIJcQEKGG39-DkRQhftxWPZAWg,https://www.google.com/maps/place/?q=place_id:ChIJcQEKGG39-DkRQhftxWPZAWg,part_326,2026-09-20 20:27:31,33486
A+ PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.2,5.0,"Talla bridge, Tikashi, Henria, West Bengal 721430",731222,21.9613253,87.81947389999999,ChIJTVbCIQPdAjoR6b1VvaX5DaI,https://www.google.com/maps/place/?q=place_id:ChIJTVbCIQPdAjoR6b1VvaX5DaI,part_326,2026-09-20 20:27:31,33487
PET PLAZA,Pet Food and Pet Supplies,Pet store,Pet store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90628 32330,N/A,4.3,122.0,"Bankim Kanan Rd, Bankim Kanan, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Bankim Kanan, Kaeipara, Dharampur",22.8896512,88.3763912,ChIJc-H8HOmR-DkRiOheHLgxry8,https://www.google.com/maps/place/?q=place_id:ChIJc-H8HOmR-DkRiOheHLgxry8,part_326,2026-09-20 20:27:31,33488
P.L Zone (Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 83898 13240,N/A,4.9,29.0,"Netaji Bazar, Gobardanga Ichapur, West Bengal 743252",731222,22.899316499999998,88.733345,ChIJNV_SjZqz-DkRyOo5orjaTsg,https://www.google.com/maps/place/?q=place_id:ChIJNV_SjZqz-DkRyOo5orjaTsg,part_326,2026-09-20 20:27:31,33489
Kutumoddin Shekh,Bakery and Cake Shop,Cake shop,Cake shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 85974 17294,N/A,5.0,,"Nasipur School, Jharkhand 816107",731222,24.5814199,87.87042459999999,ChIJjbHjAm9B-jkRvfCgApamYaw,https://www.google.com/maps/place/?q=place_id:ChIJjbHjAm9B-jkRvfCgApamYaw,part_326,2026-09-20 20:27:30,33490
"SaddaM _Tea stall_ Mahabbat ki chai , Dhoke baaj ki Biscuit",Tea Stall / Chai Cafe,Tea house,Tea house,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"GXFH+FG7, dangapara, Harua, Dahina, West Bengal 731221",dangapara,24.5236579,87.9789057,ChIJKd7KZd9H-jkRlDXsEIoBZXk,https://www.google.com/maps/place/?q=place_id:ChIJKd7KZd9H-jkRlDXsEIoBZXk,part_326,2026-09-20 20:27:30,33491
Sharma Tea Shop,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Breakfast restaurant",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.3,1698.0,"20/1, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272072,88.3657265,ChIJu-P-2dl2AjoRrJoJLpfxVMg,https://www.google.com/maps/place/?q=place_id:ChIJu-P-2dl2AjoRrJoJLpfxVMg,part_326,2026-09-20 20:27:31,33492
Sharma Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98312 64100,N/A,4.2,7233.0,"5C, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380763,88.3439981,ChIJDeEbkj93AjoRiBK8EMpcnOU,https://www.google.com/maps/place/?q=place_id:ChIJDeEbkj93AjoRiBK8EMpcnOU,part_326,2026-09-20 20:27:31,33493
Maharani Tea & Tiffin,Tea Stall / Chai Cafe,Breakfast restaurant,"Breakfast restaurant, Bengali restaurant, Fast food restaurant, Indian takeaway, Tea house, Tea store, Vegetarian restaurant",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62895 91132,N/A,4.3,1868.0,"191A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165222,88.3524319,ChIJhxOeuzJ3AjoR0YnPVaqZfvw,https://www.google.com/maps/place/?q=place_id:ChIJhxOeuzJ3AjoR0YnPVaqZfvw,part_326,2026-09-20 20:27:31,33494
Your Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 89727 34457,N/A,,,"FVM6 QJ6, Rajgram - Pakur Rd, West Bengal 731222",731222,24.538870499999998,87.867036,ChIJcQApMdFB-jkRusG3DkTMP40,https://www.google.com/maps/place/?q=place_id:ChIJcQApMdFB-jkRusG3DkTMP40,part_326,2026-09-20 20:27:30,33495
SONARPARA SWEETS SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"FR6C+7M7, Kanijhara, Sonarpara, Jharkhand 816106",731222,24.461136,87.8206173,ChIJjWvpPgAV-jkRCHjSG8au3ok,https://www.google.com/maps/place/?q=place_id:ChIJjWvpPgAV-jkRCHjSG8au3ok,part_326,2026-09-20 20:27:30,33496
Abbas sweets & Dhaba,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"to, road, Thamasmore, Nagarnabi, Sitapahari, Jharkhand 816107",Thamasmore,24.581105599999997,87.8713897,ChIJeUdkYdZB-jkRFiESjoCAwA8,https://www.google.com/maps/place/?q=place_id:ChIJeUdkYdZB-jkRFiESjoCAwA8,part_326,2026-09-20 20:27:32,33497
