business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAI BHAI FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81162 77789,N/A,5.0,1.0,"Godown More, Chatra, West Bengal 731238",731219,24.3714743,87.8497263,ChIJa3tC_H8X-jkR_U2eb9QckEU,https://www.google.com/maps/place/?q=place_id:ChIJa3tC_H8X-jkR_U2eb9QckEU,part_326,2026-09-20 20:25:47,29843
OM FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97347 30783,N/A,5.0,1.0,"Station Rd, near by Paschim Ral Gate, Nalhati, West Bengal 731220",731219,24.2943405,87.83864779999999,ChIJ0V_1O0MZ-jkR3wDHbFioGpo,https://www.google.com/maps/place/?q=place_id:ChIJ0V_1O0MZ-jkR3wDHbFioGpo,part_326,2026-09-20 20:25:47,29844
Provat Mondal,Flour Mill,Flour mill,Flour mill,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FRGG+P9X, Kahinagar P, West Bengal 731219",731219,24.4768664,87.82597919999999,ChIJA4PVSAAV-jkRD1GpJAQYbGs,https://www.google.com/maps/place/?q=place_id:ChIJA4PVSAAV-jkRD1GpJAQYbGs,part_326,2026-09-20 20:25:47,29845
Bhimpur Flour Mill,Flour Mill,Flour mill,Flour mill,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,4.0,"GW6C+4WG, Dumurgram, West Bengal 731219",731219,24.510313999999997,87.9223311,ChIJN2UOi6dA-jkRJju3iJa2OAc,https://www.google.com/maps/place/?q=place_id:ChIJN2UOi6dA-jkRJju3iJa2OAc,part_326,2026-09-20 20:25:47,29846
লালটু মুদিখানা দোকান,Organic Food Store,Indian grocery store,"Indian grocery store, Finishing materials supplier, Pharmacy",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Kanakpur, Bhimpur, West Bengal 731219",731219,24.497379,87.9139294,ChIJWSIbKSI_-jkR8MrpgBywH9M,https://www.google.com/maps/place/?q=place_id:ChIJWSIbKSI_-jkR8MrpgBywH9M,part_326,2026-09-20 20:25:47,29853
Raja varity shop,Organic Food Store,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.8,12.0,"Rajgram, Ambhua, West Bengal 731222",731219,24.545485,87.8682671,ChIJ35g9KWxB-jkR2l4lz59yipI,https://www.google.com/maps/place/?q=place_id:ChIJ35g9KWxB-jkR2l4lz59yipI,part_326,2026-09-20 20:25:47,29854
Hiyatnagar Super Market Govt.,Organic Food Store,Coffee shop,Coffee shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 87681 87074,N/A,4.1,170.0,"CWJ9+M64, Paikar, West Bengal 731221",731219,24.431651499999997,87.9181006,ChIJkTobi4g_-jkReLKI6AbYPLg,https://www.google.com/maps/place/?q=place_id:ChIJkTobi4g_-jkReLKI6AbYPLg,part_326,2026-09-20 20:25:47,29855
Kiran Mobile& variety,Organic Food Store,Cosmetics store,Cosmetics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96095 14467,N/A,4.2,15.0,"Hospital Rd, Murarai, West Bengal 731219",731219,24.4417032,87.8506568,ChIJZ23iXAAV-jkRpiS11YLlzhg,https://www.google.com/maps/place/?q=place_id:ChIJZ23iXAAV-jkRpiS11YLlzhg,part_326,2026-09-20 20:25:47,29856
লোকমান ফার্নিচার,Organic Food Store,Farmers' market,Farmers' market,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.0,3.0,"FWH4+PC2, Baliadanga, Chanchali, West Bengal 731219",731219,24.479266499999998,87.9060148,ChIJcU3EE3I_-jkRpwCQAsoHMJA,https://www.google.com/maps/place/?q=place_id:ChIJcU3EE3I_-jkRpwCQAsoHMJA,part_326,2026-09-20 20:25:47,29857
Anam Restaurant & Cafe,Organic Food Store,Restaurant,Restaurant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70016 16129,https://arcafe.vercel.app/#about,4.9,11.0,"to, Nalhati - Rajgram Rd, Natun Bazar, New Market, Murarai, West Bengal 731219","Natun Bazar, New Market",24.452481799999997,87.8567952,ChIJRTeSOHw_-jkRiR8oEDhEl8U,https://www.google.com/maps/place/?q=place_id:ChIJRTeSOHw_-jkRiR8oEDhEl8U,part_326,2026-09-20 20:25:47,29858
Saha Mudi Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 73195 11890,N/A,3.7,3.0,"24.4794404, 87.8641100, Murarai, West Bengal 731219",731219,24.4794783,87.8641851,ChIJMwz-voU_-jkRtbFlowQBCbw,https://www.google.com/maps/place/?q=place_id:ChIJMwz-voU_-jkRtbFlowQBCbw,part_326,2026-09-20 20:25:47,29859
IBRAHIM STORE,Organic Food Store,General store,"General store, Cosmetics store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 75869 37068,N/A,5.0,1.0,"Panchayat, More, Diha, West Bengal 731220",731219,24.340528499999998,87.84682289999999,ChIJk8PWcBEX-jkRNs6UTdNpk_E,https://www.google.com/maps/place/?q=place_id:ChIJk8PWcBEX-jkRNs6UTdNpk_E,part_326,2026-09-20 20:25:47,29860
Rabiul Mudi Bhander,Organic Food Store,Natural goods store,Natural goods store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62973 31179,N/A,4.0,1.0,"Chachanda, West Bengal 742224",731219,24.6348575,87.9786481,ChIJCTtiAgBF-jkRcBFiffYUNIM,https://www.google.com/maps/place/?q=place_id:ChIJCTtiAgBF-jkRcBFiffYUNIM,part_326,2026-09-20 20:25:47,29861
Capsicum,Organic Food Store,Restaurant,Restaurant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79087 27295,N/A,4.4,48.0,"Hiyatnagar to Jajigram Road, Hiyatnagar, Paikar, West Bengal 731221",Hiyatnagar,24.4334463,87.91844739999999,ChIJVaMlnXM_-jkRCrW7qzj7Sqo,https://www.google.com/maps/place/?q=place_id:ChIJVaMlnXM_-jkRCrW7qzj7Sqo,part_326,2026-09-20 20:25:47,29862
A.M ENTERPRISES,Organic Food Store,Indian grocery store,Indian grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,10.0,"UCO bank, near Paikar, Paikar, West Bengal 731221",731219,24.4321438,87.91151889999999,ChIJgWxXN4o_-jkROFgsLxeW0mc,https://www.google.com/maps/place/?q=place_id:ChIJgWxXN4o_-jkROFgsLxeW0mc,part_326,2026-09-20 20:25:47,29863
JASMINE GLOW COSMETICS,Organic Food Store,Cosmetics store,Cosmetics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96474 67738,N/A,4.9,9.0,"JAJIGRAM ROAD, HIYATNAGAR, Paikar, West Bengal 731221",HIYATNAGAR,24.4336806,87.9184422,ChIJy7YL2Lw_-jkRQHaeA5KSloU,https://www.google.com/maps/place/?q=place_id:ChIJy7YL2Lw_-jkRQHaeA5KSloU,part_326,2026-09-20 20:25:47,29864
MedPlus Paikar Birbhum,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Medical supply store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91477 59375,https://www.medplusmart.com/,4.3,,"Mouza Paikar, Khatian No. 9717 , J.L. no. 76 , Dag No. 4463 m, P.O. Paikar P.S. Murarai, Rampurhat, West Bengal 731221",Murarai I Community Development Block,24.4408528,87.8574308,ChIJY-2LXhE_-jkRPrl5EJ7MjgU,https://www.google.com/maps/place/?q=place_id:ChIJY-2LXhE_-jkRPrl5EJ7MjgU,part_326,2026-09-20 20:25:48,29865
Chand variety store,Organic Food Store,Cosmetics store,Cosmetics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Chhoto masjid, Dhitora, West Bengal 731219",731219,24.4583524,87.8493676,ChIJT71MVQAV-jkReb8CFEzJf6g,https://www.google.com/maps/place/?q=place_id:ChIJT71MVQAV-jkReb8CFEzJf6g,part_326,2026-09-20 20:25:48,29866
Twinkle cake shop,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97344 99540,N/A,4.6,,"CVV4+8Q9, Station Rd, Murarai, West Bengal 731219",731219,24.439345799999998,87.8593053,ChIJI8dikG0_-jkRLoZqZYkAcHE,https://www.google.com/maps/place/?q=place_id:ChIJI8dikG0_-jkRLoZqZYkAcHE,part_326,2026-09-20 20:25:48,29867
Asok Fertilizer & Pesticides,Organic Food Store,Fertilizer Store,Fertilizer Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96479 18797,N/A,5.0,,"Rajgram West bazar, near jio office, Ambhua, West Bengal 731222",731219,24.543104399999997,87.8669524,ChIJwfnS9jpA-jkRhMqsJm8QSng,https://www.google.com/maps/place/?q=place_id:ChIJwfnS9jpA-jkRhMqsJm8QSng,part_326,2026-09-20 20:25:48,29868
ALL MART,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86373 85834,N/A,5.0,2.0,"New Marti Stand Basudevpur,New Marti Stand,Msd, West Bengal 742202",731219,24.6372771,87.98303059999999,ChIJWYA5AwlF-jkRt8r1n75FgGs,https://www.google.com/maps/place/?q=place_id:ChIJWYA5AwlF-jkRt8r1n75FgGs,part_326,2026-09-20 20:25:48,29869
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",731219,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_326,2026-09-20 20:25:47,29870
Savitri Lakadi Ghana /MS Cold Pressed Oil Pimpri / Oil mill,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 95277 14622,http://www.oilpureo.com/,4.9,179.0,"Shop No.10, Savitri Lakadi Ghana, Sai Shiv Park, Old Kate Pimple Rd, near Aditya Homoeopathic Hospital, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 410017","Pimpri Gaon, Pimpri Colony",18.6076075,73.8005433,ChIJVValAAa5wjsRBOrgtzRyWQs,https://www.google.com/maps/place/?q=place_id:ChIJVValAAa5wjsRBOrgtzRyWQs,part_326,2026-09-20 20:25:48,29871
Prosenjit Da poultry Fam,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FRJV+F5, Kamdebnala, West Bengal 731219",731219,24.482074299999997,87.84378199999999,ChIJTXT5RwAV-jkRJrCM7iagxgk,https://www.google.com/maps/place/?q=place_id:ChIJTXT5RwAV-jkRJrCM7iagxgk,part_326,2026-09-20 20:25:48,29872
Asif Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FWJC+2GQ, Basantapur, Basantopur, West Bengal 731219",731219,24.4800974,87.92134399999999,ChIJ8QnOWAA_-jkRtMDST803weU,https://www.google.com/maps/place/?q=place_id:ChIJ8QnOWAA_-jkRtMDST803weU,part_326,2026-09-20 20:25:48,29873
Mobina poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CWQM+39J, Kutubpur, Kashimnagar, West Bengal 731221",731219,24.4377101,87.9333858,ChIJg1JXdAA_-jkRX5d6-k5GW20,https://www.google.com/maps/place/?q=place_id:ChIJg1JXdAA_-jkRX5d6-k5GW20,part_326,2026-09-20 20:25:48,29874
LALCHAND MUTTON CENTER,Meat and Poultry Shop,Store,Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89060 06465,N/A,5.0,,"Station Rd, near by Fish Markte, Nalhati, West Bengal 731220",731219,24.2937187,87.83852399999999,ChIJ32MNCV4Z-jkRU7SyB921eKU,https://www.google.com/maps/place/?q=place_id:ChIJ32MNCV4Z-jkRU7SyB921eKU,part_326,2026-09-20 20:25:49,29875
Kashem Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86090 84566,N/A,,,"Kashem Meat Shop, STKK Road, Nimtala Bazar, Rahatpur, West Bengal 713519",Nimtala Bazar,23.3736067,88.3283587,ChIJr5LMxup1-TkRGtESROIYv6w,https://www.google.com/maps/place/?q=place_id:ChIJr5LMxup1-TkRGtESROIYv6w,part_326,2026-09-20 20:25:49,29876
Lal Baba Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://bhadreswargroup.com/products/,3.6,32.0,"2Q9F+QC9, Arambagh - Bardhaman Rd, Nandanpur, West Bengal 713427",731219,23.0194033,87.7736183,ChIJ_UDCs9k9-DkREOef17tDDW4,https://www.google.com/maps/place/?q=place_id:ChIJ_UDCs9k9-DkREOef17tDDW4,part_326,2026-09-20 20:25:48,29877
Aqua Daily Life Aquarium & Fish Store,Fish Market,Aquarium shop,Aquarium shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 6295 842 134,https://www.instagram.com/aqua_daily_life?igsh=MWl4N2hrcW1uNjBuYg%3D%3D&utm_source=qr,5.0,4.0,"Harishpur Road, Palsa, Bipra Nandigram, West Bengal 731219",731219,24.495575499999998,87.8911037,ChIJ9_dD4Vs_-jkRTMqvZ6_MnuM,https://www.google.com/maps/place/?q=place_id:ChIJ9_dD4Vs_-jkRTMqvZ6_MnuM,part_326,2026-09-20 20:25:48,29878
Banslai Fish Market,Fish Market,Market,Market,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVP6+3RR, Ratanpur, West Bengal 731219",731219,24.485244899999998,87.8620145,ChIJkd8eOgA_-jkRGv4aLO9Eytw,https://www.google.com/maps/place/?q=place_id:ChIJkd8eOgA_-jkRGv4aLO9Eytw,part_326,2026-09-20 20:25:48,29879
Kashimnagar ponchopiyada mor Indian marble shop,Fish Market,Marble supplier,Marble supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,2.0,"CWVF+FQV, Murarai-II, West Bengal 731221",Murarai-II,24.443728399999998,87.92442489999999,ChIJe-TLBAA_-jkRuOWvsnjUrn4,https://www.google.com/maps/place/?q=place_id:ChIJe-TLBAA_-jkRuOWvsnjUrn4,part_326,2026-09-20 20:25:48,29880
CMS,Fish Market,Vegetable wholesale market,Vegetable wholesale market,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97325 37803,N/A,,,"Railgate, Murarai, West Bengal 731219",731219,24.4385269,87.85789659999999,ChIJMRDtHNg_-jkRVPHhw40ExD8,https://www.google.com/maps/place/?q=place_id:ChIJMRDtHNg_-jkRVPHhw40ExD8,part_326,2026-09-20 20:25:48,29881
Colour fish seller (chanchal sk),Fish Market,Market,Market,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86429 63896,N/A,,,"CV85+R4M, Ramchandrapur, West Bengal 731219",731219,24.4170239,87.85781089999999,ChIJZ3CAJgA_-jkRe2tYnspMi64,https://www.google.com/maps/place/?q=place_id:ChIJZ3CAJgA_-jkRe2tYnspMi64,part_326,2026-09-20 20:25:48,29882
Queri Pukur.,Fish Market,Pond fish supplier,Pond fish supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CWJ7+Q2M, Paikar, West Bengal 731221",731219,24.4319733,87.9125454,ChIJjXx0ZgA_-jkRk2JoMFKBolM,https://www.google.com/maps/place/?q=place_id:ChIJjXx0ZgA_-jkRk2JoMFKBolM,part_326,2026-09-20 20:25:48,29883
Shanti Marble (Murarai),Fish Market,Marble supplier,Marble supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97320 48994,N/A,4.8,5.0,"Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4435692,87.8565764,ChIJ-cdczCA--jkRAYPiMeXO3Rk,https://www.google.com/maps/place/?q=place_id:ChIJ-cdczCA--jkRAYPiMeXO3Rk,part_326,2026-09-20 20:25:48,29884
Mollick Store,Fish Market,Wholesale grocer,Wholesale grocer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 75010 71045,N/A,4.6,5.0,"Bus Stop, Hiyatnagar to Jajigram Road, near Hiyatnagar, Paikar, West Bengal 731221",731219,24.4337633,87.9183092,ChIJUfp5eGw_-jkRMtdLVq3VvlA,https://www.google.com/maps/place/?q=place_id:ChIJUfp5eGw_-jkRMtdLVq3VvlA,part_326,2026-09-20 20:25:48,29885
AZ STORE,Fish Market,Food producer,Food producer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Murarai, Dhitora, West Bengal 731219",731219,24.4556546,87.8464655,ChIJQ3iaA8EV-jkRguIZfOCsWDA,https://www.google.com/maps/place/?q=place_id:ChIJQ3iaA8EV-jkRguIZfOCsWDA,part_326,2026-09-20 20:25:48,29886
Mitrapur Fish Market,Fish Market,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,,"CXF6+29M, Mitrapur, West Bengal 731221",731219,24.4225909,87.9609103,ChIJ7cYHjmQ5-jkRW-08cqm5phg,https://www.google.com/maps/place/?q=place_id:ChIJ7cYHjmQ5-jkRW-08cqm5phg,part_326,2026-09-20 20:25:49,29887
"Dumurgram, West Bengal 731219",Paan and FMCG Stall,Postal code,Postal code,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Dumurgram, West Bengal",731219,24.4493065,87.82550069999999,ChIJRQ_r8LkV-jkRS3KV6pyOs5k,https://www.google.com/maps/place/?q=place_id:ChIJRQ_r8LkV-jkRS3KV6pyOs5k,part_326,2026-09-20 20:25:48,29888
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.7,116.0,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_326,2026-09-20 20:25:49,29889
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70036 73472,N/A,4.2,18.0,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_326,2026-09-20 20:25:49,29890
Rana Store,General Store,General store,General store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62968 34966,N/A,4.9,,"Rana Store shisu tala, More, Tarapith, West Bengal 731233",731219,24.1091759,87.7964808,ChIJu2gLOmv1-TkRfzHH1Uzjxpc,https://www.google.com/maps/place/?q=place_id:ChIJu2gLOmv1-TkRfzHH1Uzjxpc,part_326,2026-09-20 20:25:48,29891
Bhaiji Store,General Store,Store,Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97325 64068,N/A,4.3,,"Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4395465,87.8580046,ChIJVVVVVSA--jkRAJqj4ueed3Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSA--jkRAJqj4ueed3Q,part_326,2026-09-20 20:25:48,29892
NIMON VARIETY STORE,General Store,General store,General store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91535 86257,N/A,3.8,,"Hospital Rd, Natun Bazar, Murarai, Malda, West Bengal 731219",Natun Bazar,24.4464151,87.8542684,ChIJgS_AF8MV-jkRCkoW4bkZvbE,https://www.google.com/maps/place/?q=place_id:ChIJgS_AF8MV-jkRCkoW4bkZvbE,part_326,2026-09-20 20:25:49,29893
Abbas General Store,General Store,General store,General store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVC9+WX8, Murarai - Harispur Rd, Road, Ruprampur, Palsa, West Bengal 731219",Road,24.4722944,87.86995519999999,ChIJkxD3O38_-jkReNsKTCswEhY,https://www.google.com/maps/place/?q=place_id:ChIJkxD3O38_-jkReNsKTCswEhY,part_326,2026-09-20 20:25:49,29894
MS HOME DECORS,General Store,Building materials supplier,"Building materials supplier, Flooring store, Furniture Manufacturer, General contractor, Hardware store, Interior construction contractor, Kitchen remodeler, Plywood supplier, Wallpaper store, Wholesaler",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86175 36545,https://www.mshomedecors.com/home,4.9,,"Hiyatnagar Chatra Road, Paikar, West Bengal 731221",731219,24.4254942,87.91370649999999,ChIJgT42-6A_-jkRAnbduOZGE7s,https://www.google.com/maps/place/?q=place_id:ChIJgT42-6A_-jkRAnbduOZGE7s,part_326,2026-09-20 20:25:50,29895
SUMAN TEA SELLER,General Store,General store,General store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62972 54086,N/A,,,"Vill Kathia Post Kathia Birbhum 731219, Road, Murarai, West Bengal 731219",731219,24.462905799999998,87.9010581,ChIJF7UsMIQ_-jkR2SdigNzRFzo,https://www.google.com/maps/place/?q=place_id:ChIJF7UsMIQ_-jkR2SdigNzRFzo,part_326,2026-09-20 20:25:50,29896
Patanjali Arogya Kendra & FMCG Distributor M/S- Dutta Traders,FMCG Distributor,Shopping mall,Shopping mall,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"Bus Stand, beside Co-Operative Bank, near Murarai, Murarai, West Bengal 731219",731219,24.439623899999997,87.8603129,ChIJEyCKW1k_-jkRZ9foKFNKfqM,https://www.google.com/maps/place/?q=place_id:ChIJEyCKW1k_-jkRZ9foKFNKfqM,part_326,2026-09-20 20:25:48,29897
