business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARE KRISHNA GROCERY SHOP,Provision Store,Indian grocery store,Indian grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90518 04808,N/A,4.6,11.0,"Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.59903,88.53046979999999,ChIJK25vcWULAjoR17cxs9iOCgc,https://www.google.com/maps/place/?q=place_id:ChIJK25vcWULAjoR17cxs9iOCgc,part_326,2026-09-20 20:31:41,37558
GHOSH MUDHI BHANDAR,Provision Store,Indian grocery store,Indian grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 91435 24172,N/A,4.2,6.0,"JG2M+266, Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.6000357,88.533008,ChIJuSb16G0KAjoRPs74QzEkziw,https://www.google.com/maps/place/?q=place_id:ChIJuSb16G0KAjoRPs74QzEkziw,part_326,2026-09-20 20:31:41,37559
Sajer Bati সাঁঝের বাতি,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98321 49183,N/A,5.0,1.0,"near PRIMARY SCHOOL, Gopalpur, Nonadanga, West Bengal 731237",731237,24.198914199999997,87.9538973,ChIJBw_cK60n-jkR_zmDJABWFcI,https://www.google.com/maps/place/?q=place_id:ChIJBw_cK60n-jkR_zmDJABWFcI,part_326,2026-09-20 20:31:42,37560
Chowdhury Basanalay and Dasakarma,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 92394 05624,N/A,3.0,1.0,"VILL+PO, Shitalgram, Atkulia, West Bengal 731237",VILL+PO,24.231936899999997,87.9759533,ChIJ2-F3vB8l-jkRRzxJ5lE8MLA,https://www.google.com/maps/place/?q=place_id:ChIJ2-F3vB8l-jkRRzxJ5lE8MLA,part_326,2026-09-20 20:31:42,37561
GRAMIN ONLINE SEBA,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62968 92573,N/A,4.0,3.0,"near Gopalchak Bus Stop, Gopalchak, Panchgram, Nabagram, West Bengal 731237",Gopalchak,24.2225738,87.99456459999999,ChIJtRqRs0An-jkRBnZzZY9e4QU,https://www.google.com/maps/place/?q=place_id:ChIJtRqRs0An-jkRBnZzZY9e4QU,part_326,2026-09-20 20:31:42,37562
SARKAR ENTERPRISE,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89674 01147,N/A,5.0,,"Laxmi Monder, Kundapara, Shitalgram, West Bengal 731237",Laxmi Monder,24.261722199999998,87.94852,ChIJkdw9f7ol-jkRbBQjbR1uy10,https://www.google.com/maps/place/?q=place_id:ChIJkdw9f7ol-jkRbBQjbR1uy10,part_326,2026-09-20 20:31:42,37563
Uttam's Mill,Flour Mill,Flour mill,Flour mill,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"5XW4+279, Unnamed Road, Purbba Gopalpur, Joychandrapur, West Bengal 731237",731237,24.1950383,87.95572179999999,ChIJxSF-LOgn-jkRjyRGCEIw0OU,https://www.google.com/maps/place/?q=place_id:ChIJxSF-LOgn-jkRjyRGCEIw0OU,part_326,2026-09-20 20:31:41,37564
MOYA BABLU SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,5.0,"Moya more, Lalgola, Maia, West Bengal 742148",731237,24.4389807,88.1877143,ChIJNYVoJKvL-zkRREBysRKkJW0,https://www.google.com/maps/place/?q=place_id:ChIJNYVoJKvL-zkRREBysRKkJW0,part_326,2026-09-20 20:31:41,37565
Rahul Fruit wholesale,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97350 89403,http://www.rahulfurit.com/,5.0,3.0,"more, near Fruit market, Beldanga, Barua P, West Bengal 742189",731237,23.938932299999998,88.2403041,ChIJQ1Xl0Fx3-TkRnAXx0LbkGTg,https://www.google.com/maps/place/?q=place_id:ChIJQ1Xl0Fx3-TkRnAXx0LbkGTg,part_326,2026-09-20 20:31:41,37566
সাহা মুদিও & স্টেশনারী,Fruit and Vegetable Wholesaler,Produce market,Produce market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.7,3.0,"52VG+Q2X bus stand, Murshidabad kishorepur, Kisorpur, West Bengal 742184",731237,24.1944287,88.0249345,ChIJufPtHUgp-jkR0995r953mGY,https://www.google.com/maps/place/?q=place_id:ChIJufPtHUgp-jkR0995r953mGY,part_326,2026-09-20 20:31:41,37567
FRIDAY FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,5.0,"Dag No-2202/2690,Khatian No-10479 JL No-56, Berhampore - Islampur Rd, Islampur, West Bengal 742302",731237,24.1463492,88.382277,ChIJtzgdBd_Z-zkR1QW8fkiRIr4,https://www.google.com/maps/place/?q=place_id:ChIJtzgdBd_Z-zkR1QW8fkiRIr4,part_326,2026-09-20 20:31:41,37568
SOHEL FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 78659 19678,N/A,5.0,1.0,"Lohapur Lohapur Bazar Railway Station Lohapur, Lohapur Railway Station, West Bengal 731237",731237,24.3029683,87.9645701,ChIJP4yjNJkl-jkRS5vLyfzWZ80,https://www.google.com/maps/place/?q=place_id:ChIJP4yjNJkl-jkRS5vLyfzWZ80,part_326,2026-09-20 20:31:42,37569
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.2,,"Doha, Qatar",731237,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_326,2026-09-20 20:31:42,37570
Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"V9J6+FGX, Sarbangapur, West Bengal 742174",731237,23.8812149,88.36129609999999,ChIJNQqYKABv-TkRPDlePN5csD4,https://www.google.com/maps/place/?q=place_id:ChIJNQqYKABv-TkRPDlePN5csD4,part_326,2026-09-20 20:31:42,37571
RK Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70318 18370,N/A,4.6,34.0,"surya sen road mohan mall, 22, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.090481699999998,88.25031489999999,ChIJNfUVvWh9-TkR9tYODcKAyOg,https://www.google.com/maps/place/?q=place_id:ChIJNfUVvWh9-TkR9tYODcKAyOg,part_326,2026-09-20 20:31:41,37572
Kashmiri Dry Fruits Alipurduar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70513 08278,N/A,4.9,47.0,"Madhob more, BF Rd, Alipurduar, West Bengal 736122",731237,26.4950364,89.52681749999999,ChIJwy6SOZ1X4jkRS_a7a9Kv2vg,https://www.google.com/maps/place/?q=place_id:ChIJwy6SOZ1X4jkRS_a7a9Kv2vg,part_326,2026-09-20 20:31:41,37573
Nuts & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,2.0,2.0,"Nuts & Nuts, 731237, India",731237,24.374074399999998,87.85113779999999,ChIJGUuxEx9l-DkRDWZNJChdSKU,https://www.google.com/maps/place/?q=place_id:ChIJGUuxEx9l-DkRDWZNJChdSKU,part_326,2026-09-20 20:31:41,37574
MAA LAXMI DRY FRUIT BHANDAR,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 93257 92833,N/A,4.5,2.0,"Manindra Hat, near Rash Mondir, Chakdaha, West Bengal 741222",731237,23.0793051,88.52909439999999,ChIJv83NQWXB-DkRpXDECzvF04k,https://www.google.com/maps/place/?q=place_id:ChIJv83NQWXB-DkRpXDECzvF04k,part_326,2026-09-20 20:31:41,37575
Johir Chicken shop All types Chicken mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90916 48164,N/A,5.0,1.0,"Nowapara Badsahi Rd Chakpost Lohapur Nalhati, Nowapara Mobile Tower, Nowapara, West Bengal 742184",731237,24.2813169,88.0071789,ChIJXR4VxqYl-jkR3X35ZAWHlCM,https://www.google.com/maps/place/?q=place_id:ChIJXR4VxqYl-jkR3X35ZAWHlCM,part_326,2026-09-20 20:31:42,37576
RIJIA POULTRY CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 80010 96923,N/A,,,"Bus Stand, Bandkhala Kantagoria Lohapur, near by Bandkhala, Nalhati, Bandkhala, West Bengal 731237",731237,24.2443764,87.9815454,ChIJHR6qUzgl-jkR1xgSVU5hB9Y,https://www.google.com/maps/place/?q=place_id:ChIJHR6qUzgl-jkR1xgSVU5hB9Y,part_326,2026-09-20 20:31:42,37577
SOHEL POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 76792 90509,N/A,,,"Bandkhala Sobji Bazar Lohapur Nalhati, Bandkhala, West Bengal 731237",731237,24.246593999999998,87.9817477,ChIJHcXv1eUl-jkRgODDQDvu4Yo,https://www.google.com/maps/place/?q=place_id:ChIJHcXv1eUl-jkRgODDQDvu4Yo,part_326,2026-09-20 20:31:42,37578
NEWTON POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70748 24042,N/A,,,"Utter More, Lalbagh Rd, near by Bus Stand, Nabagram, Panchgram, West Bengal 742184",Nabagram,24.2082795,88.00749449999999,ChIJpWoWbxEn-jkRhw_Pb_Jhcj8,https://www.google.com/maps/place/?q=place_id:ChIJpWoWbxEn-jkRhw_Pb_Jhcj8,part_326,2026-09-20 20:31:42,37579
ALAMIN POULTRY CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82507 22076,N/A,,,"Bus Stand, Dakshin More Lalbagh Rd, near by Panchgram, Panchgram, Nabagram, West Bengal 742184",731237,24.1979291,88.01348689999999,ChIJJzEwmDop-jkRKdvomHjPggU,https://www.google.com/maps/place/?q=place_id:ChIJJzEwmDop-jkRKdvomHjPggU,part_326,2026-09-20 20:31:42,37580
Mondal Rice & Wheat Grinding Shop,Rice and Grain Merchant,Rice shop,"Rice shop, Flour mill",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://chat.whatsapp.com/H4TsSVvpOWd47cR4cAzSew,4.2,14.0,"Unnamed Road, Mahish Bathan, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Dhapa",22.5722044,88.449857,ChIJrU8EtgR1AjoRCIpy9oQvdXA,https://www.google.com/maps/place/?q=place_id:ChIJrU8EtgR1AjoRCIpy9oQvdXA,part_326,2026-09-20 20:31:42,37581
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_326,2026-09-20 20:31:42,37582
SAHA RICE (Retail & Wholesale),Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90913 43161,N/A,5.0,6.0,"Bakery patty, Habra Bazar Lane Number 3, Habra, West Bengal 743263",731237,22.841725699999998,88.6597182,ChIJixwSQ1Ox-DkRP1l9wlCMElU,https://www.google.com/maps/place/?q=place_id:ChIJixwSQ1Ox-DkRP1l9wlCMElU,part_326,2026-09-20 20:31:42,37583
"Bharat Petroleum COCO Petrol Pump, BP - Moregram",Edible Oil Wholesaler,Petrol Pump,Petrol Pump,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.1,,"Sagardighi, West Bengal 742226",731237,24.3290629,88.0268085,ChIJx0YxYRkw-jkR_niqJmwk5q8,https://www.google.com/maps/place/?q=place_id:ChIJx0YxYRkw-jkR_niqJmwk5q8,part_326,2026-09-20 20:31:42,37584
Sahi Restaurant Cafe,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"8X26+XXV, School Rd, Lohapur, West Bengal 731237",731237,24.302408999999997,87.96245329999999,ChIJD2FTBQAl-jkRkXgAC1DRdOo,https://www.google.com/maps/place/?q=place_id:ChIJD2FTBQAl-jkRkXgAC1DRdOo,part_326,2026-09-20 20:31:42,37585
Mini More,Fish Market,Market,Market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 78722 23219,N/A,3.8,,"Birolchowki & Bhagaldighi Sud, SH Rd, Nalhati, West Bengal 731237",731237,24.2711275,87.97213699999999,ChIJ07-gMFUk-jkR4KEkias1EdY,https://www.google.com/maps/place/?q=place_id:ChIJ07-gMFUk-jkR4KEkias1EdY,part_326,2026-09-20 20:31:42,37586
KHARIBARI FISHERY MARKET,Fish Market,Seafood market,Seafood market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90512 12302,N/A,4.2,,"Kharibari Rd, Mudia, West Bengal 700128",731237,22.647316,88.5505721,ChIJGQuxQ86g-DkRzDmlP37Tm_k,https://www.google.com/maps/place/?q=place_id:ChIJGQuxQ86g-DkRzDmlP37Tm_k,part_326,2026-09-20 20:31:42,37587
Sayan Fishing centre,Fish Market,Hunting and fishing store,Hunting and fishing store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96092 77832,N/A,,,"Jhilli High School Rd, Rampurhat, Jhilli, West Bengal 731241",731237,24.183658299999998,87.9520797,ChIJr-MvQX4n-jkRoKOdMiLgMZE,https://www.google.com/maps/place/?q=place_id:ChIJr-MvQX4n-jkRoKOdMiLgMZE,part_326,2026-09-20 20:31:42,37588
Sorboshi Pond,Fish Market,Fishing pond,Fishing pond,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.3,,"7256+XRH, Lohapur, West Bengal 742184",731237,24.2599454,88.0121173,ChIJYY-onmIv-jkRHKDJMMtfXsM,https://www.google.com/maps/place/?q=place_id:ChIJYY-onmIv-jkRHKDJMMtfXsM,part_326,2026-09-20 20:31:42,37589
Kolkata Fish Market,Fish Market,Fish store,Fish store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83401 59942,https://wa.me/918340159942,4.6,,"Orphangunge Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.540913,88.32778669999999,ChIJ7eGbvmB3AjoRA_J6S2U-N8w,https://www.google.com/maps/place/?q=place_id:ChIJ7eGbvmB3AjoRA_J6S2U-N8w,part_326,2026-09-20 20:31:42,37590
Fish Market,Fish Market,Market,Market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.1,73.0,"2CVF+H47, Hariharpara, West Bengal 742166",731237,24.043909499999998,88.4227853,ChIJm4lkGxBh-TkRd_zxmXQ6De4,https://www.google.com/maps/place/?q=place_id:ChIJm4lkGxBh-TkRd_zxmXQ6De4,part_326,2026-09-20 20:31:43,37591
Fish Market,Fish Market,Market,Market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.1,93.0,"6G6R+4C9, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210288499999997,88.5411073,ChIJ0foh6pXc-DkRO3YhEeDUpk4,https://www.google.com/maps/place/?q=place_id:ChIJ0foh6pXc-DkRO3YhEeDUpk4,part_326,2026-09-20 20:31:43,37592
Fish Market,Fish Market,Market,Market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,42.0,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8133828,88.22738149999999,ChIJpQiFT72I-DkRaDmPM8xZBms,https://www.google.com/maps/place/?q=place_id:ChIJpQiFT72I-DkRaDmPM8xZBms,part_326,2026-09-20 20:31:43,37593
the fish world,Fish Market,Seafood market,Seafood market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,82.0,"C7F4+MJJ, Lalgola, West Bengal 742148",Lalgola,24.424217799999997,88.25652269999999,ChIJmfXC503J-zkRnNdnfkDwfwk,https://www.google.com/maps/place/?q=place_id:ChIJmfXC503J-zkRnNdnfkDwfwk,part_326,2026-09-20 20:31:43,37594
Lakshya fish market,Fish Market,Market,Market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,26.0,"525C+H5J, Lakshya, Chak Gajipur, West Bengal 721654",731237,22.158973,88.0203903,ChIJl9Zu0lHzAjoR_wlXYI2lDrY,https://www.google.com/maps/place/?q=place_id:ChIJl9Zu0lHzAjoR_wlXYI2lDrY,part_326,2026-09-20 20:31:43,37595
SANJU FISH STORE,Fish Market,Grocery store,Grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89187 47595,N/A,,,"KAITHA HALDER PARA NALHATI, near DURGA MANDIR, Kaitha, West Bengal 731220",731237,24.2899316,87.9090849,ChIJXXjjdFUj-jkR_Xir6nWKeq0,https://www.google.com/maps/place/?q=place_id:ChIJXXjjdFUj-jkR_Xir6nWKeq0,part_326,2026-09-20 20:31:43,37596
DADA BHAI FISH,Fish Market,Wholesaler,Wholesaler,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7XQ9+MP5, Lohapur - Kantagaria Rd, madrasa market, Katagaria, Kantagoriya, West Bengal 731237",madrasa market,24.289138899999998,87.9693511,ChIJt0fHJAAl-jkRHfV7hfoBLXs,https://www.google.com/maps/place/?q=place_id:ChIJt0fHJAAl-jkRHfV7hfoBLXs,part_326,2026-09-20 20:31:43,37597
Fish Merket,Fish Market,Pond fish supplier,Pond fish supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7XP9+WHG, Kantagoriya, West Bengal 731237",731237,24.2873247,87.968959,ChIJqYYvc-Mk-jkR1riLqZNfVAQ,https://www.google.com/maps/place/?q=place_id:ChIJqYYvc-Mk-jkR1riLqZNfVAQ,part_326,2026-09-20 20:31:43,37598
রওশান মাছ,Fish Market,Fish & chips restaurant,Fish & chips restaurant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"8X76+WX4 বারা কসবাপাড়া, Lohapur, Bara, West Bengal 731237",731237,24.314768599999997,87.9624596,ChIJ49XZ1lEl-jkRTjYpRH07wME,https://www.google.com/maps/place/?q=place_id:ChIJ49XZ1lEl-jkRTjYpRH07wME,part_326,2026-09-20 20:31:43,37599
সাহাসী পুকুর,Fish Market,Pond fish supplier,Pond fish supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"9W6P+PXG, Bulchandpur, West Bengal 731238",731237,24.3622846,87.9372267,ChIJxda3a0I7-jkRbQm_DxEI2qo,https://www.google.com/maps/place/?q=place_id:ChIJxda3a0I7-jkRbQm_DxEI2qo,part_326,2026-09-20 20:31:43,37600
সাধের পুকুর,Fish Market,Pond fish supplier,Pond fish supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"9W54+94, Bhadista, West Bengal 731238",731237,24.3583917,87.9052695,ChIJlaVS4U89-jkRvnL3UEcJZUc,https://www.google.com/maps/place/?q=place_id:ChIJlaVS4U89-jkRvnL3UEcJZUc,part_326,2026-09-20 20:31:43,37601
Rahat Fish Center,Fish Market,Fish & chips restaurant,Fish & chips restaurant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.7,3.0,"52X7+CJQ, Panchgram, West Bengal 742184",731237,24.198569499999998,88.0141838,ChIJlxigJQAp-jkRPv6SDos78Oc,https://www.google.com/maps/place/?q=place_id:ChIJlxigJQAp-jkRPv6SDos78Oc,part_326,2026-09-20 20:31:43,37602
Banerjee Traders,Fish Market,Wholesale market,"Wholesale market, Association / Organization",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96354 05853,N/A,5.0,,"Hindu Para, Kusmore, West Bengal 731238",Hindu Para,24.3537826,87.91719259999999,ChIJjx-XQpI8-jkRusrWqI-PUkQ,https://www.google.com/maps/place/?q=place_id:ChIJjx-XQpI8-jkRusrWqI-PUkQ,part_326,2026-09-20 20:31:44,37603
Pan Stall And Grocery Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"House Langalkata, Jugal Barman, To, Kamarpata Road, Palpara, Daspur, West Bengal 721458",731237,22.107252,87.67119319999999,ChIJD_83_oHPAjoRZQ1dariikKA,https://www.google.com/maps/place/?q=place_id:ChIJD_83_oHPAjoRZQ1dariikKA,part_326,2026-09-20 20:31:42,37604
কানাই এর পানের দোকান,Paan and FMCG Stall,Paan shop,Paan shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"M8Q4+XQX, Debagram, West Bengal 741137",731237,23.6899955,88.3069819,ChIJ6etVRpIN-TkR2QBYggEKKcc,https://www.google.com/maps/place/?q=place_id:ChIJ6etVRpIN-TkR2QBYggEKKcc,part_326,2026-09-20 20:31:43,37605
Pal Bhandar,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Grocery store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.8,,"G87H+827, Uttar Lakshmipur, West Bengal 713512",731237,23.513299399999998,88.3274962,ChIJc3OzlA0b-TkRmm937ur860Y,https://www.google.com/maps/place/?q=place_id:ChIJc3OzlA0b-TkRmm937ur860Y,part_326,2026-09-20 20:31:44,37606
Pal Enterprises,Paan and FMCG Stall,Sweet shop,Sweet shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86173 91115,N/A,5.0,,"Shaspur Kalna, Shashpur, Kalna, West Bengal 712512",Shashpur,23.2102342,88.3750821,ChIJDWfnqr3l-DkR6IuFKPbwNfs,https://www.google.com/maps/place/?q=place_id:ChIJDWfnqr3l-DkR6IuFKPbwNfs,part_326,2026-09-20 20:31:44,37607
