business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOLKATA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"H9MM+C92, Bagmari Rd, near Bagmari Anchalik Yuba Brinda, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.58351,88.3833841,ChIJzXWvamp2AjoROyz7MdTRB0Q,https://www.google.com/maps/place/?q=place_id:ChIJzXWvamp2AjoROyz7MdTRB0Q,part_326,2026-09-20 20:28:40,35099
Ritufalam : Importer & Wholesaler Dry Fruits and Exotic Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98301 91999,N/A,5.0,,"235/2A, RITUFALAM ‘THE MILLENNIUM, AJC Bose Rd, next to HHI Hotel, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5412523,88.3499276,ChIJ71gwwLl3AjoRk2k4hiZPwGg,https://www.google.com/maps/place/?q=place_id:ChIJ71gwwLl3AjoRk2k4hiZPwGg,part_326,2026-09-20 20:28:40,35100
Subhadeep Stor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90642 93916,N/A,5.0,1.0,"NH 14 Chhetankandi, Rampurhat, West Bengal 731224",731224,24.1703664,87.78898559999999,ChIJy0pMm2Me-jkRAAAA0HOI3xU,https://www.google.com/maps/place/?q=place_id:ChIJy0pMm2Me-jkRAAAA0HOI3xU,part_326,2026-09-20 20:28:42,35101
SURESH STORE,General Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.5,2.0,"5QGP+8H7, Rampurhat, West Bengal 731224",731224,24.175793499999997,87.7864335,ChIJU-peAYge-jkRY0-EaSe8pbw,https://www.google.com/maps/place/?q=place_id:ChIJU-peAYge-jkRY0-EaSe8pbw,part_326,2026-09-20 20:28:40,35102
Cigarette Hub,General Store,General store,"General store, Print shop",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 96417 36041,http://margramstore.in/,4.5,8.0,"Bazar Para Road, near School, Rahat Khan Para, Margram, West Bengal 731224",Rahat Khan Para,24.1478841,87.8428437,ChIJadR_LQAf-jkR2ZRe4OwsliY,https://www.google.com/maps/place/?q=place_id:ChIJadR_LQAf-jkR2ZRe4OwsliY,part_326,2026-09-20 20:28:41,35103
Mukherjee Corner Wd No 13,General Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99326 58947,N/A,5.0,,"5QJP+MW4, Rampurhat, West Bengal 731224",731224,24.1816461,87.7873268,ChIJ_dW3QQAf-jkRG36UYETV-VI,https://www.google.com/maps/place/?q=place_id:ChIJ_dW3QQAf-jkRG36UYETV-VI,part_326,2026-09-20 20:28:41,35104
SK MAINUL HOQUE,General Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86175 34974,N/A,5.0,,"Hospital Road, Rampurhat, West Bengal 731224",731224,24.1860388,87.7932494,ChIJE37nZHcf-jkRsNkhdeoQHrY,https://www.google.com/maps/place/?q=place_id:ChIJE37nZHcf-jkRsNkhdeoQHrY,part_326,2026-09-20 20:28:41,35105
Ghosh Store,General Store,Grocery store,Grocery store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"Rampurhat,Nearby Sun Club,Birbhum Nh14, West Bengal 731224",731224,24.1799437,87.7800342,ChIJbb1wbOcf-jkRHegpPnzcVFk,https://www.google.com/maps/place/?q=place_id:ChIJbb1wbOcf-jkRHegpPnzcVFk,part_326,2026-09-20 20:28:42,35106
Saavy Agro Fresh Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, E-commerce service, Food manufacturer, Food manufacturing supply, Food Processing Company, Food seasoning manufacturer, Manufacturer",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99228 42222,http://www.cuknuk.in/,4.8,,"Shivane, Pune, Maharashtra 411023",Shivane,18.4677287,73.79674899999999,ChIJy6BPMsyVwjsR1q8rTaj-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJy6BPMsyVwjsR1q8rTaj-AYQ,part_326,2026-09-20 20:28:41,35107
Samim Variety Stores,Frozen Food Distributor,Wholesale grocer,Wholesale grocer,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.7,13.0,"3R6V+VV7, Road, Ghoshgram, Ekachakra, West Bengal 731245",731224,24.062151999999998,87.8446824,ChIJP82rGcb0-TkRqdKVS8dzv8w,https://www.google.com/maps/place/?q=place_id:ChIJP82rGcb0-TkRqdKVS8dzv8w,part_326,2026-09-20 20:28:43,35108
MAA MOULAKSHI STORE,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"3PMH+F45, Salbadra-Mollarpur Road, Fatehpur, West Bengal 731216",731224,24.083409699999997,87.7275861,ChIJ3a4JHgD3-TkRdDHAmiEnXFs,https://www.google.com/maps/place/?q=place_id:ChIJ3a4JHgD3-TkRdDHAmiEnXFs,part_326,2026-09-20 20:28:43,35109
West Bengal 731224,Paan and FMCG Stall,Postal code,Postal code,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,West Bengal,731224,24.193261399999997,87.7812524,ChIJBTNwgSsc-jkRmngltKdxxmk,https://www.google.com/maps/place/?q=place_id:ChIJBTNwgSsc-jkRmngltKdxxmk,part_326,2026-09-20 20:28:40,35110
Saraswati tea stall and varieties food Junction,Paan and FMCG Stall,Restaurant,Restaurant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 87982 23182,N/A,5.0,,"Post, near Joypur Marbel, Nh35rd, Mondalpara, West Bengal 743245",Nh35rd,22.9958292,88.7941633,ChIJTc0QEi5L_zkRDCnGF-pReM0,https://www.google.com/maps/place/?q=place_id:ChIJTc0QEi5L_zkRDCnGF-pReM0,part_326,2026-09-20 20:28:42,35111
Pl Camp More,Paan and FMCG Stall,Market,Market,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.2,,"RJQJ+JJR, Habra, Bypass, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",731224,22.8391125,88.6315156,ChIJ4yutIZ26-DkRcBPNK9C2T10,https://www.google.com/maps/place/?q=place_id:ChIJ4yutIZ26-DkRcBPNK9C2T10,part_326,2026-09-20 20:28:42,35112
Shikhar Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://shikhargroup.org/,3.6,,"Plot No.12, FIE, Patparganj Industrial Area, Patparganj, Delhi, 110092","FIE, Patparganj Industrial Area, Patparganj",28.639195599999997,77.3098103,ChIJv_fB6Hf7DDkRd0nlgaUTojc,https://www.google.com/maps/place/?q=place_id:ChIJv_fB6Hf7DDkRd0nlgaUTojc,part_326,2026-09-20 20:28:43,35113
Saha Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Wholesale bakery",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 95631 71459,https://www.sahabakery.com/,4.2,46.0,"Gorabazar, Berhampore, West Bengal 742101",Gora Bazar,24.0885097,88.24516469999999,ChIJsQTfln9--TkRTXq1lhiQ0uM,https://www.google.com/maps/place/?q=place_id:ChIJsQTfln9--TkRTXq1lhiQ0uM,part_326,2026-09-20 20:28:42,35114
Usha Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97339 57168,N/A,4.2,13.0,"5Q9P+PR6, J.L.Bandopadhyaya Road, Rampurhat, West Bengal 731224",731224,24.169287699999998,87.7870107,ChIJSxjzpmQe-jkRcjyjy-ndPrk,https://www.google.com/maps/place/?q=place_id:ChIJSxjzpmQe-jkRcjyjy-ndPrk,part_326,2026-09-20 20:28:41,35115
Dhananjay Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90022 70507,N/A,2.0,1.0,"Dumka - Rampurhat Rd, near SBI bank, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1774481,87.7712885,ChIJ-0PT30Ad-jkRLEiRoMhdlA4,https://www.google.com/maps/place/?q=place_id:ChIJ-0PT30Ad-jkRLEiRoMhdlA4,part_326,2026-09-20 20:28:41,35116
NAKSHI,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.5,,"Chamra Godam, Rampurhat, West Bengal 731224",Chamra Godam,24.1720799,87.7941242,ChIJj2cqzrYf-jkRksifxJcqsmk,https://www.google.com/maps/place/?q=place_id:ChIJj2cqzrYf-jkRksifxJcqsmk,part_326,2026-09-20 20:28:42,35117
BANNERJEE VARITEY,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97321 02650,N/A,4.7,,"Tarapith Rd, Chakpara, West Bengal 731233",731224,24.126180899999998,87.7543829,ChIJbbW83ff3-TkRifFhslQ9Kyo,https://www.google.com/maps/place/?q=place_id:ChIJbbW83ff3-TkRifFhslQ9Kyo,part_326,2026-09-20 20:28:43,35118
UTTAM MISTHHANNO BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,2.3,,"Deshbandhu Rd, Panch Matha More, Rampurhat, West Bengal 731224",Panch Matha More,24.176185,87.78476289999999,ChIJDyJihYce-jkRGikG46Hbd28,https://www.google.com/maps/place/?q=place_id:ChIJDyJihYce-jkRGikG46Hbd28,part_326,2026-09-20 20:28:43,35119
Haridas Modak,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98311 25173,N/A,4.2,,"220, Acharya Prafulla Chandra Road, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700004",Fariapukur,22.6015618,88.3739136,ChIJV4KDEyV2AjoR76YlFsQ5_WA,https://www.google.com/maps/place/?q=place_id:ChIJV4KDEyV2AjoR76YlFsQ5_WA,part_326,2026-09-20 20:28:43,35120
Queen Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97348 72368,N/A,4.0,,"5R2P+6C4, Margram, West Bengal 731224",731224,24.150508499999997,87.8360654,ChIJJ9shkeof-jkR6yh5IxfPOfU,https://www.google.com/maps/place/?q=place_id:ChIJJ9shkeof-jkR6yh5IxfPOfU,part_326,2026-09-20 20:28:41,35121
Naibedya hotel and restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 75508 06070,N/A,4.5,,"sherpur road, Bishnupur, Lalita Kundu, West Bengal 731244",731224,24.1295127,87.8859744,ChIJHx1mZmEh-jkRtZKtN3j9CNw,https://www.google.com/maps/place/?q=place_id:ChIJHx1mZmEh-jkRtZKtN3j9CNw,part_326,2026-09-20 20:28:42,35122
Haji Biryani - Benachity,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 79081 34834,N/A,4.0,,"H75G+G6R, Opposite lane of shop chayanika, Benachity, Durgapur, West Bengal 713213",Benachity,23.5588701,87.2755073,ChIJxX5gQo5t9zkR8U8l2H89qrs,https://www.google.com/maps/place/?q=place_id:ChIJxX5gQo5t9zkR8U8l2H89qrs,part_326,2026-09-20 20:28:42,35123
বাপনের খাবার,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 96358 33316,N/A,5.0,,"Unnamed Road, Bishnupur, West Bengal 731244",731224,24.1330526,87.8878841,ChIJk4e8CW4h-jkRufdOLfoE_Do,https://www.google.com/maps/place/?q=place_id:ChIJk4e8CW4h-jkRufdOLfoE_Do,part_326,2026-09-20 20:28:42,35124
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,13.0,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_326,2026-09-20 20:28:42,35125
New Delhi Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.2,29.0,"113A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5237239,88.34718869999999,ChIJSQIC6-F3AjoRzU66G36v1Rc,https://www.google.com/maps/place/?q=place_id:ChIJSQIC6-F3AjoRzU66G36v1Rc,part_326,2026-09-20 20:28:42,35126
The Yellow Straw - Lake Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop, Snack bar",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 33 4003 3522,https://www.theyellowstraw.com/,4.4,200.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJ60MHTTN3AjoRpGZGg3ocQGY,https://www.google.com/maps/place/?q=place_id:ChIJ60MHTTN3AjoRpGZGg3ocQGY,part_326,2026-09-20 20:28:42,35127
Keventers - Lake Mall Kolkata,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Beverage Store, Dessert shop, Cafe, Soft drinks shop",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94337 01640,https://www.keventers.com/,3.9,163.0,"No. 10b 4th Floor, Food Court Counter, Lake Mall, 104, Rash Behari Ave, Lake Market, Area, Kolkata, West Bengal 700029","Lake Market, Area",22.516396999999998,88.349091,ChIJNy3nHi13AjoR9ATYnHxaZRc,https://www.google.com/maps/place/?q=place_id:ChIJNy3nHi13AjoR9ATYnHxaZRc,part_326,2026-09-20 20:28:42,35128
Juice Factory - Balaghat,Juice Center and Milkshake Bar,Juice shop,Juice shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://juicefactory.info/,4.1,158.0,"Hanuman chowk Infront of dharam treasure, Circuit House road, below reliance trends showroom, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8124353,80.19339289999999,ChIJU709QYxbKjoREzzA1j8VMXc,https://www.google.com/maps/place/?q=place_id:ChIJU709QYxbKjoREzzA1j8VMXc,part_326,2026-09-20 20:28:43,35129
Kolkata Dada Boudi Biriyani,South Indian Restaurant,Biryani restaurant,Biryani restaurant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.4,13.0,"Ward no-15, Gr.Floor, N.H -60, P.O, Bus Stand Gali, opposite Rampurhat, Rampurhat, West Bengal 731224",731224,24.1716195,87.7894417,ChIJgzCFrNYf-jkRcJFEWUrZgrQ,https://www.google.com/maps/place/?q=place_id:ChIJgzCFrNYf-jkRcJFEWUrZgrQ,part_326,2026-09-20 20:28:41,35130
The Dosawala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 93308 45525,N/A,4.0,,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6305062,88.4848456,ChIJaRkFpOeh-DkRa6YPKl3QGnY,https://www.google.com/maps/place/?q=place_id:ChIJaRkFpOeh-DkRa6YPKl3QGnY,part_326,2026-09-20 20:28:43,35131
Desi Tadka,North Indian Restaurant,Restaurant,Restaurant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 91086 48889,N/A,4.9,9.0,"72/A, Bazar Para, near Bani Auto, Rampurhat, West Bengal 731224",731224,24.1764223,87.7871296,ChIJmwHt9oQf-jkRKIU5F5OQEfk,https://www.google.com/maps/place/?q=place_id:ChIJmwHt9oQf-jkRKIU5F5OQEfk,part_326,2026-09-20 20:28:42,35132
Bullet chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90045 80965,N/A,4.6,10.0,"national highways, NH 6, Kolaghat, West Bengal 721134",731224,22.431922099999998,87.8734041,ChIJJVrLdgCZAjoR8ldlsdXqikw,https://www.google.com/maps/place/?q=place_id:ChIJJVrLdgCZAjoR8ldlsdXqikw,part_326,2026-09-20 20:28:41,35133
Bapi tea stall ( official ),Tea Stall / Chai Cafe,Cafe,Cafe,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.9,17.0,"Unnamed Road, Ranaghat, West Bengal 741202",731224,23.1645249,88.57293589999999,ChIJk60c0VfF-DkRxCf6Z_WuJEk,https://www.google.com/maps/place/?q=place_id:ChIJk60c0VfF-DkRxCf6Z_WuJEk,part_326,2026-09-20 20:28:42,35134
Tea Junction Sheoraphuli,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.9,14.0,"Q89J+423, G. T. Road, Bowbazar, PO, PS, Serampore, West Bengal 712204",Serampore,22.767760799999998,88.33003819999999,ChIJO2bTFwCb-DkRzdYR6m475pg,https://www.google.com/maps/place/?q=place_id:ChIJO2bTFwCb-DkRzdYR6m475pg,part_326,2026-09-20 20:28:43,35135
"Boy's Cafe, Tea specialist.",Tea Stall / Chai Cafe,Cafe,Cafe,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98312 48478,N/A,4.7,159.0,"Rajeev bhawan, 48, Dum Dum Rd, Daga Colony, Space Town, Ghoshpara, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Space Town, Ghoshpara, Dum Dum",22.6210235,88.4005839,ChIJDUrG_lKd-DkRPcxMyXEK_jI,https://www.google.com/maps/place/?q=place_id:ChIJDUrG_lKd-DkRPcxMyXEK_jI,part_326,2026-09-20 20:28:43,35136
Kathalguri Tea Garden,Tea Stall / Chai Cafe,Tea store,Tea store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.8,,"Kathalguri Tea Garden D, West Bengal 735207",731224,26.829920599999998,89.0811825,ChIJm-v5F47q4zkRlx33sObNaqg,https://www.google.com/maps/place/?q=place_id:ChIJm-v5F47q4zkRlx33sObNaqg,part_326,2026-09-20 20:28:43,35137
Tea & Me (Cafe & Restaurant),Tea Stall / Chai Cafe,Restaurant,Restaurant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.3,,"Chamurchi Road, near BJP party office, Banarhat Tea Garden, West Bengal 735202",731224,26.797032899999998,89.0326781,ChIJvcvCW7vr4zkRgHyh0igk3a0,https://www.google.com/maps/place/?q=place_id:ChIJvcvCW7vr4zkRgHyh0igk3a0,part_326,2026-09-20 20:28:43,35138
Gairkata Tea Garden,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.2,,"NH-31, East Gairkata, Gayerkata Tea Garden D, West Bengal 735212",731224,26.6961303,89.0238348,ChIJ9blrxa6W4zkRk9o9x_0QgYU,https://www.google.com/maps/place/?q=place_id:ChIJ9blrxa6W4zkRk9o9x_0QgYU,part_326,2026-09-20 20:28:43,35139
RASID TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90885 43362,N/A,5.0,,"SUBHASH RAM STATION ROAD, Subhasgram, Kolkata, Panchghara, West Bengal 700147",Subhasgram,22.4057714,88.44308199999999,ChIJywA0M5ltAjoRCCS1JJe8sSM,https://www.google.com/maps/place/?q=place_id:ChIJywA0M5ltAjoRCCS1JJe8sSM,part_326,2026-09-20 20:28:43,35140
Momo Amore,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.7,,"Momo Amore, Deshbandhu Rd, Rampurhat, West Bengal 731224",731224,24.175964399999998,87.7859136,ChIJl8rDcJkf-jkRtHyn_VOH3m4,https://www.google.com/maps/place/?q=place_id:ChIJl8rDcJkf-jkRtHyn_VOH3m4,part_326,2026-09-20 20:28:42,35141
CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,"Chinese restaurant, Restaurant",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 91632 49893,N/A,4.2,102.0,"Rabindra Sadan, Metro Station, Jawaharlal Nehru Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539422,88.34709989999999,ChIJKXgt6hV3AjoRJjO4ceSC9m4,https://www.google.com/maps/place/?q=place_id:ChIJKXgt6hV3AjoRJjO4ceSC9m4,part_326,2026-09-20 20:28:42,35142
Raj store 🏪,Ice Cream Parlour,Ice cream shop,Ice cream shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5Q8H+QF2, Shrikrishnapur Pakhuria, West Bengal 731224",731224,24.166895699999998,87.7786374,ChIJC_iUNgAf-jkRPGBKx96DtY4,https://www.google.com/maps/place/?q=place_id:ChIJC_iUNgAf-jkRPGBKx96DtY4,part_326,2026-09-20 20:28:43,35143
Pool Side Cafe - Rampurhat Swimming Pool,Cafe and Coffee Shop,Restaurant,Restaurant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 70011 73808,N/A,3.8,,"5QCM+77W, Dhulodanga Rd, Rampurhat, West Bengal 731224",731224,24.1707169,87.7832754,ChIJUZUv7VUf-jkR253YQKv8S84,https://www.google.com/maps/place/?q=place_id:ChIJUZUv7VUf-jkR253YQKv8S84,part_326,2026-09-20 20:28:44,35144
Mrittika Restaurant,Restaurant Chains,Family restaurant,Family restaurant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 70032 65837,N/A,4.4,,"Dharampur Hostel, Kanchrapara - Haringhata Rd, near Roygate Petrol pump, Kanchrapara, Palashi, West Bengal 743145",731224,22.9305752,88.4926998,ChIJV-5-fQC_-DkRhEcNgYJxyxo,https://www.google.com/maps/place/?q=place_id:ChIJV-5-fQC_-DkRhEcNgYJxyxo,part_326,2026-09-20 20:28:44,35145
