business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bamongram Market,Fruit and Vegetable Wholesaler,Market,Market,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.2,,"V3XV+5R3, Bamongram, Sujapur, West Bengal 732206",Bamongram,24.8978815,88.0945587,ChIJ-zXgBlT_-jkRD97yWu6y_kw,https://www.google.com/maps/place/?q=place_id:ChIJ-zXgBlT_-jkRD97yWu6y_kw,part_326,2026-09-20 20:39:08,52601
TRADE WORLD,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Supplier",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 94757 34865,N/A,5.0,,"Adan Sibtala, Begampur, Janai, Adan, West Bengal 712304",Begampur,22.7256476,88.2548283,ChIJ9XKSNWCH-DkRTEWAXSrkxZM,https://www.google.com/maps/place/?q=place_id:ChIJ9XKSNWCH-DkRTEWAXSrkxZM,part_326,2026-09-20 20:39:09,52602
Maharani Beej Bhandar,Fruit and Vegetable Wholesaler,Store,"Store, Farmers' market",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"jio tower, Eklakhi, West Bengal 732102",732102,25.171538299999998,88.0989567,ChIJ54VaTYLj-jkRNr41q6N2eO4,https://www.google.com/maps/place/?q=place_id:ChIJ54VaTYLj-jkRNr41q6N2eO4,part_326,2026-09-20 20:39:09,52603
Biswas Market,Fruit and Vegetable Wholesaler,Market,Market,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.3,,"43G6+9F4, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.125888,88.0611924,ChIJ9cODePfk-jkRCm_sTIjsvfY,https://www.google.com/maps/place/?q=place_id:ChIJ9cODePfk-jkRCm_sTIjsvfY,part_326,2026-09-20 20:39:09,52604
IRHA MEAT & MEAT PRODUCT AGENCY,Meat and Poultry Shop,Store,Store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98308 96635,N/A,5.0,2.0,"Bsf Camp, near Narayanpur, Old Malda, Jhangra, West Bengal 732141",732102,25.0308417,88.16047499999999,ChIJofMSYiH9-jkRbXjfXMAJtII,https://www.google.com/maps/place/?q=place_id:ChIJofMSYiH9-jkRbXjfXMAJtII,part_326,2026-09-20 20:39:08,52605
Babul poultry house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"X45G+FF4, Kamalabari Rd, fulbari, Malda, Tiakati, West Bengal 732103",fulbari,24.9586403,88.1262182,ChIJqXqUPAD_-jkRtq5S5BQzrhE,https://www.google.com/maps/place/?q=place_id:ChIJqXqUPAD_-jkRtq5S5BQzrhE,part_326,2026-09-20 20:39:08,52606
ALI POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 63820 22392,N/A,,,"Chama Gram Market, Kheria Rd, nearby Ar Shop, Mahammadpur, West Bengal 732102",732102,25.235982399999997,88.0498878,ChIJRxCc2BDn-jkRUII-KAu-AGI,https://www.google.com/maps/place/?q=place_id:ChIJRxCc2BDn-jkRUII-KAu-AGI,part_326,2026-09-20 20:39:08,52607
HANDI MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.5,,"SH 10A, North Sudarsanpur, Chanditala, Raiganj, West Bengal 733134","North Sudarsanpur, Chanditala",25.6340474,88.13241909999999,ChIJEcchMwDV-jkRfuLYiHHB6NI,https://www.google.com/maps/place/?q=place_id:ChIJEcchMwDV-jkRfuLYiHHB6NI,part_326,2026-09-20 20:39:09,52608
"Sabji Bazar, Char Kadirpur",Meat and Poultry Shop,Bazar,Bazar,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.2,,"Rina Rd, Char Kadir Pur, West Bengal 732142",732102,24.9812795,88.1592194,ChIJievG5QX--jkRr5vJUor71jk,https://www.google.com/maps/place/?q=place_id:ChIJievG5QX--jkRr5vJUor71jk,part_326,2026-09-20 20:39:09,52609
Pork Meat Shop,Meat and Poultry Shop,Store,Store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 90642 94864,N/A,4.3,,"Station Feeder Rd, Ward 28, Subhas Pally, Siliguri, West Bengal 734004","Ward 28, Subhas Pally",26.705587299999998,88.4299212,ChIJNXQMWj5B5DkR3B0kTXmLJ_g,https://www.google.com/maps/place/?q=place_id:ChIJNXQMWj5B5DkR3B0kTXmLJ_g,part_326,2026-09-20 20:39:09,52610
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_326,2026-09-20 20:39:08,52611
VRINDAVAN RICE GRAIN'S,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Service establishment",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 74994 60595,https://vrindavan-rice-grains.ueniweb.com/?utm_campaign=gmb,5.0,,"VRINDAVAN RICE GRAIN'S, 732102, India",732102,18.5035801,73.8746239,ChIJ1zqF_ce7wjsRURrUjEAU5E4,https://www.google.com/maps/place/?q=place_id:ChIJ1zqF_ce7wjsRURrUjEAU5E4,part_326,2026-09-20 20:39:08,52612
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_326,2026-09-20 20:39:08,52613
Saharsa Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99398 79147,N/A,3.5,21.0,"Rajendra Prasad Path, Katihar, Bihar 854105",732102,25.543678099999997,87.5714126,ChIJ6QoIXoap-jkRaDQbSI1i0kE,https://www.google.com/maps/place/?q=place_id:ChIJ6QoIXoap-jkRaDQbSI1i0kE,part_326,2026-09-20 20:39:09,52614
Shree Madhuban/Dry Fruits/Chocolates/Supari/Churan/Snacks/Seeds/Berries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98305 43290,N/A,4.6,,"8, Jatin Bagchi Road, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.517968699999997,88.3600766,ChIJYXpcKCt3AjoRY8DzXFV_Dng,https://www.google.com/maps/place/?q=place_id:ChIJYXpcKCt3AjoRY8DzXFV_Dng,part_326,2026-09-20 20:39:08,52615
Jeet Spices Wholesale Dealer Of Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97659 16100,https://jeetspices.dotpe.in/,4.2,,"No 5, 630,Gate, 629130, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483924299999998,73.8675651,ChIJoS-fgJ_qwjsRPzOpYeoZdSk,https://www.google.com/maps/place/?q=place_id:ChIJoS-fgJ_qwjsRPzOpYeoZdSk,part_326,2026-09-20 20:39:08,52616
3D Masale & Dryfruits|Boba Tea|Millets|Truptee Tea Powder Wholesaler|Fresh Fried Onion Flakes/Birista|Foxnuts|Green Cardamom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Festival, Fruit and vegetable processing, Health food store, Herb shop, Spice store, Supermarket, Wholesale Food Store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 84466 80014,https://www.3dmasale.com/,5.0,,"Gate Number 5, 556, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJE1xOvhfrwjsRjfCqzJQKX6g,https://www.google.com/maps/place/?q=place_id:ChIJE1xOvhfrwjsRjfCqzJQKX6g,part_326,2026-09-20 20:39:08,52617
Kejriwal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 78974 26521,N/A,4.6,,"B31/30,Opposite Ravidas Gate, BHU Rd, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.281559299999998,83.0027248,ChIJk7UgofsxjjkRbtZpXFRNgS8,https://www.google.com/maps/place/?q=place_id:ChIJk7UgofsxjjkRbtZpXFRNgS8,part_326,2026-09-20 20:39:08,52618
JAYANTA FISH SHOP,Fish Market,Grocery store,Grocery store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 76026 36533,N/A,,,"Fish Market, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.1254322,88.0627852,ChIJ0-0HGwDl-jkRDQddW8FzITE,https://www.google.com/maps/place/?q=place_id:ChIJ0-0HGwDl-jkRDQddW8FzITE,part_326,2026-09-20 20:39:08,52619
Amirul fish arat,Fish Market,Pond fish supplier,Pond fish supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"72G2+GJ4, Samsi, West Bengal 732139",732102,25.2759333,88.0025519,ChIJG7ggcwDD-jkRFN6COA9H9DI,https://www.google.com/maps/place/?q=place_id:ChIJG7ggcwDD-jkRFN6COA9H9DI,part_326,2026-09-20 20:39:08,52620
Samsi Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Fishery, Goldfish store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 94744 26648,https://samsiaquarium.odoo.com/,4.3,57.0,"NH 31, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2853305,88.0102199,ChIJXfK3F67D-jkRt6MaKde0C74,https://www.google.com/maps/place/?q=place_id:ChIJXfK3F67D-jkRt6MaKde0C74,part_326,2026-09-20 20:39:08,52621
Samsi Regulated Market,Fish Market,Farmers' market,Farmers' market,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 74782 76451,N/A,4.2,153.0,"72F3+J84, Samsi, West Bengal 732139",732102,25.2740133,88.00331369999999,ChIJJ_io8qjC-jkRD-CVzpXLlq4,https://www.google.com/maps/place/?q=place_id:ChIJJ_io8qjC-jkRD-CVzpXLlq4,part_326,2026-09-20 20:39:08,52622
Pirganj Stand,Fish Market,Market,Market,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.0,796.0,"43G6+97C, Station Rd, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.1259412,88.06063809999999,ChIJN0bVDffk-jkRh7HVL0KQk_I,https://www.google.com/maps/place/?q=place_id:ChIJN0bVDffk-jkRh7HVL0KQk_I,part_326,2026-09-20 20:39:08,52623
Jasimuddin Fish Shop,Fish Market,Market,Market,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86373 56284,N/A,,,"Daily Market, Maharajnagar(Kalumore), Sambalpur, Pukhuria, West Bengal 732102",Maharajnagar(Kalumore),25.1753851,88.0356108,ChIJ3ZDtY1fl-jkRAOwycMJG_ds,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDtY1fl-jkRAOwycMJG_ds,part_326,2026-09-20 20:39:08,52624
Pakuahat Fish Market,Fish Market,Market,Market,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.1,,"49F9+6RQ, Mirzapur, West Bengal 732138",732102,25.1230983,88.3696045,ChIJz-1UUK4R-zkR0MpZ4nE2lM8,https://www.google.com/maps/place/?q=place_id:ChIJz-1UUK4R-zkR0MpZ4nE2lM8,part_326,2026-09-20 20:39:09,52625
Nabo Fish,Fish Market,Market,Market,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89671 19393,N/A,5.0,,"Hokars 2, No. Colony, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9901621,88.13735129999999,ChIJS1WqLXP9-jkRTZ8-hvjPprE,https://www.google.com/maps/place/?q=place_id:ChIJS1WqLXP9-jkRTZ8-hvjPprE,part_326,2026-09-20 20:39:09,52626
Ganga Matshya Hatchery,Fish Market,Fishery,Fishery,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.4,,"Ganga Matasya Hatchery Purva, College Para, Raiganj, West Bengal 733123",College Para,25.6039116,88.1391934,ChIJI7Ad1yzV-jkRMOmzLIidjH8,https://www.google.com/maps/place/?q=place_id:ChIJI7Ad1yzV-jkRMOmzLIidjH8,part_326,2026-09-20 20:39:09,52627
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"244W+QR9, Kutubpur Nayagram Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.006963799999998,88.14710889999999,ChIJqYyUZgD9-jkR9zVqWoOkU9g,https://www.google.com/maps/place/?q=place_id:ChIJqYyUZgD9-jkR9zVqWoOkU9g,part_326,2026-09-20 20:39:08,52628
"GUJARAT AMBUJA EXPORTS LIMITED, MALDA",Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 79 6155 6677,http://www.ambujagroup.com/,4.2,,"Mandilpur, West Bengal 732141",732102,25.071876,88.14926559999999,ChIJM6m4OWD9-jkRI6pPLHR8c-I,https://www.google.com/maps/place/?q=place_id:ChIJM6m4OWD9-jkRI6pPLHR8c-I,part_326,2026-09-20 20:39:08,52629
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",732102,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_326,2026-09-20 20:39:08,52630
JORGACHI BEEJ BHANDAR,Edible Oil Wholesaler,General store,"General store, Agricultural Product Wholesaler",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97333 07838,N/A,4.8,10.0,"Paharivita Gazole, Samsi Road, Pahari Bhita, West Bengal 732128",732102,25.2450291,88.1036321,ChIJs5T0sh3h-jkR--TkTgi7W6g,https://www.google.com/maps/place/?q=place_id:ChIJs5T0sh3h-jkR--TkTgi7W6g,part_326,2026-09-20 20:39:09,52631
"Powertrac (National Motors), Malda",Edible Oil Wholesaler,Tractor dealer,Tractor dealer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.3,29.0,"National power track showroom, Jadupur Rd, Gabgachhi, Malda, West Bengal 732103",732102,24.969997799999998,88.12751329999999,ChIJxcpl0vf_-jkRB9kUVk353Rs,https://www.google.com/maps/place/?q=place_id:ChIJxcpl0vf_-jkRB9kUVk353Rs,part_326,2026-09-20 20:39:10,52632
Massey Ferguson - Ahaan Agri Machinery,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80 4492 4481,https://dealers.masseyfergusonindia.com/tractors-in-kamaldighi-malda-west-bengal-732128/home,4.6,9.0,"Main Road, near Indian Oil, Kaluadighi, Jadupur, Old Malda, West Bengal 732128",Kaluadighi,25.0874478,88.1385148,ChIJQx2UikLj-jkRnSmiOq5y_aM,https://www.google.com/maps/place/?q=place_id:ChIJQx2UikLj-jkRnSmiOq5y_aM,part_326,2026-09-20 20:39:10,52633
Sitaram Stores,General Store,General store,General store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99324 81757,N/A,3.9,,"Binay Sarkar, Road Main Road, Kutubpur Nayagram, Sahibganj, Malda, Jharkhand 816109",Kutubpur Nayagram,25.0068979,88.14584029999999,ChIJP9nsuBH9-jkRZb-vRGrRVGA,https://www.google.com/maps/place/?q=place_id:ChIJP9nsuBH9-jkRZb-vRGrRVGA,part_326,2026-09-20 20:39:08,52634
Paul Bhandar & Basonalay,General Store,Grocery store,"Grocery store, Shopping mall",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 73842 44820,N/A,4.1,,"Netaji Pally Paul Para, Old Malda Rd, Malda, West Bengal 732142",732102,25.027673999999998,88.1408282,ChIJAXejx6X9-jkRvIIKdEoPLH0,https://www.google.com/maps/place/?q=place_id:ChIJAXejx6X9-jkRvIIKdEoPLH0,part_326,2026-09-20 20:39:08,52635
TAPASHI BHANDAR,General Store,General store,General store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70293 76650,N/A,5.0,,"Rabindra Bhawan, MORE Main Road, near Gour University More, Krishna Kali Tala, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.9846829,88.1374757,ChIJl1Kl--n_-jkRLDwDfk7HwBc,https://www.google.com/maps/place/?q=place_id:ChIJl1Kl--n_-jkRLDwDfk7HwBc,part_326,2026-09-20 20:39:08,52636
Saha Communication,General Store,General store,General store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70014 25562,N/A,5.0,,"732102, near Bipro Lodge, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0277449,88.1273227,ChIJCz-1rfj9-jkRpIzy4gLHiow,https://www.google.com/maps/place/?q=place_id:ChIJCz-1rfj9-jkRpIzy4gLHiow,part_326,2026-09-20 20:39:09,52637
Anjali Aquarium Centre,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 78723 85382,N/A,4.8,,"Sekendar Pur Amrity, West Bengal 732208",732102,25.034076799999998,88.0411506,ChIJKcY00PT7-jkRVXBYOCSxVLY,https://www.google.com/maps/place/?q=place_id:ChIJKcY00PT7-jkRVXBYOCSxVLY,part_326,2026-09-20 20:39:09,52638
Anupama's yummy bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 74791 33360,N/A,4.6,,"Sahapur, West Bengal 732142",732102,24.991394699999997,88.1518688,ChIJm5vbYQD9-jkRmaWb1mMutFc,https://www.google.com/maps/place/?q=place_id:ChIJm5vbYQD9-jkRmaWb1mMutFc,part_326,2026-09-20 20:39:09,52639
AISHI'S GIFT &CAKES CORNER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"24JH+Q8C, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0321079,88.12812939999999,ChIJpV0AQgD9-jkR2-eLjIzcUp8,https://www.google.com/maps/place/?q=place_id:ChIJpV0AQgD9-jkR2-eLjIzcUp8,part_326,2026-09-20 20:39:09,52640
Das Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98300 76881,N/A,4.6,,"Railgate, Samsi, West Bengal 732139",732102,25.2774418,88.0063107,ChIJhw1Omq7C-jkRWLdPehTVkPk,https://www.google.com/maps/place/?q=place_id:ChIJhw1Omq7C-jkRWLdPehTVkPk,part_326,2026-09-20 20:39:09,52641
Rohit Bakery,Patisserie,Wholesale bakery,Wholesale bakery,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97759 18485,N/A,4.3,,"54C2+6Q9, Subrata Sarkar Rd, Eklakhi, West Bengal 732102",732102,25.1705346,88.10199999999999,ChIJa7UOg-Tj-jkR8k99vNG0LbU,https://www.google.com/maps/place/?q=place_id:ChIJa7UOg-Tj-jkR8k99vNG0LbU,part_326,2026-09-20 20:39:09,52642
Ondip's House,Patisserie,Cake shop,Cake shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"3444+C35, Jot Gopal, West Bengal 732128",732102,25.0560252,88.1053065,ChIJQegjdgD9-jkRAN7lbZnSjsY,https://www.google.com/maps/place/?q=place_id:ChIJQegjdgD9-jkRAN7lbZnSjsY,part_326,2026-09-20 20:39:09,52643
HF BAKERY,Patisserie,Store,Store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.6,12.0,"Paranpur, Pukhuria, West Bengal 732204",732102,25.157484399999998,87.96711549999999,ChIJ9eDIU5fv-jkR60Pm_860mvY,https://www.google.com/maps/place/?q=place_id:ChIJ9eDIU5fv-jkR60Pm_860mvY,part_326,2026-09-20 20:39:09,52644
