business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeans For Gents,Mens Wear Showroom,Men's clothing store,Men's clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 73846 05863,N/A,4.9,,"GPJW+C9Q, Goura Panchberya High School Rd, Panchberya, West Bengal 721146",731238,22.531086,87.7459911,ChIJa6lldSOnAjoRNL9COy9Jw50,https://www.google.com/maps/place/?q=place_id:ChIJa6lldSOnAjoRNL9COy9Jw50,part_326,2026-09-20 20:32:21,38872
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"00, Kaity Road, Mirapota, Kanelpul, Bujrukdighi, West Bengal 713423","Mirapota, Kanelpul",23.0637136,87.7917184,ChIJHd1Mw4E_-DkRT6ZKu2JI5nQ,https://www.google.com/maps/place/?q=place_id:ChIJHd1Mw4E_-DkRT6ZKu2JI5nQ,part_326,2026-09-20 20:32:21,38873
MENS FASHION DESIRES,Mens Wear Showroom,Men's clothing store,Men's clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 85850 02447,N/A,5.0,,"Ground Floor Shop No 2, Madni Plaza, 3/1 Graham Road, Main Gate, near Choti Mazid, Kolkata, West Bengal 700058","Nehaboot Nagar, Agarpara",22.677444599999998,88.37236279999999,ChIJkzYIIAV3AjoR-G7VC3qUXOw,https://www.google.com/maps/place/?q=place_id:ChIJkzYIIAV3AjoR-G7VC3qUXOw,part_326,2026-09-20 20:32:21,38874
MEN COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 90463 24757,N/A,3.3,,"More, Jagtai, West Bengal 742224",731238,24.625643699999998,88.0207132,ChIJO_62jZtP-jkR0cmntJAaiDw,https://www.google.com/maps/place/?q=place_id:ChIJO_62jZtP-jkR0cmntJAaiDw,part_326,2026-09-20 20:32:21,38875
SRI HANUMAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 96353 59595,N/A,,,"RUDRANAGAR BAZAR, PASCHIMPARA, Rudranagar, West Bengal 731238",731238,24.383861399999997,87.8824372,ChIJgfB1kOg9-jkRW2WwsTAo0E8,https://www.google.com/maps/place/?q=place_id:ChIJgfB1kOg9-jkRW2WwsTAo0E8,part_326,2026-09-20 20:32:20,38876
Sofiulla Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 87683 23765,https://sofiullajewellers.com/,4.0,41.0,"Sargachi, Beldanga, Berhampore, West Bengal 742408",731238,24.0167082,88.24992759999999,ChIJr8GVEut7-TkRJ2wxz84Mtbs,https://www.google.com/maps/place/?q=place_id:ChIJr8GVEut7-TkRJ2wxz84Mtbs,part_326,2026-09-20 20:32:22,38877
Bk Bags,Leather Goods and Bags,Tailor,"Tailor, Bag shop",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 89184 88457,N/A,5.0,119.0,"Station Road, Nh34, Malumgachha, Bethuadahari, West Bengal 741126",Nh34,23.610443099999998,88.38402839999999,ChIJFaH1v0gR-TkRd65g_YPTwTU,https://www.google.com/maps/place/?q=place_id:ChIJFaH1v0gR-TkRd65g_YPTwTU,part_326,2026-09-20 20:32:21,38878
i Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 76790 08651,http://www.tixoi.com/,5.0,,"CQ4H+CX8, Palsa, Jharkhand 816117",731238,24.4010911,87.775807,ChIJszKIfQAX-jkRacuOz0s7SfY,https://www.google.com/maps/place/?q=place_id:ChIJszKIfQAX-jkRacuOz0s7SfY,part_326,2026-09-20 20:32:21,38879
Kumud Cloth Supplier,Uniform Manufacturer,Men's clothing store,Men's clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 86703 16204,N/A,,,"Murarai Mehispur Road, near Murarai, Singjipara, Murarai, West Bengal 731219",731238,24.4392486,87.8561625,ChIJoThFLjo_-jkRYJ-NJQ6ihRM,https://www.google.com/maps/place/?q=place_id:ChIJoThFLjo_-jkRYJ-NJQ6ihRM,part_326,2026-09-20 20:32:21,38880
Rafikul Sekh,Footwear and Shoe Store,Shoe store,Shoe store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 90831 12742,N/A,,,"More, Duria, Batia, West Bengal 731238",731238,24.3904693,87.8524745,ChIJn-zwcpQX-jkR2yc-k7YTCu0,https://www.google.com/maps/place/?q=place_id:ChIJn-zwcpQX-jkR2yc-k7YTCu0,part_326,2026-09-20 20:32:21,38881
SOHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 62973 07608,N/A,,,"9VH9+CMF, Chatra Hiyatnagar Road, Rudranagar, Dwariapur, West Bengal 731238",731238,24.378562799999997,87.8691794,ChIJIxLHB5o9-jkRkkM8saXfpmQ,https://www.google.com/maps/place/?q=place_id:ChIJIxLHB5o9-jkRkkM8saXfpmQ,part_326,2026-09-20 20:32:21,38882
Kochin Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Electrical repair shop, Internet cafe, Cell phone accessory store",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97344 04948,N/A,5.0,2.0,"Dwariapur, Rudranagar, West Bengal 731238",731238,24.3855598,87.86924259999999,ChIJf8z77Ow9-jkRhgKDDGmWVHU,https://www.google.com/maps/place/?q=place_id:ChIJf8z77Ow9-jkRhgKDDGmWVHU,part_326,2026-09-20 20:32:21,38883
MAA TARA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 90642 55412,N/A,,,"ROAD, Bishore, West Bengal 731238",ROAD,24.3822199,87.9537465,ChIJQ3mFPhM7-jkRIOB9_2chq6M,https://www.google.com/maps/place/?q=place_id:ChIJQ3mFPhM7-jkRIOB9_2chq6M,part_326,2026-09-20 20:32:21,38884
Swarnamoyee Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Chatar Danga More, Birahimpur, West Bengal 731238",731238,24.3802563,87.8162438,ChIJmyD7JZoX-jkRpdeQlo8tz_k,https://www.google.com/maps/place/?q=place_id:ChIJmyD7JZoX-jkRpdeQlo8tz_k,part_326,2026-09-20 20:32:21,38885
Khadi Fabric Murshidabad Adarsha Mahila Handloom Udyog Kendra,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft Exporter",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 96475 68531,https://online.handloomfab.com/,4.6,53.0,"Chak, Islampur, West Bengal 742304",731238,24.1473512,88.46461339999999,ChIJ9TsUzxzf-zkRMxGw2ipnDnU,https://www.google.com/maps/place/?q=place_id:ChIJ9TsUzxzf-zkRMxGw2ipnDnU,part_326,2026-09-20 20:32:22,38886
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 33 2237 6339,N/A,4.0,,"H994+3JJ, Central Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677129,88.35652069999999,ChIJ4fMDFKl3AjoR2FVGDGqaFWk,https://www.google.com/maps/place/?q=place_id:ChIJ4fMDFKl3AjoR2FVGDGqaFWk,part_326,2026-09-20 20:32:23,38887
Chirantan,Handloom and Khadi Store,Home goods store,Home goods store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94342 21040,N/A,3.7,6.0,"MMCR+XFJ, Santiniketan Rd, Bhubandanga, Kakali, West Bengal 731204",Bhubandanga,23.6723647,87.69106219999999,ChIJh5fYyQ7d-TkRQ0S5N4H1igQ,https://www.google.com/maps/place/?q=place_id:ChIJh5fYyQ7d-TkRQ0S5N4H1igQ,part_326,2026-09-20 20:32:23,38888
DREAM WEDDING,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,8.0,"20/71, Rabindra Ave, Malda, West Bengal 732101",731238,25.0011118,88.14024409999999,ChIJPR8jwu39-jkRDTEu8XNaY9A,https://www.google.com/maps/place/?q=place_id:ChIJPR8jwu39-jkRDTEu8XNaY9A,part_326,2026-09-20 20:32:22,38889
Modern Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 95648 49025,N/A,,,"887G+VF5, Mahespur, Kharibona, West Bengal 742135",731238,24.314643999999998,88.326225,ChIJufL6OQPb-zkR1ReYdgOugYU,https://www.google.com/maps/place/?q=place_id:ChIJufL6OQPb-zkR1ReYdgOugYU,part_326,2026-09-20 20:32:22,38890
SHOVANA BASTRALAY,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97325 99329,https://shovanabastralay.mini.store/,4.8,29.0,"Nischintapur Rd, Nischinta Pur, West Bengal 743374",731238,21.990041599999998,88.2156816,ChIJpX-jzOpXAjoRfy5DPGLROfo,https://www.google.com/maps/place/?q=place_id:ChIJpX-jzOpXAjoRfy5DPGLROfo,part_326,2026-09-20 20:32:22,38891
Dhar Watch Co,Watch Showroom and Repair,Watch store,Watch store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"70, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1069404,88.25045329999999,ChIJVVUVht59-TkREcwayAsrDKs,https://www.google.com/maps/place/?q=place_id:ChIJVVUVht59-TkREcwayAsrDKs,part_326,2026-09-20 20:32:22,38892
Sadiya Electrical,Watch Showroom and Repair,Electronics store,"Electronics store, Electronics repair shop",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97468 64686,N/A,4.5,10.0,"Palsa, Jharkhand 816117",731238,24.4054818,87.77975839999999,ChIJA2mUQawW-jkRGE4qjc-g2WA,https://www.google.com/maps/place/?q=place_id:ChIJA2mUQawW-jkRGE4qjc-g2WA,part_326,2026-09-20 20:32:23,38893
Zayan Store style,Boutiques,Clothing Accessories Store,Clothing Accessories Store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"P.S Murari, Vill+P.O, Chatra, West Bengal 731238",Vill+P.O,24.3731829,87.8528307,ChIJsSkS_88X-jkRgw1zcOGJktI,https://www.google.com/maps/place/?q=place_id:ChIJsSkS_88X-jkRgw1zcOGJktI,part_326,2026-09-20 20:32:22,38894
Janani Bastralay,Boutiques,Clothing store,Clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VG7+4G9, Chatra Hiyatnagar Road, Chatra, Kopa, West Bengal 731238",731238,24.375295299999998,87.86377519999999,ChIJ-3XLXwA9-jkR78RmOG1kGy8,https://www.google.com/maps/place/?q=place_id:ChIJ-3XLXwA9-jkR78RmOG1kGy8,part_326,2026-09-20 20:32:22,38895
Janane Bastralaya,Boutiques,Clothing store,Clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Kopa, West Bengal 731238",731238,24.371170199999998,87.866017,ChIJs5BQSlM9-jkR1LgMGrgpbmI,https://www.google.com/maps/place/?q=place_id:ChIJs5BQSlM9-jkR1LgMGrgpbmI,part_326,2026-09-20 20:32:22,38896
AZITZON STYLES,Boutiques,Clothing store,Clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VF4+GF6, Chatra Hiyatnagar Road, Chatra, West Bengal 731238",731238,24.3737551,87.8562196,ChIJa9RnKQA9-jkROUVv1LC3O8c,https://www.google.com/maps/place/?q=place_id:ChIJa9RnKQA9-jkROUVv1LC3O8c,part_326,2026-09-20 20:32:22,38897
M/S UDIT KUMAR AGARWALA,Boutiques,Clothing store,Clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 86378 71586,N/A,5.0,,"CHATRA MORE CHATRA BAZAR, NEAR HATTALA, West Bengal 731238",731238,24.373171199999998,87.8520709,ChIJ6fSkEfgX-jkRaUN3IPCgL90,https://www.google.com/maps/place/?q=place_id:ChIJ6fSkEfgX-jkRaUN3IPCgL90,part_326,2026-09-20 20:32:22,38898
FR FASHION,Boutiques,Clothing store,Clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97322 58014,N/A,5.0,,"primary school, bus stand, near Diha, Diha, Nalhati, West Bengal 731220",731238,24.3440834,87.84388709999999,ChIJD5oRk1sX-jkR_zvFG35gvss,https://www.google.com/maps/place/?q=place_id:ChIJD5oRk1sX-jkR_zvFG35gvss,part_326,2026-09-20 20:32:23,38899
Sourik Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RC3+W5C, Main Road, Sultanpur, West Bengal 731238",731238,24.3723173,87.8028799,ChIJJeD2wwgX-jkRSX1BDo3puSU,https://www.google.com/maps/place/?q=place_id:ChIJJeD2wwgX-jkRSX1BDo3puSU,part_326,2026-09-20 20:32:22,38900
RIMPI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9XM4+XGF, More, Bishore, West Bengal 731238",731238,24.3846913,87.9558426,ChIJOf5XHQA7-jkRRSJQdE9C1xI,https://www.google.com/maps/place/?q=place_id:ChIJOf5XHQA7-jkRRSJQdE9C1xI,part_326,2026-09-20 20:32:22,38901
Samrat Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 62940 45581,N/A,,,"Samrat, Rudranagar, West Bengal 731238",731238,24.3820662,87.8870379,ChIJGXqfmc09-jkRbVGKL12VHCE,https://www.google.com/maps/place/?q=place_id:ChIJGXqfmc09-jkRbVGKL12VHCE,part_326,2026-09-20 20:32:22,38902
MEDICARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VF2+P56, Nalhati - Rajgram Rd, Chatra, West Bengal 731238",731238,24.374297199999997,87.8503999,ChIJTQ7xTwAX-jkRjTWekI7u68c,https://www.google.com/maps/place/?q=place_id:ChIJTQ7xTwAX-jkRjTWekI7u68c,part_326,2026-09-20 20:32:22,38903
Seba Medical (Hamid),Medical Store / Pharmacy,Pharmacy,Pharmacy,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,2.0,"9W48+487, Dr. Shreekumar Banerjee Rd, Kusmore, West Bengal 731238",731238,24.3552885,87.91580689999999,ChIJrwQwryQ9-jkRto7MWtyeFiY,https://www.google.com/maps/place/?q=place_id:ChIJrwQwryQ9-jkRto7MWtyeFiY,part_326,2026-09-20 20:32:22,38904
মোঃ সিনাইন এন্টার,Medical Store / Pharmacy,Pharmacy,Pharmacy,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RFW+885, Chatra - Khanpur Rd, Chatra, Sohara, West Bengal 731238",731238,24.3732512,87.84585369999999,ChIJXdudGi4W-jkRYztOgCvUbds,https://www.google.com/maps/place/?q=place_id:ChIJXdudGi4W-jkRYztOgCvUbds,part_326,2026-09-20 20:32:22,38905
মেসার্স শিফামেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 62976 89872,N/A,5.0,1.0,"9W47+5W3, Dr. Shreekumar Banerjee Rd, Kusmore, West Bengal 731238",731238,24.355390699999997,87.9147941,ChIJa84soZI8-jkRSlpOnLHb3bQ,https://www.google.com/maps/place/?q=place_id:ChIJa84soZI8-jkRSlpOnLHb3bQ,part_326,2026-09-20 20:32:22,38906
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97320 22928,N/A,,,"9XM4+46F, Bishore, West Bengal 731238",731238,24.382816,87.9555328,ChIJYaiqqr07-jkRAAAA0IHf7Rc,https://www.google.com/maps/place/?q=place_id:ChIJYaiqqr07-jkRAAAA0IHf7Rc,part_326,2026-09-20 20:32:22,38907
Prayim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VF2+X5F, Chatra, West Bengal 731238",731238,24.3749285,87.8504229,ChIJuZY8LCkW-jkRq_ilEykbkzc,https://www.google.com/maps/place/?q=place_id:ChIJuZY8LCkW-jkRq_ilEykbkzc,part_326,2026-09-20 20:32:22,38908
NISA Clinic (Dr. OBIDULLA.),Clinics,Medical clinic,Medical clinic,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,4.0,"9VJQ+VR3, Rudranagar, West Bengal 731238",731238,24.382142599999998,87.8895555,ChIJ225O1LM9-jkR3eSQggyRy6Q,https://www.google.com/maps/place/?q=place_id:ChIJ225O1LM9-jkR3eSQggyRy6Q,part_326,2026-09-20 20:32:23,38909
বিসমিল্লাহ্ ক্লিনিক,Clinics,Medical clinic,Medical clinic,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Bathia, Bus stand, Chatra, Batia, West Bengal 731238",731238,24.388091499999998,87.8519713,ChIJWf64ZgAX-jkR30M2mMA5A30,https://www.google.com/maps/place/?q=place_id:ChIJWf64ZgAX-jkR30M2mMA5A30,part_326,2026-09-20 20:32:23,38910
Mehek Clinic,Clinics,Medical Center,Medical Center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Birahimpur, West Bengal 731238",731238,24.3823409,87.8144427,ChIJnTg4gFwX-jkRPlWBF1l_fv8,https://www.google.com/maps/place/?q=place_id:ChIJnTg4gFwX-jkRPlWBF1l_fv8,part_326,2026-09-20 20:32:23,38911
Maa Tara Chikitsakendra,Clinics,Medical clinic,Medical clinic,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VHQ+Q82, Rudranagar, West Bengal 731238",731238,24.3793914,87.88825659999999,ChIJIVpk1c09-jkRF5ki4euG96s,https://www.google.com/maps/place/?q=place_id:ChIJIVpk1c09-jkRF5ki4euG96s,part_326,2026-09-20 20:32:23,38912
NIRAMAI HOMOEO CLINIC,Clinics,Medical Center,Medical Center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 91534 08174,N/A,4.0,1.0,"9RCW+7HF, Chatra - Khanpur Rd, Chatra, Sohara, West Bengal 731238",731238,24.3706908,87.8464286,ChIJ1ZGPXdIX-jkRregkOqHdjWo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGPXdIX-jkRregkOqHdjWo,part_326,2026-09-20 20:32:23,38913
Medical Research Clinic,Clinics,Public medical center,Public medical center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VC2+P26, SH 7, Chatra, West Bengal 731238",731238,24.3717784,87.8500151,ChIJAVHoCCwW-jkRjQIfeec_thM,https://www.google.com/maps/place/?q=place_id:ChIJAVHoCCwW-jkRjQIfeec_thM,part_326,2026-09-20 20:32:23,38914
Ajmol Hossain Medical Center,Clinics,Public medical center,Public medical center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 81456 78956,N/A,5.0,1.0,"9R43+8J2, Chandipur, West Bengal 731238",731238,24.3557605,87.8040281,ChIJCyMJ8hoX-jkRzHTbVv4OK_Q,https://www.google.com/maps/place/?q=place_id:ChIJCyMJ8hoX-jkRzHTbVv4OK_Q,part_326,2026-09-20 20:32:23,38915
Ajijur Clinic,Clinics,Pharmacy,Pharmacy,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 89673 88734,N/A,5.0,1.0,"Bus Stand, Road, near Chaity, Chaity, Kusmore, West Bengal 731238",731238,24.362979499999998,87.9073714,ChIJv48YdAQ9-jkR5b7huiFZY9Q,https://www.google.com/maps/place/?q=place_id:ChIJv48YdAQ9-jkR5b7huiFZY9Q,part_326,2026-09-20 20:32:23,38916
Apsana clinic,Clinics,Medical clinic,Medical clinic,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9R47+695, Sanketpur, West Bengal 731238",731238,24.355517499999998,87.81347799999999,ChIJpSdhewAX-jkRlBC_zQC1sB0,https://www.google.com/maps/place/?q=place_id:ChIJpSdhewAX-jkRlBC_zQC1sB0,part_326,2026-09-20 20:32:23,38917
আমুদ্যা সুস্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9W7H+WQR, Chhatina, Amuddya, West Bengal 731238",731238,24.3649469,87.9294133,ChIJxSd8WAA9-jkRcuwqLeWspX0,https://www.google.com/maps/place/?q=place_id:ChIJxSd8WAA9-jkRcuwqLeWspX0,part_326,2026-09-20 20:32:24,38918
ডাঃ সুজনদার,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,2.0,1.0,"9RPF+5PJ, Sutia, West Bengal 731238",731238,24.385451,87.8242722,ChIJxUG6YQAX-jkRCIfKSEYSL-Q,https://www.google.com/maps/place/?q=place_id:ChIJxUG6YQAX-jkRCIfKSEYSL-Q,part_326,2026-09-20 20:32:23,38919
chaity,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 62946 55211,N/A,3.7,3.0,"9W54+QWW, chaity, bustand, Bhadista, West Bengal 731238",731238,24.3594884,87.9073234,ChIJka0Jo0U9-jkRHfM89Zhxu_s,https://www.google.com/maps/place/?q=place_id:ChIJka0Jo0U9-jkRHfM89Zhxu_s,part_326,2026-09-20 20:32:23,38920
SK Rahim,Doctors,Family practice physician,Family practice physician,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9QXV+CR7, Gangadah, West Bengal 731238",731238,24.3985375,87.7945469,ChIJiQbeEQAX-jkRymNxBnRqHqo,https://www.google.com/maps/place/?q=place_id:ChIJiQbeEQAX-jkRymNxBnRqHqo,part_326,2026-09-20 20:32:23,38921
Dr Khairul Basar,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VWF+HCJ, Gobindapur, West Bengal 731238",731238,24.3964563,87.8735047,ChIJZ6N_1tU9-jkRE8LFrlSpSJw,https://www.google.com/maps/place/?q=place_id:ChIJZ6N_1tU9-jkRE8LFrlSpSJw,part_326,2026-09-20 20:32:23,38922
ডাক্তার বাড়ি ডাঃ মাহাবুব,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RPF+5PJ, Sutia, West Bengal 731238",731238,24.385451,87.8242722,ChIJcRT8dQAX-jkRlNdYho4oy6w,https://www.google.com/maps/place/?q=place_id:ChIJcRT8dQAX-jkRlNdYho4oy6w,part_326,2026-09-20 20:32:23,38923
