business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Cell phone store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97342 05022,N/A,5.0,,"Rasulpur, Grand Trunk Rd, burdwan, Baidyadanga, West Bengal 713151",731223,23.186522999999998,88.04408079999999,ChIJ8YWSWjBR-DkR1fytFdO2y_w,https://www.google.com/maps/place/?q=place_id:ChIJ8YWSWjBR-DkR1fytFdO2y_w,part_326,2026-09-20 20:28:05,34356
Maa Chandi Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98000 89507,N/A,4.5,,"48P6+5FV, Vill-Kaliyan,P.o-Santrapur,P.s-keshiary,Dt, Khejur Kuthi, West Bengal 721424",731223,22.135479,87.311161,ChIJ294B5iA5HToRjVzSzwCi6G4,https://www.google.com/maps/place/?q=place_id:ChIJ294B5iA5HToRjVzSzwCi6G4,part_326,2026-09-20 20:28:05,34357
Prince Paan Corner,Paan and FMCG Stall,Supermarket,Supermarket,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"Girls School, Modh, Bali Geria, Pathar Bandh, West Bengal 721125",731223,21.9787362,87.1033341,ChIJyeDuysMbHToR-FqinVbSjys,https://www.google.com/maps/place/?q=place_id:ChIJyeDuysMbHToR-FqinVbSjys,part_326,2026-09-20 20:28:05,34358
Paul Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98347 88914,N/A,,,"99F5+73W, Rupnarayanpur, West Bengal 721305",731223,22.3732418,87.35771419999999,ChIJya0yahJFHToRU1UAp8bFgUA,https://www.google.com/maps/place/?q=place_id:ChIJya0yahJFHToRU1UAp8bFgUA,part_326,2026-09-20 20:28:05,34359
SWAPAN PAN STALL,Paan and FMCG Stall,Paan shop,Paan shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Bamunairi, more, Bamunarirmore, Mirjapur, Baragaria, West Bengal 722154",Bamunarirmore,23.0389068,87.55672779999999,ChIJRZi21tEh-DkRkdObt3AA4pM,https://www.google.com/maps/place/?q=place_id:ChIJRZi21tEh-DkRkdObt3AA4pM,part_326,2026-09-20 20:28:05,34360
Potlar Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 81588 51632,N/A,,,"Haro Gouri Mini Market, Banga Rood, Chakdaha, Punglia, West Bengal 741222",731223,23.0818718,88.54467559999999,ChIJlTAWOZvB-DkRu602wYVapd8,https://www.google.com/maps/place/?q=place_id:ChIJlTAWOZvB-DkRu602wYVapd8,part_326,2026-09-20 20:28:05,34361
Pancham Marketiers Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96799 99812,http://www.panchamedibleoil.com/,3.6,,"56VW+P38, Banipur, West Bengal 732124",731223,25.1942919,88.2452079,ChIJGUUU4LIe-zkRERd5wUhMjcI,https://www.google.com/maps/place/?q=place_id:ChIJGUUU4LIe-zkRERd5wUhMjcI,part_326,2026-09-20 20:28:06,34362
Kalpana Enterprise - Peanut Mill,Paan and FMCG Stall,Nut store,Nut store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 62965 93231,N/A,5.0,,"Shilampur, Panagarh, West Bengal 713148",731223,23.413690199999998,87.438163,ChIJSxuIR-159zkRhmlHBovlSGs,https://www.google.com/maps/place/?q=place_id:ChIJSxuIR-159zkRhmlHBovlSGs,part_326,2026-09-20 20:28:06,34363
Pure Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment, Restaurant supply store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 62078 82910,N/A,4.2,,"Pure Foods, 731223, India",731223,22.7973195,86.13782739999999,ChIJFQzv1M_l9TkRyIu-mdLM4u8,https://www.google.com/maps/place/?q=place_id:ChIJFQzv1M_l9TkRyIu-mdLM4u8,part_326,2026-09-20 20:28:05,34364
Mondal Food Product,Frozen Food Distributor,Food products supplier,Food products supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94342 18194,N/A,4.7,,"9J38+JQJ, Radhamohanpur, West Bengal 721160",731223,22.354092299999998,87.6168898,ChIJqe8Qu9ezAjoRtRWNUME5o88,https://www.google.com/maps/place/?q=place_id:ChIJqe8Qu9ezAjoRtRWNUME5o88,part_326,2026-09-20 20:28:05,34365
A.S.Aquatics,Pet Food and Pet Supplies,Pet store,Pet store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96141 96176,http://www.facebook.com/anupamaquatics,4.8,128.0,"Nilkuthi, Rail Ghumty, West of I, T.I, Cooch Behar, West Bengal 736101","Rail Ghumty, West of I, T.I",26.3238766,89.4658486,ChIJ3eG-JyD94jkRegACXMp6TMw,https://www.google.com/maps/place/?q=place_id:ChIJ3eG-JyD94jkRegACXMp6TMw,part_326,2026-09-20 20:28:06,34366
Manoranjan,Patisserie,Cake shop,Cake shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.2,,"5QFJ+JHM, Netaji Subhas Road, Dakbunglow Para, Rampurhat, West Bengal 731224",Dakbunglow Para,24.1740773,87.7814329,ChIJcw7x4H0e-jkRzpnLCyKzy_I,https://www.google.com/maps/place/?q=place_id:ChIJcw7x4H0e-jkRzpnLCyKzy_I,part_326,2026-09-20 20:28:05,34367
HamiD Enterprises (Online Centre 🖥️ ),Patisserie,Gift shop,"Gift shop, Cake shop, Internet cafe",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 81677 73434,N/A,4.8,,"Bus stand (Nilkuthi Para, Narayanpur, West Bengal 731223",731223,24.244060299999997,87.6853043,ChIJw67hYbgE-jkRmtiQYIHD8II,https://www.google.com/maps/place/?q=place_id:ChIJw67hYbgE-jkRmtiQYIHD8II,part_326,2026-09-20 20:28:05,34368
Love forever cakes,Patisserie,Cake shop,Cake shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89184 13499,N/A,4.0,,"Nischintapur Rampurhat Nischintapur, West Bengal 731224",Nischintapur,24.1769563,87.7752295,ChIJu0YDE74d-jkRex-zNLRdRZo,https://www.google.com/maps/place/?q=place_id:ChIJu0YDE74d-jkRex-zNLRdRZo,part_326,2026-09-20 20:28:05,34369
Dakbangla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.8,,"5QCG+V93, Sukantapally, Rampurhat, West Bengal 731224",Sukantapally,24.172134999999997,87.775926,ChIJjZWWQAAd-jkRYmfnDKlL6t4,https://www.google.com/maps/place/?q=place_id:ChIJjZWWQAAd-jkRYmfnDKlL6t4,part_326,2026-09-20 20:28:05,34370
Sahil Bakery Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70290 95872,N/A,5.0,,"5Q9R+66W, Bagtui P, Rampurhat, West Bengal 731224",731223,24.1681051,87.7905629,ChIJCSZFJFkf-jkRkfMwqgoZYlw,https://www.google.com/maps/place/?q=place_id:ChIJCSZFJFkf-jkRkfMwqgoZYlw,part_326,2026-09-20 20:28:05,34371
Jai Guru Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 74785 26755,N/A,4.0,,"Chandai More, Debpur Road, Mahinagar, West Bengal 713127",731223,23.386841399999998,87.8104587,ChIJm6TyzCTL-TkRpsj0ak4tk6c,https://www.google.com/maps/place/?q=place_id:ChIJm6TyzCTL-TkRpsj0ak4tk6c,part_326,2026-09-20 20:28:05,34372
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"QM64+6GG, Sujulpur, West Bengal 721433",731223,21.760563899999998,87.65631429999999,ChIJRQnvDycpAzoRmFeydQL1Kdo,https://www.google.com/maps/place/?q=place_id:ChIJRQnvDycpAzoRmFeydQL1Kdo,part_326,2026-09-20 20:28:05,34373
Cafeteria Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.9,,"63X2+5C4, Manipur - Sirjam Station - Rangamatia Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2478913,87.0510801,ChIJNaOBjvel9zkRWqrOc_Eg60w,https://www.google.com/maps/place/?q=place_id:ChIJNaOBjvel9zkRWqrOc_Eg60w,part_326,2026-09-20 20:28:05,34374
Tea stol..,Tea Stall / Chai Cafe,Tea store,Tea store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"HIYATNAGAR Jajigram, near BUS STAND, near West Bengal, Paikar, West Bengal 731221",731223,24.432538299999997,87.91810199999999,ChIJG5_JZQA_-jkRtAWJ72nIoAU,https://www.google.com/maps/place/?q=place_id:ChIJG5_JZQA_-jkRtAWJ72nIoAU,part_326,2026-09-20 20:28:07,34375
PanFry Chinese Restaurant,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Korean restaurant",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98005 17711,N/A,4.6,104.0,"GOLI, WARD NO 09, near SHIB MANDIR, Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.175921499999998,87.78985929999999,ChIJ7a8irGAf-jkRhGBY5ppCULw,https://www.google.com/maps/place/?q=place_id:ChIJ7a8irGAf-jkRhGBY5ppCULw,part_326,2026-09-20 20:28:05,34376
BEAUTY SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5QGF+R5W, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.177109599999998,87.7729404,ChIJxcmkFQAd-jkRkJgnWQdxKhQ,https://www.google.com/maps/place/?q=place_id:ChIJxcmkFQAd-jkRkJgnWQdxKhQ,part_326,2026-09-20 20:28:05,34377
Bijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97321 54408,N/A,5.0,1.0,"6MRM+MXP, Narayanpur, West Bengal 731223",731223,24.2417134,87.6849639,ChIJj0h3PgAF-jkRYCdB3DLEZYA,https://www.google.com/maps/place/?q=place_id:ChIJj0h3PgAF-jkRYCdB3DLEZYA,part_326,2026-09-20 20:28:05,34378
Bholanath sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96142 51057,N/A,4.2,10.0,"Margram More, Rampurhat, West Bengal 731224",731223,24.1721091,87.7901622,ChIJbXzMz2Me-jkRbLvvWzaHF7A,https://www.google.com/maps/place/?q=place_id:ChIJbXzMz2Me-jkRbLvvWzaHF7A,part_326,2026-09-20 20:28:05,34379
Mondal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94741 65942,N/A,3.3,3.0,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.175943099999998,87.7753992,ChIJe_oO-WMd-jkRi5JOhrCul-w,https://www.google.com/maps/place/?q=place_id:ChIJe_oO-WMd-jkRi5JOhrCul-w,part_326,2026-09-20 20:28:05,34380
TIRUPATI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.4,7.0,"5QGF+R4X, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1771103,87.77285169999999,ChIJe0PcpG0d-jkRPK13LxEIJzY,https://www.google.com/maps/place/?q=place_id:ChIJe0PcpG0d-jkRPK13LxEIJzY,part_326,2026-09-20 20:28:05,34381
Parboti Sweet & Parboti Photo Gallery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.9,,"5QCQ+CMF, rumpur hut, bribhum, Rampurhat, West Bengal 731224",rumpur hut,24.1710601,87.7891839,ChIJ3906mGMe-jkRXf1HRLvrsY4,https://www.google.com/maps/place/?q=place_id:ChIJ3906mGMe-jkRXf1HRLvrsY4,part_326,2026-09-20 20:28:06,34382
Barik Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97345 55160,N/A,4.6,,"5QFJ+MMR, Netaji Subhas Road, Dakbunglow Para, NSC Bose Rd, Rampurhat, West Bengal 731224",731223,24.174243399999998,87.7816473,ChIJkwhf5n0e-jkRW5g0GoCCMjs,https://www.google.com/maps/place/?q=place_id:ChIJkwhf5n0e-jkRW5g0GoCCMjs,part_326,2026-09-20 20:28:06,34383
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99036 17861,N/A,4.9,8.0,"Ferry Ghat Street, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340134,88.37020989999999,ChIJdRTQ0RWR-DkRA7yRAEXH4oo,https://www.google.com/maps/place/?q=place_id:ChIJdRTQ0RWR-DkRA7yRAEXH4oo,part_326,2026-09-20 20:28:06,34384
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 80160 62868,N/A,,,"Canara Bank, M2CP W34, Nigha, West Bengal 713370",731223,23.6723021,87.0350318,ChIJkR7Xja4Z9zkRip3m1p0Gcsc,https://www.google.com/maps/place/?q=place_id:ChIJkR7Xja4Z9zkRip3m1p0Gcsc,part_326,2026-09-20 20:28:07,34385
Wah Thali - Meals & Combos,Tiffin Center and Mess,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Biryani restaurant, Catering food and drink supplier, Chinese restaurant, Indian takeaway, Lunch restaurant, Meal delivery, Restaurant supply store, Tiffin center",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70013 23730,http://www.wahthali.in/,4.8,346.0,"Rajdanga Main Rd, Nabapally, Rajdanga, Kasba, Kolkata, West Bengal 700078","Nabapally, Rajdanga, Kasba",22.513776099999998,88.3910495,ChIJM-6LHBtxAjoRKwoDb9NaTq0,https://www.google.com/maps/place/?q=place_id:ChIJM-6LHBtxAjoRKwoDb9NaTq0,part_326,2026-09-20 20:28:07,34386
Bangaliana,Tiffin Center and Mess,Restaurant,Restaurant,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89109 44605,N/A,4.5,22.0,"2a, Tinkari Ghosh Ln, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518285499999998,88.344467,ChIJD2YqU_V3AjoRTEHnmEbEams,https://www.google.com/maps/place/?q=place_id:ChIJD2YqU_V3AjoRTEHnmEbEams,part_326,2026-09-20 20:28:07,34387
Sweta Lunchbox Service,Tiffin Center and Mess,Tiffin Center and Mess,Tiffin Center and Mess,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,16.0,"19A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523571399999998,88.34866459999999,ChIJ__8sNjF3AjoR5d4xxsbCKM4,https://www.google.com/maps/place/?q=place_id:ChIJ__8sNjF3AjoR5d4xxsbCKM4,part_326,2026-09-20 20:28:07,34388
Bhuk Foods,Tiffin Center and Mess,Tiffin center,Tiffin center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 75959 23777,https://www.bhukfoods.com/,4.6,14.0,"43, Matangini Hazra Pally, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700109","Kamarhati, Agarpara",22.681529599999998,88.3798796,ChIJEa49Pgqd-DkRM5fCvbqbqV8,https://www.google.com/maps/place/?q=place_id:ChIJEa49Pgqd-DkRM5fCvbqbqV8,part_326,2026-09-20 20:28:07,34389
RAI DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99329 77002,N/A,5.0,,"Garhbeta Rd, near Srikrishna Cold Storage, Kiaboni, Pathra, West Bengal 721253",731223,22.7741455,87.33903169999999,ChIJXfIi-Brl9zkRo_j8BxFCU6c,https://www.google.com/maps/place/?q=place_id:ChIJXfIi-Brl9zkRo_j8BxFCU6c,part_326,2026-09-20 20:28:08,34390
Gouri Hotel And Mandira Resturant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97752 72810,N/A,3.6,157.0,"J.L.Banerjee Road, SanghataPara Rd, Rampurhat, West Bengal 731224",731223,24.170612499999997,87.7875567,ChIJUxyZaWMe-jkRBg25na30Scc,https://www.google.com/maps/place/?q=place_id:ChIJUxyZaWMe-jkRBg25na30Scc,part_326,2026-09-20 20:28:06,34391
Daawat Biriyani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70040 37350,N/A,3.6,116.0,"College More, NSC Bose Rd, Rampurhat, West Bengal 731224",731223,24.174100799999998,87.7814588,ChIJpXgw530e-jkRIrRZVaBlBNc,https://www.google.com/maps/place/?q=place_id:ChIJpXgw530e-jkRIrRZVaBlBNc,part_326,2026-09-20 20:28:07,34392
Deep Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89270 59862,N/A,5.0,1.0,"B1 Narayanpur, Road, Rampurhat, Dhanbad, Jharkhand 731223",731223,24.2403445,87.6884669,ChIJ5wXh3KMF-jkR79VA9RphP00,https://www.google.com/maps/place/?q=place_id:ChIJ5wXh3KMF-jkR79VA9RphP00,part_326,2026-09-20 20:28:07,34393
INAYA STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"nischintapur word no:2, near five star club, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1782815,87.7696388,ChIJSf2kacMd-jkR3r1QUYlT1TM,https://www.google.com/maps/place/?q=place_id:ChIJSf2kacMd-jkR3r1QUYlT1TM,part_326,2026-09-20 20:28:07,34394
Rakesh Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99322 24002,N/A,,,"Primary School, Gopalpur More, Barsal, Barshal, West Bengal 731233",Barsal,24.1472832,87.7839499,ChIJrz8mkF4f-jkRkfxWtgYf85Y,https://www.google.com/maps/place/?q=place_id:ChIJrz8mkF4f-jkRkfxWtgYf85Y,part_326,2026-09-20 20:28:07,34395
AD Hotel & Family Restaurant ( এডি ফ্যামেলি রেষ্টুরেন্ট),Family Restaurant,Family Restaurant,Family Restaurant,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 92425 44101,N/A,,,"More, Tilai, Rampurhat, West Bengal 731224",731223,24.2061377,87.800147,ChIJX923BQAf-jkRs8uvvAaaZGo,https://www.google.com/maps/place/?q=place_id:ChIJX923BQAf-jkRs8uvvAaaZGo,part_326,2026-09-20 20:28:07,34396
RAITA,Family Restaurant,Family restaurant,Family restaurant,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97750 20259,N/A,4.5,4.0,"5QGM+MV8Panch Matha MoreRampurhat, West Bengal 731224",731223,24.1766625,87.7847031,ChIJY8GiUwAf-jkRSf5XHRVkhlk,https://www.google.com/maps/place/?q=place_id:ChIJY8GiUwAf-jkRSf5XHRVkhlk,part_326,2026-09-20 20:28:07,34397
AHAR,Family Restaurant,Family restaurant,Family restaurant,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"5QRW+X3X, hospital road, Rampurhat, Batail, West Bengal 731224",731223,24.1924954,87.7952265,ChIJcwcvdAAf-jkRt0hBW0HKfLg,https://www.google.com/maps/place/?q=place_id:ChIJcwcvdAAf-jkRt0hBW0HKfLg,part_326,2026-09-20 20:28:07,34398
Somthing Different (mini open Restaurant),Family Restaurant,Chinese restaurant,Chinese restaurant,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://pin.it/4uBtIDPoU,4.0,1.0,"7P2Q+XFH, Nalhati, West Bengal 731243",731223,24.252437399999998,87.7387499,ChIJISoCFAAb-jkRKLgb6XbetFo,https://www.google.com/maps/place/?q=place_id:ChIJISoCFAAb-jkRKLgb6XbetFo,part_326,2026-09-20 20:28:07,34399
Boisakhi Lodge,Family Restaurant,Restaurant,Restaurant,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.4,17.0,"Bogtui, NH 60, Rampurhat, West Bengal, West Bengal 731224",731223,24.1888057,87.7994296,ChIJvedrfmMe-jkReHnYElrKCg4,https://www.google.com/maps/place/?q=place_id:ChIJvedrfmMe-jkReHnYElrKCg4,part_326,2026-09-20 20:28:08,34400
Ayas Belebari,Bar and Pub,Bar,Bar,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"6QWF+QJP, Rampurhat-I, West Bengal 731243",Rampurhat-I,24.246963899999997,87.7740901,ChIJTeFpGAAb-jkRyG0-c1n2-LM,https://www.google.com/maps/place/?q=place_id:ChIJTeFpGAAb-jkRyG0-c1n2-LM,part_326,2026-09-20 20:28:07,34401
Badopahari Mor,Bar and Pub,Bar,Bar,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.8,,"5PW5+V83, Bhatina, West Bengal 731223",731223,24.1971326,87.70830099999999,ChIJKbRAlqMd-jkR754OrPHtmk0,https://www.google.com/maps/place/?q=place_id:ChIJKbRAlqMd-jkR754OrPHtmk0,part_326,2026-09-20 20:28:07,34402
DUTTA FL ON SHOP,Bar and Pub,Bar,Bar,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 95634 00828,N/A,5.0,,"Munsuba More., Tarapith Road, Rampurhat, Birbhum, Gug, Barshal, West Bengal 731224","Rampurhat, Birbhum",24.1574228,87.7797703,ChIJKfQJlKMf-jkRPcZMCNs6BW4,https://www.google.com/maps/place/?q=place_id:ChIJKfQJlKMf-jkRPcZMCNs6BW4,part_326,2026-09-20 20:28:07,34403
