business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70010 62742,N/A,,,"5QFM C3R, Rampurhat, West Bengal 731224",731233,24.173615599999998,87.7825719,ChIJez8FEo8f-jkRaxPKoscysjQ,https://www.google.com/maps/place/?q=place_id:ChIJez8FEo8f-jkRaxPKoscysjQ,part_326,2026-09-20 20:29:43,35830
Next G Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Security system installation service",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 90646 90896,N/A,4.8,4.0,"Karkaria, more, Road, Tarapith, Birchandrapur, West Bengal 731233",Road,24.101984299999998,87.79748269999999,ChIJfWJ7oQr1-TkR4f4igWOiBKQ,https://www.google.com/maps/place/?q=place_id:ChIJfWJ7oQr1-TkR4f4igWOiBKQ,part_326,2026-09-20 20:29:43,35831
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94763 72306,https://bsnl.co.in/,,,"S/O Rahaman, Majhari Para, Sandhigora Bazar, Majharipara, Suri, West Bengal 731233","Majhari Para, Sandhigora Bazar",24.072,87.791,ChIJIwL2BZ31-TkRel2h5OnQJrw,https://www.google.com/maps/place/?q=place_id:ChIJIwL2BZ31-TkRel2h5OnQJrw,part_326,2026-09-20 20:29:45,35832
INDRAJIT MOBILE AND ONLINE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 90026 54281,N/A,5.0,,"Indrajit Mobile And Online, MORE, near by Tarapith Road, Karkaria Part, West Bengal 731233",731233,24.1019623,87.7974387,ChIJw5CBHwD1-TkRjR7EkS4bAHo,https://www.google.com/maps/place/?q=place_id:ChIJw5CBHwD1-TkRjR7EkS4bAHo,part_326,2026-09-20 20:29:45,35833
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94761 65907,https://bsnl.co.in/,,,"S/O, Sukhen Bhandari, Wb731233, Dekhuria, Suri, West Bengal 731233",Wb731233,24.1373,87.8132,ChIJ9QdkNXAf-jkR6wcha3XBrgc,https://www.google.com/maps/place/?q=place_id:ChIJ9QdkNXAf-jkR6wcha3XBrgc,part_326,2026-09-20 20:29:45,35834
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (West Bengal)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 99323 96497,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,2.4,,"Bus Stand, 727/691/A, Rajib Pally, New, West, Rampurhat, West Bengal 731224",731233,24.170527699999997,87.7897897,ChIJeTdn5eUf-jkRnJXiTmKYJzo,https://www.google.com/maps/place/?q=place_id:ChIJeTdn5eUf-jkRnJXiTmKYJzo,part_326,2026-09-20 20:29:45,35835
Tara Network And Cable,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97354 99007,http://www.facebook.com/taranetwork,4.6,20.0,"Tarapith Rd, Tarapith, West Bengal 731233",731233,24.1130079,87.7992806,ChIJ-40MXpP1-TkR_cnok2v70ME,https://www.google.com/maps/place/?q=place_id:ChIJ-40MXpP1-TkR_cnok2v70ME,part_326,2026-09-20 20:29:46,35836
SHIVAM ENTERPRISE,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 95642 97582,N/A,5.0,20.0,"MORE, in front of BISWAS HARDWARE, Karkaria Part, Rampurhat, West Bengal 731233",731233,24.1033333,87.7970833,ChIJA0l9sJb1-TkRcs0vi-ujKOs,https://www.google.com/maps/place/?q=place_id:ChIJA0l9sJb1-TkRcs0vi-ujKOs,part_326,2026-09-20 20:29:46,35837
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94761 63600,https://bsnl.co.in/,,,"Tarauddin Sekh,00, S/O, Kashipur, Suri, West Bengal 731233",731233,24.0915797,87.86086019999999,ChIJ3Z9WzwyL-TkRLAaai2cldvk,https://www.google.com/maps/place/?q=place_id:ChIJ3Z9WzwyL-TkRLAaai2cldvk,part_326,2026-09-20 20:29:46,35838
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94761 60484,https://bsnl.co.in/,,,"S/O Sunil Kumar Sarkar,Joysinghapur ,Joysinghapur Popara Sahapur Tarapith, Joysinpur, Suri, West Bengal 731233",731233,24.1003389,87.8086069,ChIJ7znhQYr1-TkRJrgtdkLjV5w,https://www.google.com/maps/place/?q=place_id:ChIJ7znhQYr1-TkRJrgtdkLjV5w,part_326,2026-09-20 20:29:46,35839
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94763 40723,https://bsnl.co.in/,,,"S/O, Hemanta Kumar Das, 00, Rampurhat Rampurhat, Popara, Suri, West Bengal 731233",731233,24.107044,87.82262,ChIJ1X-8kJ71-TkR8_jJTBFsmSU,https://www.google.com/maps/place/?q=place_id:ChIJ1X-8kJ71-TkR8_jJTBFsmSU,part_326,2026-09-20 20:29:46,35840
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94763 72390,https://bsnl.co.in/,,,"S/O: Prasanta Mondal,Horioka Uttar Para ,Harioka Rampurhat, Harioka, Suri, West Bengal 731233",731233,24.139599999999998,87.7665,ChIJt6vQlYwd-jkRrB0_NA04MmA,https://www.google.com/maps/place/?q=place_id:ChIJt6vQlYwd-jkRrB0_NA04MmA,part_326,2026-09-20 20:29:46,35841
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 89007 64819,https://bsnl.co.in/,,,"S/O Gopal Chandra Mondal,Barashal ,Sakirpur Barshal, Rampurhat, Suri, West Bengal 731233",731233,24.1692857,87.7866468,ChIJ43D_VS4f-jkR_UCYma3uLBs,https://www.google.com/maps/place/?q=place_id:ChIJ43D_VS4f-jkR_UCYma3uLBs,part_326,2026-09-20 20:29:46,35842
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94761 63100,https://bsnl.co.in/,,,"S/O, Shisir Saha, Barashal, Suri, Barshal, West Bengal 731233",Barashal,24.1452654,87.7844813,ChIJ_a_Ygkwf-jkRqKzrVrjvO6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_a_Ygkwf-jkRqKzrVrjvO6Y,part_326,2026-09-20 20:29:46,35843
Samathamurthy Chits,Chit Fund Company,Financial institution,Financial institution,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 63004 30890,N/A,3.9,30.0,"METRO PILLAR NO.1720, 4TH FLOOR, above HAPPY MOBILES, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4405373,78.394319,ChIJmc6AL3odaysRvBqNpuGavI8,https://www.google.com/maps/place/?q=place_id:ChIJmc6AL3odaysRvBqNpuGavI8,part_326,2026-09-20 20:29:47,35844
GujaratCorp Advisory,Company Registration Consultant,Consultant,Consultant,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 78188 88816,http://www.gujaratcorp.com/,5.0,,"302, Naitradeep complex, Nr. Venugopal road, Venugopal Society, Nikol, Ahmedabad, Gujarat 380049","Venugopal Society, Nikol",23.0470021,72.6595841,ChIJjXJBjauHXjkRB4vGG2kiHt4,https://www.google.com/maps/place/?q=place_id:ChIJjXJBjauHXjkRB4vGG2kiHt4,part_326,2026-09-20 20:29:46,35845
GIIS Financial,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner, Insurance agency",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,http://www.giisfinancial.com/,4.8,73.0,"2nd Floor, Pratap Tower, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960524,86.1830809,ChIJVaimLRvj9TkRLnRihqhCW30,https://www.google.com/maps/place/?q=place_id:ChIJVaimLRvj9TkRLnRihqhCW30,part_326,2026-09-20 20:29:46,35846
"India Post, Tarapith, Birbhum",Courier and Cargo Service,Post office,Post office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.4,,"4Q7W+5WP, Tarapith VIP Rd, Tarapith, West Bengal 731233",731233,24.112957299999998,87.7973209,ChIJF32hHpP1-TkRSBSJjFoQyeg,https://www.google.com/maps/place/?q=place_id:ChIJF32hHpP1-TkRSBSJjFoQyeg,part_326,2026-09-20 20:29:46,35847
Chakpara post office,Courier and Cargo Service,Post office,Post office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4QC3+92F, Sainthia - Kotasur - Rampurhat Rd, Chakpara, West Bengal 731233",731233,24.120947599999997,87.7525354,ChIJyWCCN3H3-TkRAdYRDsKecoU,https://www.google.com/maps/place/?q=place_id:ChIJyWCCN3H3-TkRAdYRDsKecoU,part_326,2026-09-20 20:29:46,35848
Kharun Post Office,Courier and Cargo Service,Post office,Post office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4QJC+9M7, Kharun, West Bengal 731233",731233,24.1309227,87.7716798,ChIJ33eplP4d-jkRWzTZZAquOGI,https://www.google.com/maps/place/?q=place_id:ChIJ33eplP4d-jkRWzTZZAquOGI,part_326,2026-09-20 20:29:46,35849
Kharbona Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,3.0,,"5P4R+JXG, Kanduri, West Bengal 731233",731233,24.156569299999997,87.742443,ChIJsYBs-qMd-jkRbSxJqMKFKdI,https://www.google.com/maps/place/?q=place_id:ChIJsYBs-qMd-jkRbSxJqMKFKdI,part_326,2026-09-20 20:29:46,35850
Oxford Security Service,Security Guard Agency,Security service,Security service,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94341 60966,N/A,3.5,20.0,"Kuikota, Kuikota- Amchhata- Tantigeria Rd, Midnapore, West Bengal 721101",731233,22.43894,87.3229851,ChIJVVUhFxNbHToRPLmbfjU1PL4,https://www.google.com/maps/place/?q=place_id:ChIJVVUhFxNbHToRPLmbfjU1PL4,part_326,2026-09-20 20:29:47,35851
Maa Yashoda Lodge,Housekeeping Services,Lodge,Lodge,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.2,,"4Q8W+Q97, Atla, West Bengal 731233",731233,24.116913399999998,87.79592029999999,ChIJ14CSInX1-TkRBETtC_R_Cs4,https://www.google.com/maps/place/?q=place_id:ChIJ14CSInX1-TkRBETtC_R_Cs4,part_326,2026-09-20 20:29:47,35852
Sarkar Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer, Resort hotel",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 62910 98109,https://www.sarkarealty.com/,5.0,19.0,"Ek Tower, Street Number: 702, Action Area:, IID Shrachi, Newtown, Kolkata, West Bengal 700161","Action Area:, IID Shrachi, Newtown",22.6213567,88.4595403,ChIJkxS2lcKf-DkRRT3yCmwtMcE,https://www.google.com/maps/place/?q=place_id:ChIJkxS2lcKf-DkRRT3yCmwtMcE,part_326,2026-09-20 20:29:47,35853
Kinu Chatterjee House,Property Developers,Housing development,Housing development,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"5Q2J+7R9, Barshal, West Bengal 731233",731233,24.1506638,87.78212289999999,ChIJV3L-W8kf-jkRZdrGLGE3QM4,https://www.google.com/maps/place/?q=place_id:ChIJV3L-W8kf-jkRZdrGLGE3QM4,part_326,2026-09-20 20:29:47,35854
সিনু হাউস 🏠,Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"5P3F+6F7, Radipur, West Bengal 731233",731233,24.153030299999998,87.7236628,ChIJ6VEKDwAd-jkRtsQrUP_jQG4,https://www.google.com/maps/place/?q=place_id:ChIJ6VEKDwAd-jkRtsQrUP_jQG4,part_326,2026-09-20 20:29:47,35855
"Nischintapur, Rampurhat Joydeb Rajbanshi",Property Developers,Housing development,Housing development,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"5QGF+7W4, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1756326,87.77483769999999,ChIJsbwOHQAd-jkRoSfEyLt_J0k,https://www.google.com/maps/place/?q=place_id:ChIJsbwOHQAd-jkRoSfEyLt_J0k,part_326,2026-09-20 20:29:47,35856
SABIUL-sekh,Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.5,,"5PFW+23H, Banhat Rd, Banhat, West Bengal 731233",731233,24.172552399999997,87.7452198,ChIJ41CdTEYd-jkR0XFWOooGwP4,https://www.google.com/maps/place/?q=place_id:ChIJ41CdTEYd-jkR0XFWOooGwP4,part_326,2026-09-20 20:29:47,35857
Abhijit's House,Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"5Q55+GF2, Jendur, West Bengal 731233",731233,24.158771599999998,87.75865619999999,ChIJYU0AAWEd-jkRy5bD5y9wo0M,https://www.google.com/maps/place/?q=place_id:ChIJYU0AAWEd-jkRy5bD5y9wo0M,part_326,2026-09-20 20:29:47,35858
মড়ল বাড়ী,Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4RM6+FW5, Dekhuria, West Bengal 731233",731233,24.1340632,87.8123303,ChIJobzOi3Ef-jkRr8Xp6I4ILMA,https://www.google.com/maps/place/?q=place_id:ChIJobzOi3Ef-jkRr8Xp6I4ILMA,part_326,2026-09-20 20:29:47,35859
Teghari(তেঘড়ি),Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4Q4Q+RC, Karkaria Part, West Bengal 731233",731233,24.1070945,87.7884684,ChIJFyPXfDb1-TkR2kuQV9k681g,https://www.google.com/maps/place/?q=place_id:ChIJFyPXfDb1-TkR2kuQV9k681g,part_326,2026-09-20 20:29:47,35860
Palash let,Property Developers,Housing development,Housing development,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4Q5Q+MJ, Atla, West Bengal 731233",731233,24.109128,87.789052,ChIJTeDMYQD1-TkR8QzDTx70Pvo,https://www.google.com/maps/place/?q=place_id:ChIJTeDMYQD1-TkR8QzDTx70Pvo,part_326,2026-09-20 20:29:47,35861
"home kiran ,krishna,",Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4QHR+RW8, Kauro, West Bengal 731233",731233,24.1295458,87.7923186,ChIJP0qgIAAf-jkRJoptm4iObg0,https://www.google.com/maps/place/?q=place_id:ChIJP0qgIAAf-jkRJoptm4iObg0,part_326,2026-09-20 20:29:47,35862
Guddu house,Property Developers,Housing development,Housing development,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.0,,"4Q4W+VWQ, Tarapith Rd, Karkaria Part, Tarapur, West Bengal 731233",731233,24.1072007,87.7973626,ChIJNUCDSJ71-TkR7_VgTBba3EQ,https://www.google.com/maps/place/?q=place_id:ChIJNUCDSJ71-TkR7_VgTBba3EQ,part_326,2026-09-20 20:29:47,35863
RANAN & AAHAN HOUSE,Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4Q5W+VR6, Tarapith, Tarapur, West Bengal 731233",731233,24.1096929,87.7972037,ChIJHQC_AgD1-TkRJfsd3fMWpsU,https://www.google.com/maps/place/?q=place_id:ChIJHQC_AgD1-TkRJfsd3fMWpsU,part_326,2026-09-20 20:29:47,35864
Atri Group Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 33 4097 4000,https://atrigroup.in/ongoingproject/?srd=6443a28d0ad1ff39f7b44b3f,4.3,,"1447, 1, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5002262,88.40626619999999,ChIJdcbHRhBzAjoROntXrbv7U8A,https://www.google.com/maps/place/?q=place_id:ChIJdcbHRhBzAjoROntXrbv7U8A,part_326,2026-09-20 20:29:48,35865
Joyguru vaban,Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4P5W+GCG, Joyrampur Rd, Chakpara, West Bengal 731233",731233,24.108825,87.74606659999999,ChIJO3hRdQD3-TkR6X6ZBSXMl2U,https://www.google.com/maps/place/?q=place_id:ChIJO3hRdQD3-TkR6X6ZBSXMl2U,part_326,2026-09-20 20:29:48,35866
Atri Aqua,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 93305 24635,https://atrigroup.in/atri-aqua/?srd=632d50deed23e948aec840f0,4.1,,"Southern Bypass, 316, Dr.BC Roy Rd., Kolkata, West Bengal 700151",Dakshin Jagaddal,22.4250407,88.38851079999999,ChIJfxa9BQhxAjoRnK--e2NfilI,https://www.google.com/maps/place/?q=place_id:ChIJfxa9BQhxAjoRnK--e2NfilI,part_326,2026-09-20 20:29:48,35867
R K SONS Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,5.0,"C48G+248, Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.415027199999997,73.1253423,ChIJK6u8YK3LXzkRl6j_mYqJl-g,https://www.google.com/maps/place/?q=place_id:ChIJK6u8YK3LXzkRl6j_mYqJl-g,part_326,2026-09-20 20:29:48,35868
Weldman,Welding and Lathe Works,Welding supply store,Welding supply store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 93113 75930,https://weldman.in/,4.8,,"plot no5b dharam kanta road old machine market, Faridabad, mujessar sec 24, Haryana 121005","Mujesar, Mujesar Village, Faridabad",28.368606,77.30883879999999,ChIJ5W3cpBLcDDkRQpFOeOm441c,https://www.google.com/maps/place/?q=place_id:ChIJ5W3cpBLcDDkRQpFOeOm441c,part_326,2026-09-20 20:29:50,35869
Purnima Oil Mill,Flour and Oil Mill,Shopping mall,Shopping mall,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97346 64707,N/A,3.7,,"RQR9+G99, Dakshin Chatra, West Bengal 743247",731233,22.8412786,88.7684688,ChIJG7t4Aeiy-DkRBYGOmVvncog,https://www.google.com/maps/place/?q=place_id:ChIJG7t4Aeiy-DkRBYGOmVvncog,part_326,2026-09-20 20:29:49,35870
SUPREME POWER SYSTEM,Generator Sales and Rental,Electric generator shop,Electric generator shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 33 2678 0467,http://supremepower.co.in/,,,"16, P.T.R SIDING, COAL DEPOT, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5663981,88.3214629,ChIJVVVVVSp4AjoRiFNY47ZzXtM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSp4AjoRiFNY47ZzXtM,part_326,2026-09-20 20:29:49,35871
Bharat Enterprise . black stone supplier .,Exporters,Transportation service,Transportation service,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97343 14396,N/A,,,"Shop Number 3 Rampurhat, Munsuba, More, West Bengal 731233",731233,24.149129499999997,87.7718122,ChIJz1tflFkd-jkRtaNlHIQpKgo,https://www.google.com/maps/place/?q=place_id:ChIJz1tflFkd-jkRtaNlHIQpKgo,part_326,2026-09-20 20:29:50,35872
Krishna Saw Mill (Dimon Ply Wood Factory),Exporters,Saw mill,Saw mill,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94341 50287,N/A,4.0,8.0,"Rampurhat, West Bengal 731233",731233,24.137688999999998,87.77811419999999,ChIJW7Tvogce-jkRImX7X8JNTq0,https://www.google.com/maps/place/?q=place_id:ChIJW7Tvogce-jkRImX7X8JNTq0,part_326,2026-09-20 20:29:50,35873
Ayman Drops,Exporters,Manufacturer,"Manufacturer, Bottled water supplier",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 83488 79244,http://www.aymandrops.com/,3.7,29.0,"J.D. Enterprise, Vill.: Palsa, P.O. - Chakpara P.S.- Rampurhat,, Dist. - Birbhum, PIN - 731224, West Bengal, India, Rampurhat, West Bengal 731233",731233,24.131859,87.7588541,ChIJhcqI9PQd-jkRBiink1OefCQ,https://www.google.com/maps/place/?q=place_id:ChIJhcqI9PQd-jkRBiink1OefCQ,part_326,2026-09-20 20:29:50,35874
"DATA BABA TRANSPORT & STONE,CHIPS SUPPLIER",Exporters,Transportation service,Transportation service,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 91537 40647,N/A,5.0,3.0,"5Q5J+M88 M.R ONLINE, Barshal, West Bengal 731224",731233,24.159167099999998,87.7808392,ChIJJTYTgX8f-jkR3gHTTOHqoks,https://www.google.com/maps/place/?q=place_id:ChIJJTYTgX8f-jkR3gHTTOHqoks,part_326,2026-09-20 20:29:50,35875
Kallyani bastralaya,Exporters,Garment Exporter,Garment Exporter,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Tarapith mandir road Munsuba, to, Tarapith Rd, Rampurhat, West Bengal 731233",731233,24.114840599999997,87.77529849999999,ChIJ4-9wzMz3-TkRffzNjEWN8Qc,https://www.google.com/maps/place/?q=place_id:ChIJ4-9wzMz3-TkRffzNjEWN8Qc,part_326,2026-09-20 20:29:51,35876
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4, Belia, Chandipur Tarapith Road Belia, More, P.S, Barshal, Rampurhat, West Bengal 731233",P.S,24.136138499999998,87.7840969,ChIJlauGXeQf-jkR4lhTAxTtiV8,https://www.google.com/maps/place/?q=place_id:ChIJlauGXeQf-jkR4lhTAxTtiV8,part_326,2026-09-20 20:29:50,35877
Dimon Water Tanks & Dimon Tiles Marble,Importers,Marble supplier,Marble supplier,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94343 26566,http://www.dimontank.com/,4.3,6.0,"Kharun, West Bengal 731233",731233,24.1360697,87.7739972,ChIJzQYNrf0d-jkRznZX1LOfpoc,https://www.google.com/maps/place/?q=place_id:ChIJzQYNrf0d-jkRznZX1LOfpoc,part_326,2026-09-20 20:29:50,35878
MA ANNPURNA JALWANI SUPPLIERS,Importers,General store,General store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4QWM FJV, Barshal, West Bengal 731233",4QWM FJV,24.1463006,87.7840406,ChIJRf2HcJof-jkRSi0NrCLM3h4,https://www.google.com/maps/place/?q=place_id:ChIJRf2HcJof-jkRSi0NrCLM3h4,part_326,2026-09-20 20:29:50,35879
Hajipur,Exhibitions,Village hall,Village hall,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4RF8+7J, Nabagram, West Bengal 731233",731233,24.1231509,87.8165111,ChIJX0mFEwD1-TkRupZf7HKwboI,https://www.google.com/maps/place/?q=place_id:ChIJX0mFEwD1-TkRupZf7HKwboI,part_326,2026-09-20 20:29:50,35880
Purbo Sagor Pond,Exhibitions,Pool hall,Pool hall,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4Q7X+3CM, Tarapith, West Bengal 731233",731233,24.1127185,87.7985454,ChIJFd9heKv1-TkRE4gvheogicA,https://www.google.com/maps/place/?q=place_id:ChIJFd9heKv1-TkRE4gvheogicA,part_326,2026-09-20 20:29:50,35881
Statue of Netaji Subhash Chandra bose,Exhibitions,Sculpture,Sculpture,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,2.0,"5QGM+9PV, Panch Matha More, Rampurhat, West Bengal 731224",Panch Matha More,24.1759855,87.7842952,ChIJJXwQLwAf-jkRjNFkGMzDLog,https://www.google.com/maps/place/?q=place_id:ChIJJXwQLwAf-jkRjNFkGMzDLog,part_326,2026-09-20 20:29:51,35882
RIDDHI ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,88.0,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_326,2026-09-20 20:29:53,35883
