business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_326,2026-09-20 20:19:41,14175
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95144 48006,https://www.unooils.in/,5.0,,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_326,2026-09-20 20:19:41,14176
Rahidul Shop,General Store,General store,General store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90649 71912,N/A,5.0,1.0,"Rahidul Shop, Gonpur, Darkata, West Bengal 731132",731132,24.0262794,87.6320882,ChIJjRFue4D7-TkR2nHgrv4EUo0,https://www.google.com/maps/place/?q=place_id:ChIJjRFue4D7-TkR2nHgrv4EUo0,part_326,2026-09-20 20:19:41,14177
Bms stores,General Store,General store,General store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"Sekedda Rd, Sekeddaha, West Bengal 731132",731132,24.0231128,87.63706909999999,ChIJc4yUWQD7-TkRJSiHgrimFH8,https://www.google.com/maps/place/?q=place_id:ChIJc4yUWQD7-TkRJSiHgrimFH8,part_326,2026-09-20 20:19:41,14178
HASIBUL STORE,General Store,General store,General store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93829 36476,N/A,,,"2JX9 FR3, Sonthsal, West Bengal 731132",731132,24.0493041,87.61942049999999,ChIJc9RuMsf5-TkRp9QiH-7VC-Y,https://www.google.com/maps/place/?q=place_id:ChIJc9RuMsf5-TkRp9QiH-7VC-Y,part_326,2026-09-20 20:19:41,14179
AKSHAY SHOP,General Store,General store,General store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86178 25823,N/A,3.0,1.0,"Unnamed Road, Gonpur, Matmahula, West Bengal 731132",731132,24.0437482,87.67891619999999,ChIJm-hEFLv5-TkRd83-wEp3pgU,https://www.google.com/maps/place/?q=place_id:ChIJm-hEFLv5-TkRd83-wEp3pgU,part_326,2026-09-20 20:19:42,14180
GOPAL GOBINDA BHANDAR,General Store,General store,General store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 78110 91576,N/A,5.0,,"Subhalaxmi Goli, Hospital Para Rampurhat Nh14, Joykrishnapur, Rampurhat, West Bengal 731224",731132,24.1877748,87.7958421,ChIJvarvlc8f-jkRBftnHDMUH-g,https://www.google.com/maps/place/?q=place_id:ChIJvarvlc8f-jkRBftnHDMUH-g,part_326,2026-09-20 20:19:43,14181
Arrays amayra (Cosmetics Dry fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95259 15338,N/A,5.0,,"Anand Chikitsalaya road, Patal Babu Rd, near reliance trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443088,86.97826309999999,ChIJM8LwD11L8DkRN-C1GsdxPxE,https://www.google.com/maps/place/?q=place_id:ChIJM8LwD11L8DkRN-C1GsdxPxE,part_326,2026-09-20 20:19:40,14182
SAHIL DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 72195 66990,N/A,4.8,,"Shop No. 1& 2, Ground Floor, Northland Complex, beside Madhuban Pure Veg Family Restaurant, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.636904899999998,73.8458275,ChIJCX7kKdzHwjsRScVNaiNKCTY,https://www.google.com/maps/place/?q=place_id:ChIJCX7kKdzHwjsRScVNaiNKCTY,part_326,2026-09-20 20:19:41,14183
Sai Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98228 80699,N/A,4.2,956.0,"B. Block, 12, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239107,73.7991529,ChIJ526RlFO4wjsRMPJ9F6UiMYA,https://www.google.com/maps/place/?q=place_id:ChIJ526RlFO4wjsRMPJ9F6UiMYA,part_326,2026-09-20 20:19:42,14184
Najruler No1 Meat Shop,Meat and Poultry Shop,Meat packer,Meat packer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98003 49739,N/A,5.0,2.0,"4Q8W+QMX, Atla, West Bengal 731233",731132,24.1169755,87.7967352,ChIJj09KrEL1-TkRl2fYIiBkF4Q,https://www.google.com/maps/place/?q=place_id:ChIJj09KrEL1-TkRl2fYIiBkF4Q,part_326,2026-09-20 20:19:41,14185
Mohon chicken center,Meat and Poultry Shop,Chicken shop,Chicken shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,1.0,"2MFW+VP, Dumra, West Bengal 731216",731132,24.024737899999998,87.6968484,ChIJ12ur7fb7-TkRJ1WguArYJCM,https://www.google.com/maps/place/?q=place_id:ChIJ12ur7fb7-TkRJ1WguArYJCM,part_326,2026-09-20 20:19:41,14186
DILAL PUR POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"6883+9XG, Dilalpur, West Bengal 742123",731132,24.215929199999998,88.3049468,ChIJYXi_3YXX-zkR2FbCLadEG7c,https://www.google.com/maps/place/?q=place_id:ChIJYXi_3YXX-zkR2FbCLadEG7c,part_326,2026-09-20 20:19:42,14187
Pulak. K. M. R. Farming,Meat and Poultry Shop,Poultry farm,Poultry farm,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"33GG+8HC, Gantla, West Bengal 742136",731132,24.075839199999997,88.07641489999999,ChIJ3cFqTwCH-TkRXq_gur57s-k,https://www.google.com/maps/place/?q=place_id:ChIJ3cFqTwCH-TkRXq_gur57s-k,part_326,2026-09-20 20:19:42,14188
Mondal poultry and hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98839 73677,N/A,4.2,,"X65Q+9QR, Jhunka, Beldanga, West Bengal 742189",731132,23.9584802,88.2393776,ChIJgXbTxZt5-TkRUZxLifbVBuk,https://www.google.com/maps/place/?q=place_id:ChIJgXbTxZt5-TkRUZxLifbVBuk,part_326,2026-09-20 20:19:42,14189
Imtiyaz Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 81720 75226,N/A,5.0,,"Hospital more, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6991828,88.3159446,ChIJDaCr0vtJ5DkRm0vzHj_IG9g,https://www.google.com/maps/place/?q=place_id:ChIJDaCr0vtJ5DkRm0vzHj_IG9g,part_326,2026-09-20 20:19:42,14190
PURNIMA POULTRY EQUIPMENT CENTRE,Meat and Poultry Shop,Shopping mall,Shopping mall,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"Vivekananda Pally, Malda, Gazole, West Bengal 732124",Vivekananda Pally,25.211759299999997,88.19665359999999,ChIJzbjVZ5Qf-zkRACgTwsciUQE,https://www.google.com/maps/place/?q=place_id:ChIJzbjVZ5Qf-zkRACgTwsciUQE,part_326,2026-09-20 20:19:43,14191
Mulla Jawari Nati Koli Farm Hubli,Meat and Poultry Shop,Poultry farm,Poultry farm,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89706 44468,https://www.facebook.com/agriculture.form.14?mibextid=ZbWKwL,4.9,,"Mulla Jawari Nati Koli Farm Hubli Anchitgire Kalghatgi, Hubli - Karwar Rd, Anchatgeri, Hubballi, Karnataka 580024",731132,15.2994679,75.0867246,ChIJ-SUAqIPXuDsRZGyjWbPQW5I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUAqIPXuDsRZGyjWbPQW5I,part_326,2026-09-20 20:19:43,14192
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Indian grocery store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.4,,"14/4, Bhattacharya Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.584314,88.3010583,ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,https://www.google.com/maps/place/?q=place_id:ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,part_326,2026-09-20 20:19:43,14193
Maa Ganga Fish Co.,Fish Market,Fishing store,Fishing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90643 55405,N/A,5.0,,"Union Bord More, Fish Market, Sainthia, West Bengal 731234",731132,23.947021499999998,87.6715547,ChIJH8gYXB77-TkRGtk2O4m6h8A,https://www.google.com/maps/place/?q=place_id:ChIJH8gYXB77-TkRGtk2O4m6h8A,part_326,2026-09-20 20:19:41,14194
B.N.BHAKAT & SONS,Fish Market,Wholesale market,"Wholesale market, Vegetable wholesale market",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94340 13820,N/A,4.5,,"BAGDANGA, MORE, near NEW BRIDGE, Sainthia, West Bengal 731234",731132,23.955397299999998,87.6707299,ChIJw7dhP2v7-TkREJdCxUayhXo,https://www.google.com/maps/place/?q=place_id:ChIJw7dhP2v7-TkREJdCxUayhXo,part_326,2026-09-20 20:19:41,14195
India potato Trading,Fish Market,Vegetable wholesale market,Vegetable wholesale market,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90463 59082,N/A,,,"opposite of homeopathy hostel Bagdanga more, West Bengal 731234",731132,23.9549883,87.67020579999999,ChIJjwN8Iib7-TkRxDWrH4S-j6M,https://www.google.com/maps/place/?q=place_id:ChIJjwN8Iib7-TkRxDWrH4S-j6M,part_326,2026-09-20 20:19:41,14196
Palir more,Fish Market,Market,Market,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.3,,"WMXQ+G7Q, College Rd, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9488314,87.6882198,ChIJ217kdBH7-TkRYz7qATcDtk4,https://www.google.com/maps/place/?q=place_id:ChIJ217kdBH7-TkRYz7qATcDtk4,part_326,2026-09-20 20:19:41,14197
Battala Fish Market,Fish Market,Market,Market,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,,"3PG3+HHM, Panagarh - Morgram State Hwy., Roy Para, Mollarpur Battala, West Bengal 731216",731132,24.076473099999998,87.7039087,ChIJcb41W-n3-TkRxDrLqGuW5FY,https://www.google.com/maps/place/?q=place_id:ChIJcb41W-n3-TkRxDrLqGuW5FY,part_326,2026-09-20 20:19:41,14198
SAINTHIA BORO SABJI BAZAR ( BIG VEGETABLE MARKET),Fish Market,Vegetable wholesale market,Vegetable wholesale market,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"WMXH+7MJ, Hat Tala Rd, Sainthia, West Bengal 731234",731132,23.948109199999998,87.67899969999999,ChIJ0yLGdAD7-TkRtwRMJytqft4,https://www.google.com/maps/place/?q=place_id:ChIJ0yLGdAD7-TkRtwRMJytqft4,part_326,2026-09-20 20:19:41,14199
Loknath Fish Centre,Fish Market,Market,Market,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_326,2026-09-20 20:19:42,14200
Cream bell Ice cream Distributor,Frozen Food Distributor,Ice cream shop,Ice cream shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.4,,"Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0792397,87.7275363,ChIJC7udLNyb-DkRTBKEPy6I5yw,https://www.google.com/maps/place/?q=place_id:ChIJC7udLNyb-DkRTBKEPy6I5yw,part_326,2026-09-20 20:19:42,14201
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95376 78234,N/A,4.2,15.0,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_326,2026-09-20 20:19:43,14202
King Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Food court, Food manufacturer, Fresh food market, Frozen food manufacturer, Hotel supply store, Non Vegetarian Restaurant, Tofu restaurant, Tofu shop",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 76669 03585,https://www.kingfoodproducts.in/,4.8,47.0,"Shop No 25 Govind nagar, kailashpuri road, near satsang bharti, Malad East, Mumbai, Maharashtra 400097","Malad, Chinchowali Colony, Malad East",19.174825,72.8517896,ChIJgcn-sf-25zsRe6hZn8CjOLE,https://www.google.com/maps/place/?q=place_id:ChIJgcn-sf-25zsRe6hZn8CjOLE,part_326,2026-09-20 20:19:43,14203
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90658 08777,N/A,5.0,1.0,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_326,2026-09-20 20:19:43,14204
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94728 04192,N/A,4.7,15.0,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_326,2026-09-20 20:19:43,14205
"Kabilpur, West Bengal 731132",Paan and FMCG Stall,Postal code,Postal code,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Kabilpur, West Bengal",731132,23.994571399999998,87.60876379999999,ChIJ44ODlHH8-TkR2QxxKashcPA,https://www.google.com/maps/place/?q=place_id:ChIJ44ODlHH8-TkR2QxxKashcPA,part_326,2026-09-20 20:19:41,14206
Satyendra Pan Bhandhar,Paan and FMCG Stall,Paan shop,Paan shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99033 36292,N/A,5.0,,"493B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5707228,88.33008919999999,ChIJwQATa4R3AjoRaXSJnM_v6cI,https://www.google.com/maps/place/?q=place_id:ChIJwQATa4R3AjoRaXSJnM_v6cI,part_326,2026-09-20 20:19:42,14207
Paan Shop,Paan and FMCG Stall,Store,Store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"G68W+MV5, Akra Jagannath nagar(maheshtala, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.516642599999997,88.2472374,ChIJ2RjN5QJ5AjoRWPRzlxBXkfk,https://www.google.com/maps/place/?q=place_id:ChIJ2RjN5QJ5AjoRWPRzlxBXkfk,part_326,2026-09-20 20:19:42,14208
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_326,2026-09-20 20:19:43,14209
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_326,2026-09-20 20:19:43,14210
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93591 43661,N/A,2.0,3.0,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_326,2026-09-20 20:19:44,14211
Sharma Khaini Bhandar,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Incense supplier",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 76546 45022,N/A,5.0,1.0,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049896,86.2057845,ChIJndGQ0znj9TkRMRlebZ-BluA,https://www.google.com/maps/place/?q=place_id:ChIJndGQ0znj9TkRMRlebZ-BluA,part_326,2026-09-20 20:19:44,14212
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_326,2026-09-20 20:19:42,14213
JPS ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 74397 49202,N/A,5.0,,"41, Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.240653899999998,87.8711076,ChIJ19ZcZ-FJ-DkRjyIU6bIopZA,https://www.google.com/maps/place/?q=place_id:ChIJ19ZcZ-FJ-DkRjyIU6bIopZA,part_326,2026-09-20 20:19:42,14214
MS Kamal Hossain,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97353 55215,N/A,5.0,,"Khagraghat Station Rd, Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.104778,88.2273903,ChIJS18r6PZ_-TkRhoskKIpI1lM,https://www.google.com/maps/place/?q=place_id:ChIJS18r6PZ_-TkRhoskKIpI1lM,part_326,2026-09-20 20:19:42,14215
RIGHT CHOICE Enterprises. FMCG STOCKIEST & DISTRIBUTORS,FMCG Distributor,Food products supplier,Food products supplier,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.8,,"AUNDH - BRT ROAD, near VIPUL PLASTOCRAFT, Tathawade, Pune, Maharashtra 411033","Newale Wasti, Tathawade",18.630171,73.7513969,ChIJLXyZa4a5wjsRbHOlFLXxovQ,https://www.google.com/maps/place/?q=place_id:ChIJLXyZa4a5wjsRbHOlFLXxovQ,part_326,2026-09-20 20:19:42,14216
Shelar Rice Suppliers,Rice and Grain Merchant,Grocery store,Grocery store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96650 80249,N/A,,,Shelar Rice Suppliers,731132,18.7463397,73.6844665,ChIJDb1MtyKzwjsRfeaUZgt50ww,https://www.google.com/maps/place/?q=place_id:ChIJDb1MtyKzwjsRfeaUZgt50ww,part_326,2026-09-20 20:19:43,14217
Dutta Traders,Rice and Grain Merchant,Rice shop,Rice shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 74793 67401,N/A,4.5,11.0,"Mollarpur more, Bank Road, Bahina, West Bengal 731216",731132,24.0755362,87.7298653,ChIJz4up9gb3-TkRvz1Gx10uXHg,https://www.google.com/maps/place/?q=place_id:ChIJz4up9gb3-TkRvz1Gx10uXHg,part_326,2026-09-20 20:19:44,14218
"Mio Amore - The Cake Shop , Sainthia",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.2,10.0,"Bazar, Sainthia- Suri Rd, near Union Board, Sainthia, West Bengal 731234",731132,23.9489055,87.6773575,ChIJNSDJLgD7-TkR9yftXlEWs10,https://www.google.com/maps/place/?q=place_id:ChIJNSDJLgD7-TkR9yftXlEWs10,part_326,2026-09-20 20:19:42,14219
Tripti Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96096 89942,N/A,4.7,15.0,"Ashram Pally Rd, near Durga Mandir, Sainthia, West Bengal 731234",731132,23.940702899999998,87.68512609999999,ChIJyYXSm3r7-TkRgxuerIGpVrE,https://www.google.com/maps/place/?q=place_id:ChIJyYXSm3r7-TkRgxuerIGpVrE,part_326,2026-09-20 20:19:42,14220
KS Cake Classes,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Business center, Cake shop, Employment agency",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.facebook.com/KS-Mehendi-Cake-Classes-105855271478346/,4.9,83.0,"Shankarpur More, Ukhra, Sainthia, West Bengal 713363",731132,23.9482173,87.6792825,ChIJK6NCH1Zr9zkRAoOkGSZ7vVY,https://www.google.com/maps/place/?q=place_id:ChIJK6NCH1Zr9zkRAoOkGSZ7vVY,part_326,2026-09-20 20:19:42,14221
