business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PP Traders | Best Price Oil Sugar Ghee Aata Maid Besan Dalda | Wholesale Grocers,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 78699 13200,N/A,5.0,,"A-92, Sardarvallabh Bhai Patel Wholesale Market Dumertarai, Chhattisgarh 492015",731302,21.194945999999998,81.6973283,ChIJq7ZAqHTdKDoRH-nwYOvBihk,https://www.google.com/maps/place/?q=place_id:ChIJq7ZAqHTdKDoRH-nwYOvBihk,part_326,2026-09-20 20:36:50,43161
Gour Nitai Mistanna Bhander,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94340 48644,N/A,3.9,,"Anugul Bihar, More, Bagdogra, West Bengal 734014",731302,26.698983899999998,88.3188112,ChIJNSOOsa5I5DkRX6G5KRPTbvU,https://www.google.com/maps/place/?q=place_id:ChIJNSOOsa5I5DkRX6G5KRPTbvU,part_326,2026-09-20 20:36:50,43162
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"RQ6X+388, Labpur, West Bengal 731303",731302,23.8101536,87.7983292,ChIJZy-B_7jr-TkRfhvAIQbdzBQ,https://www.google.com/maps/place/?q=place_id:ChIJZy-B_7jr-TkRfhvAIQbdzBQ,part_326,2026-09-20 20:36:48,43163
JoyGuru Mistanaa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 78658 18454,N/A,4.3,27.0,"Labpur Electric Sub-Station Power Supply Bkul -Fullaratala Road, Labpur Kuniara Road, Bakul, West Bengal 731303",731302,23.8141589,87.8224865,ChIJC25XJQzr-TkR4FQURi0x9qM,https://www.google.com/maps/place/?q=place_id:ChIJC25XJQzr-TkR4FQURi0x9qM,part_326,2026-09-20 20:36:49,43164
Matri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"PXPC+3RH, Kandra, West Bengal 713129",731302,23.7351755,87.9720978,ChIJIcSilie9-TkRyb4S4rCSxic,https://www.google.com/maps/place/?q=place_id:ChIJIcSilie9-TkRyb4S4rCSxic,part_326,2026-09-20 20:36:49,43165
Subho sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98322 16440,N/A,,,"Road, Dakshin Bamnigram, Labpur, West Bengal 731302",731302,23.791028999999998,87.93669729999999,ChIJPVlmR6-X-TkRBrsRak7084g,https://www.google.com/maps/place/?q=place_id:ChIJPVlmR6-X-TkRBrsRak7084g,part_326,2026-09-20 20:36:49,43166
Kalimata Sweets & Kalimata Store,Sweet Stall / Mithai Shop,Store,Store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 90913 10494,N/A,5.0,,"N 87°55, 23°47'18.3, 35.4""E, Vill- Bogtore, West Bengal 731302",Vill- Bogtore,23.788395899999998,87.9264544,ChIJgTQgzN-V-TkRrbFXmVw-r7c,https://www.google.com/maps/place/?q=place_id:ChIJgTQgzN-V-TkRrbFXmVw-r7c,part_326,2026-09-20 20:36:49,43167
Adda With Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 62906 01897,N/A,4.8,,"E2/1, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6698225,88.4310088,ChIJFS4X0Eef-DkRsTDB4e2Xbb0,https://www.google.com/maps/place/?q=place_id:ChIJFS4X0Eef-DkRsTDB4e2Xbb0,part_326,2026-09-20 20:36:49,43168
"Dhrubabati, West Bengal 731302",Tiffin Center and Mess,Postal code,Postal code,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Dhrubabati, West Bengal",731302,23.7845609,87.8844309,ChIJS-h2rwmV-TkROgHQHgO5fTM,https://www.google.com/maps/place/?q=place_id:ChIJS-h2rwmV-TkROgHQHgO5fTM,part_326,2026-09-20 20:36:49,43169
Pooja Tiffin Services,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 84090 28127,N/A,4.7,41.0,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4888113,86.7029622,ChIJQ-RIE1oX8TkRD6anR1K9akY,https://www.google.com/maps/place/?q=place_id:ChIJQ-RIE1oX8TkRD6anR1K9akY,part_326,2026-09-20 20:36:49,43170
Homenu,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Fast food restaurant",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 77888 18882,https://homenu.in/,4.8,73.0,"Shop 7, Sai Sagar CHS, Plot 45B, Shelghar, Sector 16, Ulwe, Gavthan, Maharashtra 410206","Shelghar, Sector 16, Ulwe",18.9581597,73.017489,ChIJodX2jY3d5zsRu5bsrP8ilxA,https://www.google.com/maps/place/?q=place_id:ChIJodX2jY3d5zsRu5bsrP8ilxA,part_326,2026-09-20 20:36:49,43171
FRESH JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 77209 34600,N/A,4.5,,"Shop No 1, Zilla Parishad Road, Zilla Parishad, and, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9901516,73.30282849999999,ChIJMz5kRJUN6jsR4kDznz2TI68,https://www.google.com/maps/place/?q=place_id:ChIJMz5kRJUN6jsR4kDznz2TI68,part_326,2026-09-20 20:36:49,43172
Thikana Cafe & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Indian restaurant, Lunch restaurant, Takeout restaurant, Restaurant, Vegetarian restaurant",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 75858 38534,N/A,4.3,,"Panighata, West Bengal 741181",731302,23.719082699999998,88.2951277,ChIJ8VEzVuQN-TkRLt3FY-b2J_w,https://www.google.com/maps/place/?q=place_id:ChIJ8VEzVuQN-TkRLt3FY-b2J_w,part_326,2026-09-20 20:36:49,43173
Highway dhaba & hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 90026 45478,N/A,3.8,,"Palasi, West Bengal 741157",731302,23.7988279,88.2697931,ChIJ66szMApz-TkRjMeSGZlCEh8,https://www.google.com/maps/place/?q=place_id:ChIJ66szMApz-TkRjMeSGZlCEh8,part_326,2026-09-20 20:36:49,43174
Dhaba Galsi Best,Dhaba and Highway Restaurant,Dhaba,Dhaba,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.4,,"9JG7+PP9, Paraj, West Bengal 713403",731302,23.3767908,87.61436719999999,ChIJZSrEGqbU-TkRgJOWs_EG2Z0,https://www.google.com/maps/place/?q=place_id:ChIJZSrEGqbU-TkRgJOWs_EG2Z0,part_326,2026-09-20 20:36:49,43175
Bhai Bhai Muslim Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 62943 36844,N/A,4.5,16.0,"QXR4+5PP, Belgram - Bolgona - Kanla Rd, Hatkaluha, West Bengal 713129",731302,23.7902474,87.9569047,ChIJ5_B334WX-TkRD6vD_oxIwEk,https://www.google.com/maps/place/?q=place_id:ChIJ5_B334WX-TkRD6vD_oxIwEk,part_326,2026-09-20 20:36:49,43176
NEW MAA FULLORA VARIETY STORES,Ice Cream Parlour,Dairy store,"Dairy store, General store",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 95934 85007,N/A,3.8,,"New Maa Fullora Variety Stores, Hospital Road, Labpur, Mahugram, West Bengal 731303",731302,23.815178799999998,87.7952222,ChIJWTAVkMDr-TkRlRs42vHLBWo,https://www.google.com/maps/place/?q=place_id:ChIJWTAVkMDr-TkRlRs42vHLBWo,part_326,2026-09-20 20:36:50,43177
DULASAHAPUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QVR4+4M6, Dula Sahapur, Purbba Sahapur, West Bengal 731302",731302,23.790287499999998,87.85664059999999,ChIJ2108DgCV-TkRCdDpq0TbKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2108DgCV-TkRCdDpq0TbKFQ,part_326,2026-09-20 20:36:50,43178
AJMAL STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,1.0,1.0,"QXF8+R8Q, Kulutia, Morgram, West Bengal 713129",731302,23.774594999999998,87.96585499999999,ChIJ-VczcQCX-TkRLO39ix9lbC4,https://www.google.com/maps/place/?q=place_id:ChIJ-VczcQCX-TkRLO39ix9lbC4,part_326,2026-09-20 20:36:51,43179
Indas hatala,Ice Cream Parlour,Ice cream shop,Ice cream shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QR92+J8Q, Bolpur - Laghata - Labpur Rd, Indus, West Bengal 731303",731302,23.769026999999998,87.8009628,ChIJz10MfgDr-TkRWthx0fI246A,https://www.google.com/maps/place/?q=place_id:ChIJz10MfgDr-TkRWthx0fI246A,part_326,2026-09-20 20:36:51,43180
Arbaz Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 96092 85242,N/A,4.6,,"Q4H3+WCF, Salar, West Bengal 742401",731302,23.779811499999997,88.10353549999999,ChIJNwEjntef-TkR6yBEPuQZIB8,https://www.google.com/maps/place/?q=place_id:ChIJNwEjntef-TkR6yBEPuQZIB8,part_326,2026-09-20 20:36:50,43181
Pathik TEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.0,,"QX72+PR3, Belgram - Bolgona - Kanla Rd, Panpara P, West Bengal 713129",731302,23.764257699999998,87.95204729999999,ChIJaQITKwCX-TkRFtTmW3Kn4XU,https://www.google.com/maps/place/?q=place_id:ChIJaQITKwCX-TkRFtTmW3Kn4XU,part_326,2026-09-20 20:36:50,43182
Ankita tee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"RR74+74Q, Station, Labpur, West Bengal 731303",731302,23.8132087,87.8053454,ChIJyW2SXgDr-TkR6yQ6Vp725KY,https://www.google.com/maps/place/?q=place_id:ChIJyW2SXgDr-TkR6yQ6Vp725KY,part_326,2026-09-20 20:36:50,43183
Old Yard Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee roastery, Coffee shop, Coffee store, Fast food restaurant, Internet cafe, Pizza restaurant, Restaurant, Sandwich shop",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98519 76120,https://oldyardcafe.com/,4.6,282.0,"37/A, Jessore Rd, B L D Bagan, Nagerbazar, More, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, More",22.6225091,88.4143521,ChIJy3fgZACf-DkRV0UZBDfpwFo,https://www.google.com/maps/place/?q=place_id:ChIJy3fgZACf-DkRV0UZBDfpwFo,part_326,2026-09-20 20:36:51,43184
Arup Tee Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.3,6.0,"QV9G+9F7 Master Para Parota, Parota Rd, Kirnahar, West Bengal 731302",731302,23.7684096,87.8760831,ChIJGcAHJQCV-TkR6U_6TZAbqxQ,https://www.google.com/maps/place/?q=place_id:ChIJGcAHJQCV-TkR6U_6TZAbqxQ,part_326,2026-09-20 20:36:51,43185
AS Grocery,Cafe and Coffee Shop,General store,General store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 95646 99498,N/A,5.0,1.0,"Puran Labpur Road, Puratan, Labpur, Mahugram, West Bengal 731303",Puratan,23.8289413,87.8047071,ChIJLVvNRbrr-TkR9Zi_vZRALo4,https://www.google.com/maps/place/?q=place_id:ChIJLVvNRbrr-TkR9Zi_vZRALo4,part_326,2026-09-20 20:36:51,43186
TR FOOD JUNCTION,Family Restaurant,Family restaurant,Family restaurant,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.4,,"Burdwan road Morgram choti, West Bengal 713129",731302,23.788616299999997,87.9653335,ChIJuaaAZROX-TkRAsxYHQDcSfc,https://www.google.com/maps/place/?q=place_id:ChIJuaaAZROX-TkRAsxYHQDcSfc,part_326,2026-09-20 20:36:50,43187
FOODY HOTEL & RESTAURANT,Family Restaurant,Restaurant,Restaurant,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97918 91694,N/A,4.8,,"Kirnahar Road, Labpur, West Bengal 731303",731302,23.8105677,87.8099043,ChIJkwM06qLr-TkRhPq2RVNPki0,https://www.google.com/maps/place/?q=place_id:ChIJkwM06qLr-TkRhPq2RVNPki0,part_326,2026-09-20 20:36:50,43188
Green Chilli Family Restaurant & coffee shop,Family Restaurant,Resort hotel,Resort hotel,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.5,,"Badshahi Rd, KULUT, Panpara, West Bengal 713129",731302,23.7797639,87.9555642,ChIJYWlBUmWX-TkRCvcksJFGgHE,https://www.google.com/maps/place/?q=place_id:ChIJYWlBUmWX-TkRCvcksJFGgHE,part_326,2026-09-20 20:36:50,43189
ASHALOTA BASTRALOI,Saree Showroom,Saree Shop,Saree Shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70638 29726,N/A,,,"Kurnahar Bustand, Kirnahar, West Bengal 731304",731302,23.8284499,87.8830856,ChIJQVagkMCV-TkR2yFEaMMsW80,https://www.google.com/maps/place/?q=place_id:ChIJQVagkMCV-TkR2yFEaMMsW80,part_326,2026-09-20 20:36:51,43190
Sayan Saree centre,Saree Showroom,Clothing store,Clothing store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV68+QQW, Gomai, West Bengal 731302",731302,23.7619778,87.8669468,ChIJMULCDQCV-TkRLehWrc1LXJg,https://www.google.com/maps/place/?q=place_id:ChIJMULCDQCV-TkRLehWrc1LXJg,part_326,2026-09-20 20:36:51,43191
Bipadtaron Bostraloy,Saree Showroom,Saree Shop,Saree Shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97342 34987,N/A,5.0,,"PWP2+XVP, Madhudhanga Rd, Modhudanga, Debagram, West Bengal 731302",731302,23.7374732,87.9022085,ChIJ_ebQ2S---TkRH-hhyzAqsCs,https://www.google.com/maps/place/?q=place_id:ChIJ_ebQ2S---TkRH-hhyzAqsCs,part_326,2026-09-20 20:36:51,43192
অনাথ আশ্রম,Bar and Pub,Bar,Bar,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"QW4J+VG5, Daskolgram, West Bengal 731302",731302,23.7571731,87.9313938,ChIJLX5tbwCV-TkRoJio7Y0v05w,https://www.google.com/maps/place/?q=place_id:ChIJLX5tbwCV-TkRoJio7Y0v05w,part_326,2026-09-20 20:36:50,43193
Bijali stores,Bar and Pub,Bar,Bar,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"new bus stand, Labpur, Lsbpur, West Bengal 731303",731302,23.810638299999997,87.79945339999999,ChIJHwLr5YDr-TkRpcZwH3CoVHw,https://www.google.com/maps/place/?q=place_id:ChIJHwLr5YDr-TkRpcZwH3CoVHw,part_326,2026-09-20 20:36:50,43194
গাঁজা খাওয়ার জায়গা,Bar and Pub,Bar,Bar,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV7C+73, Gomai, West Bengal 731302",731302,23.7632095,87.8702211,ChIJHRHgWgCV-TkR7TzAUAcT66g,https://www.google.com/maps/place/?q=place_id:ChIJHRHgWgCV-TkR7TzAUAcT66g,part_326,2026-09-20 20:36:50,43195
Bapon Sk,Bar and Pub,Bar,Bar,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"PW4P+RH, Raikha, West Bengal 713129",731302,23.7070471,87.9364363,ChIJqXapCCK9-TkRysmAApZ_clI,https://www.google.com/maps/place/?q=place_id:ChIJqXapCCK9-TkRysmAApZ_clI,part_326,2026-09-20 20:36:50,43196
TUMI AMI HOTEL & RESTAURANT,Bar and Pub,Bar,Bar,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 95937 00867,N/A,1.0,1.0,"BUS STAND, KOMORPUR, ROAD, near KOMORPUR, Kandra, Komarpur, West Bengal 713129",731302,23.726034199999997,87.9916202,ChIJN4M97qW9-TkRtB_6zpGtTTY,https://www.google.com/maps/place/?q=place_id:ChIJN4M97qW9-TkRtB_6zpGtTTY,part_326,2026-09-20 20:36:50,43197
Happy,Bar and Pub,Bar,Bar,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"RWR9+J85, Unnamed Road, Labpur, Hastinapur, West Bengal 731304",731302,23.841524,87.9183722,ChIJN3r0lryV-TkR6VyLsynTPvs,https://www.google.com/maps/place/?q=place_id:ChIJN3r0lryV-TkR6VyLsynTPvs,part_326,2026-09-20 20:36:50,43198
So sweet,Bar and Pub,Bar,Bar,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Q2W5+PV9, Kojalsa, West Bengal 713129",731302,23.7967768,88.0097211,ChIJUTAfIwCX-TkRuF9FKIzCBmA,https://www.google.com/maps/place/?q=place_id:ChIJUTAfIwCX-TkRuF9FKIzCBmA,part_326,2026-09-20 20:36:50,43199
Satima Bastralsy,Mens Wear Showroom,Men's clothing store,Men's clothing store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 79084 87757,N/A,,,"Labpur To, Road, Kadwa, Indus, West Bengal 731303",Road,23.769653899999998,87.8018171,ChIJjUx0RPLr-TkR9a1Bf5ARN_s,https://www.google.com/maps/place/?q=place_id:ChIJjUx0RPLr-TkR9a1Bf5ARN_s,part_326,2026-09-20 20:36:51,43200
BAMAPADA BASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97346 07276,N/A,4.4,9.0,"Sonj, Tantipara, West Bengal 731216",731302,24.025955699999997,87.7341781,ChIJAQAAANTw-TkRA9VD5El3b30,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANTw-TkRA9VD5El3b30,part_326,2026-09-20 20:36:52,43201
Abir Shop,Kids Wear Store,Baby store,Baby store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 85097 22636,N/A,,,"Abir Shopping, School Road, Kandra, West Bengal 713129",731302,23.7384327,87.96539159999999,ChIJF2CdsrS9-TkRjl967PMFGuQ,https://www.google.com/maps/place/?q=place_id:ChIJF2CdsrS9-TkRjl967PMFGuQ,part_326,2026-09-20 20:36:51,43202
Suhana tailors,Tailor and Fashion Designer,Tailor,Tailor,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"QVXJ+VFH, Kandarkula, West Bengal 731302",731302,23.800162699999998,87.88149,ChIJ02CHHAuV-TkRD8-lWj8knnc,https://www.google.com/maps/place/?q=place_id:ChIJ02CHHAuV-TkRD8-lWj8knnc,part_326,2026-09-20 20:36:51,43203
Shawji Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97322 39252,N/A,,,"Kirnahar Laxmitala Road Kirnahar Kirnahar Nanoor Birbhum Laxmitala, Market, West Bengal 731302",731302,23.7667687,87.8770735,ChIJOX4nYyyV-TkRkhT4cUyNRgk,https://www.google.com/maps/place/?q=place_id:ChIJOX4nYyyV-TkRkhT4cUyNRgk,part_326,2026-09-20 20:36:51,43204
Nizam Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Kurunnahar, Hattala, West Bengal 731304",Hattala,23.82704,87.882291,ChIJbZPtEiCV-TkRSGQ7bWPhLdM,https://www.google.com/maps/place/?q=place_id:ChIJbZPtEiCV-TkRSGQ7bWPhLdM,part_326,2026-09-20 20:36:51,43205
Dey Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"RQ8X+JXR Rath Tola, Labpur, Mahugram, West Bengal 731303",731302,23.816607599999998,87.79989049999999,ChIJv5n-nI7r-TkR_hwut9uwKoA,https://www.google.com/maps/place/?q=place_id:ChIJv5n-nI7r-TkR_hwut9uwKoA,part_326,2026-09-20 20:36:51,43206
Bhagirathi cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97335 41741,N/A,,,"Durga Chandi Tala Rd, Street, Kandra, West Bengal 713129",Street,23.7306885,87.9718458,ChIJ0UDNgI29-TkRQhLsIF5aiQo,https://www.google.com/maps/place/?q=place_id:ChIJ0UDNgI29-TkRQhLsIF5aiQo,part_326,2026-09-20 20:36:51,43207
Rupam Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70011 50217,N/A,,,"Parota, Kirnahar, West Bengal 731302",731302,23.7666951,87.87772439999999,ChIJXYE92GuV-TkR5H2YnsaTdF8,https://www.google.com/maps/place/?q=place_id:ChIJXYE92GuV-TkR5H2YnsaTdF8,part_326,2026-09-20 20:36:51,43208
Ananya Jwellers. S,Silver Jewellery Shop,Jewelry store,Jewelry store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89187 62624,N/A,,,"near by Ankupur Primary School, Gomai, Kirnahar, West Bengal 731302",731302,23.771638799999998,87.8545231,ChIJ3aMmBf3r-TkRm_hEOs2G6ng,https://www.google.com/maps/place/?q=place_id:ChIJ3aMmBf3r-TkRm_hEOs2G6ng,part_326,2026-09-20 20:36:51,43209
The New Patra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70315 50501,N/A,,,"Girls High School, No, Kirnahar, West Bengal 731302",731302,23.767442,87.8761856,ChIJwX61HJeV-TkRHICjVk2uS1k,https://www.google.com/maps/place/?q=place_id:ChIJwX61HJeV-TkRHICjVk2uS1k,part_326,2026-09-20 20:36:51,43210
Sanju jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70290 97790,N/A,,,"RQ8W+CJW, Labpur, Mahugram, West Bengal 731303",731302,23.816372599999998,87.7974052,ChIJZdXYA9Xr-TkRx1hYdzSVryc,https://www.google.com/maps/place/?q=place_id:ChIJZdXYA9Xr-TkRx1hYdzSVryc,part_326,2026-09-20 20:36:51,43211
