business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoppers Stop Ltd - Ranchi,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,2349.0,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_326,2026-09-20 20:37:55,44348
Chadha Departmental Store,Departmental Store,Department store,Department store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,25.0,"WW25+FWQ, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.901223299999998,75.90984999999999,ChIJpZwBFdecGjkR1ra28J_UlEE,https://www.google.com/maps/place/?q=place_id:ChIJpZwBFdecGjkR1ra28J_UlEE,part_326,2026-09-20 20:37:55,44349
Chadha Departmental Store,Departmental Store,Department store,Department store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,11.0,"palm city, Punjab 141112",731304,30.869924899999997,75.99891699999999,ChIJD5_9YnifGjkRbeGg_03hS5s,https://www.google.com/maps/place/?q=place_id:ChIJD5_9YnifGjkRbeGg_03hS5s,part_326,2026-09-20 20:37:55,44350
Anand Shree Departmental Store's,Departmental Store,Store,Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93021 98840,N/A,4.6,28.0,"63, Paras Dham, Girdhar Nagar, Indore, Madhya Pradesh 452018","Paras Dham, Girdhar Nagar",22.7132944,75.89625939999999,ChIJD0rQui39YjkRSIs_R9q5m8s,https://www.google.com/maps/place/?q=place_id:ChIJD0rQui39YjkRSIs_R9q5m8s,part_326,2026-09-20 20:37:55,44351
Vishal Mega Mart Warehouse.,Departmental Store,Home goods store,Home goods store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.7,11.0,"P.B, kh. no. 31/1/1/2, kewat no. 21, khatoni no. 25, Sahnewal Khurd, Punjab 141120",731304,30.821764299999998,75.9857304,ChIJ_____3Z2EDkRKNZ6WfnNHes,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Z2EDkRKNZ6WfnNHes,part_326,2026-09-20 20:37:55,44352
Deepak Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79993 10525,N/A,3.6,311.0,"Greater Tirupati Colony, Geeta Nagar Colony, Greater Tirupati Colony, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Greater Tirupati Colony",22.7146799,75.892117,ChIJw_LkJi79YjkRuppz7p0AZPg,https://www.google.com/maps/place/?q=place_id:ChIJw_LkJi79YjkRuppz7p0AZPg,part_326,2026-09-20 20:37:55,44353
Moon Mart,Departmental Store,Supermarket,Supermarket,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97101 27571,http://www.moonmart.in/,4.4,1395.0,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_326,2026-09-20 20:37:55,44354
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98640 67981,N/A,3.8,64.0,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_326,2026-09-20 20:37:55,44355
Amit Departmental store,Departmental Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98762 05758,N/A,4.2,5.0,"VX9R+5M7, Chandigarh Rd, Opp Cooperative Bank, Jandiali, Jandali, Punjab 141112",Jandiali,30.8679119,75.9916756,ChIJSx8U7v2dGjkRIJxEAKKm2YM,https://www.google.com/maps/place/?q=place_id:ChIJSx8U7v2dGjkRIJxEAKKm2YM,part_326,2026-09-20 20:37:55,44356
Supplyco,Departmental Store,Supermarket,"Supermarket, Indian grocery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 483 285 1022,https://supplycokerala.com/outlet-locator,4.2,40.0,"Puthalam, Areekode, Keralam 673639",Puthalam,11.2293562,76.0526415,ChIJj24rBKVHpjsRzadhxQv9M3E,https://www.google.com/maps/place/?q=place_id:ChIJj24rBKVHpjsRzadhxQv9M3E,part_326,2026-09-20 20:37:55,44357
SUVIDHA SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70024 07002,N/A,4.7,482.0,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_326,2026-09-20 20:37:55,44358
We mart mini super Market,Departmental Store,Department store,Department store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,4.0,"Pallikkara Rd, Changaramkulam, Nannammukku, Keralam 679575",731304,10.729378599999999,76.0326881,ChIJSxAS1Xi_pzsRs3BNncdEL5Y,https://www.google.com/maps/place/?q=place_id:ChIJSxAS1Xi_pzsRs3BNncdEL5Y,part_326,2026-09-20 20:37:55,44359
GHOSH VARIETY STORE,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74310 18181,N/A,5.0,1.0,"Kali Mondir, Raypur, Ruipur, West Bengal 713129",731304,23.7808247,87.9335504,ChIJITojDh2V-TkRE8NeHGdYMAk,https://www.google.com/maps/place/?q=place_id:ChIJITojDh2V-TkRE8NeHGdYMAk,part_326,2026-09-20 20:37:54,44360
Gormi Vikash Provision,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.7,85.0,"HGX4+RX5, Gormi, Siloli, Madhya Pradesh 477660",731304,26.599522,78.5074994,ChIJj5kOcpCEdjkRZ54tEFOeLuU,https://www.google.com/maps/place/?q=place_id:ChIJj5kOcpCEdjkRZ54tEFOeLuU,part_326,2026-09-20 20:37:54,44361
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_326,2026-09-20 20:37:55,44362
BN Store,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_326,2026-09-20 20:37:55,44363
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_326,2026-09-20 20:37:55,44364
Aatmaram kirana store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_326,2026-09-20 20:37:55,44365
Sharda General Store,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_326,2026-09-20 20:37:55,44366
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_326,2026-09-20 20:37:55,44367
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_326,2026-09-20 20:37:55,44368
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89492 02034,N/A,5.0,2.0,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_326,2026-09-20 20:37:55,44369
Inder mart,Provision Store,Grocery store,"Grocery store, Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_326,2026-09-20 20:37:55,44370
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",731304,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_326,2026-09-20 20:37:55,44371
Green Grocery Departmental Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_326,2026-09-20 20:37:55,44372
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_326,2026-09-20 20:37:55,44373
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_326,2026-09-20 20:37:55,44374
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",731304,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_326,2026-09-20 20:37:55,44375
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_326,2026-09-20 20:37:55,44376
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_326,2026-09-20 20:37:55,44377
Radha Provision Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_326,2026-09-20 20:37:55,44378
Meera Provision stores,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_326,2026-09-20 20:37:55,44379
ANASHWARA Provision Store,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99459 52082,N/A,4.4,,"2253, K Block, Pachhe Road, Kuvempu Nagara, Mysuru, Karnataka 570023","Jayanagar, Kuvempu Nagara",12.288039699999999,76.6318332,ChIJPQc_8FJlrzsRmIS_9ViJND0,https://www.google.com/maps/place/?q=place_id:ChIJPQc_8FJlrzsRmIS_9ViJND0,part_326,2026-09-20 20:37:55,44380
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"WR8V+4GG, Moviya, Gujarat 360330",731304,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_326,2026-09-20 20:37:55,44381
Ramdev General Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 76219 50867,N/A,5.0,,"Main Bazzar, Shrinathgadh - Mandankundla Rd, Mandan Kundla, Gujarat 360330",731304,21.850902899999998,70.866404,ChIJ1Ql76nNrWDkRogWCMu3ByH4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ql76nNrWDkRogWCMu3ByH4,part_326,2026-09-20 20:37:55,44382
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_326,2026-09-20 20:37:55,44383
Balaji Departmental,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_326,2026-09-20 20:37:55,44384
Maruthi Provision Stores,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81473 36889,N/A,4.4,,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_326,2026-09-20 20:37:55,44385
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89545 67723,N/A,4.1,,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_326,2026-09-20 20:37:55,44386
.Javed Provision Store,Provision Store,Supermarket,Supermarket,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_326,2026-09-20 20:37:55,44387
Haleem Stores,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_326,2026-09-20 20:37:55,44388
Saraswati Provision Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96399 65555,N/A,4.0,,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_326,2026-09-20 20:37:55,44389
DHARMENDER PROVISION STORE,Provision Store,Department store,Department store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96343 00696,N/A,3.8,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_326,2026-09-20 20:37:55,44390
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94033 58106,N/A,4.8,,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_326,2026-09-20 20:37:55,44391
R.S Daily Need Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89378 55828,N/A,5.0,,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_326,2026-09-20 20:37:55,44392
Mehta General Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.297281199999997,78.0077341,ChIJ2TAEpDIqCTkR6zxCzpdrl7U,https://www.google.com/maps/place/?q=place_id:ChIJ2TAEpDIqCTkR6zxCzpdrl7U,part_326,2026-09-20 20:37:55,44393
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_326,2026-09-20 20:37:55,44394
Mama Provision Stores,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85421 33900,N/A,3.7,,"245, Ramtapura, Hazira, Tansen Nagar, Gwalior, Madhya Pradesh 474003","Ramtapura, Hazira, Tansen Nagar",26.228821699999997,78.1796695,ChIJYZdp873GdjkRQNeguXLRwV4,https://www.google.com/maps/place/?q=place_id:ChIJYZdp873GdjkRQNeguXLRwV4,part_326,2026-09-20 20:37:55,44395
Gujarat Provision Store,Provision Store,Grocery store,"Grocery store, General store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95742 22295,N/A,3.9,,"Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.068996,70.141234,ChIJk_Gzv4u5UDkRlmnoV39KgPI,https://www.google.com/maps/place/?q=place_id:ChIJk_Gzv4u5UDkRlmnoV39KgPI,part_326,2026-09-20 20:37:56,44396
