business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amnay Life Organic Farming,Organic Food Store,Organic food store,"Organic food store, Clothing store, Agricultural Product Wholesaler",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90644 11537,http://amnaylife.com/,4.9,58.0,"Asnan, Moyna, Tamluk, West Bengal 721642",731221,22.179189599999997,87.7919494,ChIJVVVVlVq_AjoR34yVxg4sh14,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVq_AjoR34yVxg4sh14,part_326,2026-09-20 20:26:56,32187
Suti-I Krishak Bazar,Fruit and Vegetable Wholesaler,Market,Market,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"G23M+W36, Ahiran, West Bengal 742223",731221,24.5047805,88.0326369,ChIJE96pwt03-jkRK8gXjkbzuSs,https://www.google.com/maps/place/?q=place_id:ChIJE96pwt03-jkRK8gXjkbzuSs,part_326,2026-09-20 20:26:56,32188
Quality fresh fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98003 19463,N/A,5.0,,"Parulia, Bagachra, West Bengal 713513",731221,23.4463424,88.3106912,ChIJPVpvZNUD-TkRQzBi0puEBQo,https://www.google.com/maps/place/?q=place_id:ChIJPVpvZNUD-TkRQzBi0puEBQo,part_326,2026-09-20 20:26:56,32189
Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 87980 48784,N/A,5.0,2.0,"SB Gorai Rd, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713303","Master Para, Islampur, Pathak Bari",23.6774524,86.96907639999999,ChIJA56BzJcf9zkRqQGQETWvl1g,https://www.google.com/maps/place/?q=place_id:ChIJA56BzJcf9zkRqQGQETWvl1g,part_326,2026-09-20 20:26:57,32190
Fruits Sale,Fruit and Vegetable Wholesaler,General store,General store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 87772 88806,N/A,3.7,3.0,"Gov Market, 1no, No Road, near Kali Mondir, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9741316,88.4418476,ChIJE283V6eV-DkRibB775BZDHw,https://www.google.com/maps/place/?q=place_id:ChIJE283V6eV-DkRibB775BZDHw,part_326,2026-09-20 20:26:57,32191
Pappu poultry shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"92RQ+H68, West Bengal 742227",731221,24.391418299999998,88.03808459999999,ChIJA2HzyWYx-jkRdtBqJAP0GpQ,https://www.google.com/maps/place/?q=place_id:ChIJA2HzyWYx-jkRdtBqJAP0GpQ,part_326,2026-09-20 20:26:56,32192
Nirvik Traders wholesaler of Spices and Dry fruits.,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 85848 75519,N/A,4.6,,"167, Netaji Subhas Rd. Rajakatra building gate number 2 from front (facing howrah bridge)And gate 9 from, behind Entrance Rd, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832007,88.3503728,ChIJd7I3Pq53AjoR6J6kAP6RPcA,https://www.google.com/maps/place/?q=place_id:ChIJd7I3Pq53AjoR6J6kAP6RPcA,part_326,2026-09-20 20:26:56,32193
Foodytop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62976 68208,https://gostore.app/foodytop,5.0,,"STAR CLUB, Dogachhia, West Bengal 743245",731221,23.0033182,88.78597189999999,ChIJQahMMpTL-DkRRMSxoSXtsxo,https://www.google.com/maps/place/?q=place_id:ChIJQahMMpTL-DkRRMSxoSXtsxo,part_326,2026-09-20 20:26:56,32194
Giri Enterprise (Muri mill & Rice shop),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.7,,"school road, Mohanpur, West Bengal 721436",731221,21.8433644,87.4236937,ChIJSQn3zLApHToRGoiWkhFsKPs,https://www.google.com/maps/place/?q=place_id:ChIJSQn3zLApHToRGoiWkhFsKPs,part_326,2026-09-20 20:26:58,32195
EASTERN INDIA RICE MILL (MINI) (An Unit of Neelpath Merchandise Pvt. Ltd.),Rice and Grain Merchant,Rice mill,Rice mill,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94340 49300,http://www.easternindiarice.com/,5.0,,"P.O.: Vitta School, DIST:, Vill:, Malkita, West Bengal 713407",Vill:,23.3063161,87.8841401,ChIJtyfwfV9L-DkR3rosytnpqSQ,https://www.google.com/maps/place/?q=place_id:ChIJtyfwfV9L-DkR3rosytnpqSQ,part_326,2026-09-20 20:26:58,32196
MISHRA RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99333 66469,N/A,,,"NH 2 Vill. - Gangpur, Joteram, P.O. - Joteram, Dist.- Purba, West Bengal 713149",731221,23.215720899999997,87.9256679,ChIJeTPByn9J-DkRAr-jRtu-twM,https://www.google.com/maps/place/?q=place_id:ChIJeTPByn9J-DkRAr-jRtu-twM,part_326,2026-09-20 20:26:58,32197
GOUR MAHAN RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.5,,"2R98+93F, Katnabil, Brahmandanga, West Bengal 713423",731221,23.018426899999998,87.81516739999999,ChIJkfvBawA_-DkRweBLdWr7If8,https://www.google.com/maps/place/?q=place_id:ChIJkfvBawA_-DkRweBLdWr7If8,part_326,2026-09-20 20:26:58,32198
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_326,2026-09-20 20:26:56,32199
IndianOil,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97753 72573,https://locator.iocl.com/indianoil-rishu-filling-centre-petrol-pump-ambhua-birbhum-232770/Home?utm_source=locator&utm_medium=googleplaces,3.7,55.0,"railgate, Rajgram, Ambhua, West Bengal 731222",railgate,24.5392391,87.8676043,ChIJiatCgDtA-jkRuI24lPrg9zg,https://www.google.com/maps/place/?q=place_id:ChIJiatCgDtA-jkRuI24lPrg9zg,part_326,2026-09-20 20:26:56,32200
AKASH FLOUR AND OIL MILLS,Edible Oil Wholesaler,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 75859 40506,N/A,5.0,,"Satishnagar Krishnagar Kotwli, Hh12 Road, Baypass, Krishnanagar, West Bengal 741102",Baypass,23.3825355,88.473981,ChIJZ8_W8Q0f-TkRQt5mLD61l84,https://www.google.com/maps/place/?q=place_id:ChIJZ8_W8Q0f-TkRQt5mLD61l84,part_326,2026-09-20 20:26:57,32201
Miyapur Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Seafood restaurant",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"F24V+V8F, Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.4571936,88.0432879,ChIJKVDG3gU3-jkRPznnkSVt_6I,https://www.google.com/maps/place/?q=place_id:ChIJKVDG3gU3-jkRPznnkSVt_6I,part_326,2026-09-20 20:26:57,32202
Kashimnagar ponchopiyada mor Indian marble shop,Fish Market,Marble supplier,Marble supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"CWVF+FQV, Hiyatnagar to jajigram Road, Paikar, West Bengal 731221",731221,24.4437385,87.9244281,ChIJw938PQA_-jkRYz1oZ0vaik8,https://www.google.com/maps/place/?q=place_id:ChIJw938PQA_-jkRYz1oZ0vaik8,part_326,2026-09-20 20:26:57,32203
"মাছের বাজার,fish market",Fish Market,Market,Market,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"88PF+R9W, Samudragarh, West Bengal 713519",731221,23.337103799999998,88.323449,ChIJB_oiQAD9-DkRui_ejWGGQ_s,https://www.google.com/maps/place/?q=place_id:ChIJB_oiQAD9-DkRui_ejWGGQ_s,part_326,2026-09-20 20:26:57,32204
FROZEN ZONE,Frozen Food Distributor,Dairy store,"Dairy store, Ice cream shop",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94774 31639,N/A,4.9,,"FROZEN ZONE, Palpara Station Rd, Chakdaha, West Bengal 741222",731221,23.058168499999997,88.5220636,ChIJmcW1cwDB-DkROkveHBVVomA,https://www.google.com/maps/place/?q=place_id:ChIJmcW1cwDB-DkROkveHBVVomA,part_326,2026-09-20 20:26:57,32205
FOOD WHOLESALE,Frozen Food Distributor,Wholesaler,Wholesaler,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86176 71046,N/A,,,"MXP3 QMC, Dhuliyan, West Bengal 742202",731221,24.6868905,87.9539436,ChIJY-J-PZ9F-jkRszNJ6SOxSdM,https://www.google.com/maps/place/?q=place_id:ChIJY-J-PZ9F-jkRszNJ6SOxSdM,part_326,2026-09-20 20:26:57,32206
Fresh Care Food Products,Frozen Food Distributor,Food products supplier,Food products supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 33 3578 5183,N/A,5.0,,"Ballavpara, Garalgacha, Dankuni, West Bengal 712311",Ballavpara,22.6836082,88.27193989999999,ChIJl1zELHCD-DkRZYAknvp06pE,https://www.google.com/maps/place/?q=place_id:ChIJl1zELHCD-DkRZYAknvp06pE,part_326,2026-09-20 20:26:57,32207
MAA kali food supplier's,Frozen Food Distributor,Food products supplier,Food products supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"p.s, Vllej+p.o-lutunia, Temathani, Sabang, West Bengal 721166",Temathani,22.217928399999998,87.5639569,ChIJgyeZK4nLAjoRST47pMt5z_o,https://www.google.com/maps/place/?q=place_id:ChIJgyeZK4nLAjoRST47pMt5z_o,part_326,2026-09-20 20:26:57,32208
The Better Food Co.,Frozen Food Distributor,Food products supplier,Food products supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"B-14/66, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.967634399999998,88.4334482,ChIJM7rHTrKV-DkRLC6s8pmvGtk,https://www.google.com/maps/place/?q=place_id:ChIJM7rHTrKV-DkRLC6s8pmvGtk,part_326,2026-09-20 20:26:57,32209
Fresh Food Shop,Frozen Food Distributor,Food broker,Food broker,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"HG67+MGV, Amlada, West Bengal 721150",731221,22.561742499999998,87.5138005,ChIJKcC5hLBVHToRSdZWp5sKnyw,https://www.google.com/maps/place/?q=place_id:ChIJKcC5hLBVHToRSdZWp5sKnyw,part_326,2026-09-20 20:26:57,32210
N. S. FROZEN,Frozen Food Distributor,Frozen food store,Frozen food store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98329 92934,N/A,,,"Gurap, Satidaha, West Bengal 712303",731221,23.0480831,88.1132737,ChIJ4TCRQcBf-DkRzfrHzFHEHdk,https://www.google.com/maps/place/?q=place_id:ChIJ4TCRQcBf-DkRzfrHzFHEHdk,part_326,2026-09-20 20:26:57,32211
Cold and fresh,Frozen Food Distributor,Department store,Department store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98745 52231,N/A,5.0,,"Dr. Samrat, Dr Sarat Mukherjee Rd, Suri, West Bengal 731101",731221,23.907739,87.53009399999999,ChIJAUzyhHJY9zkRYi6qxtKiTFo,https://www.google.com/maps/place/?q=place_id:ChIJAUzyhHJY9zkRYi6qxtKiTFo,part_326,2026-09-20 20:26:57,32212
Foods,Frozen Food Distributor,Natural goods store,Natural goods store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Karajgram - Panchanantala Road, Katwa, Karaj Gram, West Bengal 713502",731221,23.571243199999998,88.13885499999999,ChIJA4NXdRqn-TkRfZcx84rcGfM,https://www.google.com/maps/place/?q=place_id:ChIJA4NXdRqn-TkRfZcx84rcGfM,part_326,2026-09-20 20:26:57,32213
Food,Frozen Food Distributor,Food Processing Company,Food Processing Company,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94949 30636,N/A,,,"37QC+9J7, Ramsagar - Nakaijuri Rd, Shinhati, West Bengal 722147",731221,23.0884175,87.27154279999999,ChIJLTZ0KY6W9zkRkK2E1nNo5rk,https://www.google.com/maps/place/?q=place_id:ChIJLTZ0KY6W9zkRkK2E1nNo5rk,part_326,2026-09-20 20:26:57,32214
ভানুলাল কোল্ড স্টোরেজ প্রা: লিঃ,Frozen Food Distributor,Cold storage facility,Cold storage facility,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,3.0,"65JG+428, NH 12, Shyamnagar, West Bengal 732124",731221,25.2300054,88.1744456,ChIJtymOKtof-zkRGjOGaXoz960,https://www.google.com/maps/place/?q=place_id:ChIJtymOKtof-zkRGjOGaXoz960,part_326,2026-09-20 20:26:58,32215
JANA FOOD PRODUCT,Frozen Food Distributor,Food manufacturer,Food manufacturer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99322 47770,N/A,5.0,2.0,"childen park, Ramram Pur, Kapat Hat, Diamond Harbour, West Bengal 743331","childen park, Ramram Pur, Kapat Hat",22.2027069,88.181187,ChIJA8T65FtfAjoRBlAdyi-Chwc,https://www.google.com/maps/place/?q=place_id:ChIJA8T65FtfAjoRBlAdyi-Chwc,part_326,2026-09-20 20:26:58,32216
Food Office Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.5,4.0,"63V5+82G, Bankura, West Bengal 722101",731221,23.2433162,87.0575745,ChIJF359Ri-v9zkRtqbLT979ueY,https://www.google.com/maps/place/?q=place_id:ChIJF359Ri-v9zkRtqbLT979ueY,part_326,2026-09-20 20:26:58,32217
Food & Supplies Department Warehouse,Frozen Food Distributor,Warehouse,Warehouse,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.8,4.0,"63V4+6MH, behind Krishak Bazar, Bankura, West Bengal 722101",731221,23.24307,87.0567262,ChIJsSO5f1qv9zkRNk-8QWwnEwQ,https://www.google.com/maps/place/?q=place_id:ChIJsSO5f1qv9zkRNk-8QWwnEwQ,part_326,2026-09-20 20:26:58,32218
"Jajigram, West Bengal 731221",Paan and FMCG Stall,Postal code,Postal code,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Jajigram, West Bengal",731221,24.450945899999997,87.9432837,ChIJZbcJ0sQ4-jkRCeUq5IqnaOo,https://www.google.com/maps/place/?q=place_id:ChIJZbcJ0sQ4-jkRCeUq5IqnaOo,part_326,2026-09-20 20:26:57,32219
Dey pan stall,Paan and FMCG Stall,Paan shop,Paan shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"9C2F+WP6, Nawab Rd, Paiknagari, West Bengal 721149",731221,22.3522929,87.4242519,ChIJL3fyMABPHToRt-swWDumRPY,https://www.google.com/maps/place/?q=place_id:ChIJL3fyMABPHToRt-swWDumRPY,part_326,2026-09-20 20:26:57,32220
Pappu Paan Stall,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 95637 22633,N/A,3.9,,"RMM3+523, Jorasirishtala, Habra, West Bengal 743268",Jorasirishtala,22.8328888,88.65255069999999,ChIJvXJccmqw-DkRfa9afs9AKQ0,https://www.google.com/maps/place/?q=place_id:ChIJvXJccmqw-DkRfa9afs9AKQ0,part_326,2026-09-20 20:26:58,32221
Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 87770 18161,http://paandukan.com/,4.9,,"69C4+3XP, Kalna, West Bengal 713409",731221,23.220187499999998,88.35743749999999,ChIJBcvRyVrl-DkRC2_j5oAmBjo,https://www.google.com/maps/place/?q=place_id:ChIJBcvRyVrl-DkRC2_j5oAmBjo,part_326,2026-09-20 20:26:58,32222
Patra Pan Stall,Paan and FMCG Stall,Tea store,Tea store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62963 98649,N/A,4.5,,"WH5P+R82, Road, Erenda, Saharda, West Bengal 721422",Erenda,21.9095193,87.5857675,ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,https://www.google.com/maps/place/?q=place_id:ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,part_326,2026-09-20 20:26:58,32223
Pankaj pan stall,Paan and FMCG Stall,Paan shop,Paan shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Chaitali market, Suri, West Bengal 731101",731221,23.912002599999997,87.525504,ChIJF5h7Tg5Z9zkRcMe7uhSmUmY,https://www.google.com/maps/place/?q=place_id:ChIJF5h7Tg5Z9zkRcMe7uhSmUmY,part_326,2026-09-20 20:26:58,32224
Paan Stall,Paan and FMCG Stall,Variety store,Variety store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"R3CV+QH9, Bhalukbasabara, West Bengal 721157",731221,22.8219224,87.0939697,ChIJE5ondS3F9zkRvsuLVcgIdtg,https://www.google.com/maps/place/?q=place_id:ChIJE5ondS3F9zkRvsuLVcgIdtg,part_326,2026-09-20 20:26:58,32225
Palit Pan Bhander,Paan and FMCG Stall,Shopping mall,Shopping mall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.4,,"P699+XH6, Krishna Ram Pur, West Bengal 712304",731221,22.719909599999998,88.2188949,ChIJbRKDA8WG-DkRCjY4SLUzrUc,https://www.google.com/maps/place/?q=place_id:ChIJbRKDA8WG-DkRCjY4SLUzrUc,part_326,2026-09-20 20:26:58,32226
A ENTERPRISE,Paan and FMCG Stall,Nut store,Nut store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://www.facebook.com/profile.php?id=100093326096556&mibextid=ZbWKwL,4.8,,"Balipur, Khanakul, West Bengal 712412",731221,22.7698417,87.93541019999999,ChIJIRIQvfJx-DkRiH47zqzOj38,https://www.google.com/maps/place/?q=place_id:ChIJIRIQvfJx-DkRiH47zqzOj38,part_326,2026-09-20 20:26:58,32227
Shree Krishna Traders & Potato Suppliers,Paan and FMCG Stall,Surplus store,Surplus store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97757 40960,N/A,4.2,,"VPJJ+VM2, Uttar Balarampur, West Bengal 712614",731221,22.882136799999998,87.73164779999999,ChIJt0laNtEQ-DkRRRHh4qZKre4,https://www.google.com/maps/place/?q=place_id:ChIJt0laNtEQ-DkRRRHh4qZKre4,part_326,2026-09-20 20:26:58,32228
PP FOOD,Paan and FMCG Stall,Indian grocery store,Indian grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 91471 05005,N/A,4.7,,"PLOT NO -B6/19, P.O-KALYANI, P.S-KALYANI, Kalyani, West Bengal 741235","B6, Block B",22.977292,88.4294889,ChIJi-ydQVSV-DkRzpKBukYjEZI,https://www.google.com/maps/place/?q=place_id:ChIJi-ydQVSV-DkRzpKBukYjEZI,part_326,2026-09-20 20:26:58,32229
KHAN VARIETIES,Paan and FMCG Stall,General store,"General store, Food products supplier",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 80164 43861,N/A,5.0,,"Main Road, near Krishnapur Road, Mokdumpur, Malda, Nischintapur, West Bengal 732101",Mokdumpur,24.9635402,88.1511436,ChIJky2rLD7--jkRykTNEozm6v0,https://www.google.com/maps/place/?q=place_id:ChIJky2rLD7--jkRykTNEozm6v0,part_326,2026-09-20 20:26:58,32230
SHAH INDUSTRY,Paan and FMCG Stall,Industrial supermarket,"Industrial supermarket, Shipping equipment industry",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Monteswar,Purba Bardhan, Bhagra, West Bengal 713422",731221,23.3657824,88.14052389999999,ChIJXz-2s0yr-TkRjLBBf1hAmJU,https://www.google.com/maps/place/?q=place_id:ChIJXz-2s0yr-TkRjLBBf1hAmJU,part_326,2026-09-20 20:26:58,32231
Sumaiya collection,General Store,General store,"General store, Variety store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 6295 662 563,https://www.facebook.com/saiful.rahaman.35977?mibextid=ZbWKwL,3.0,2.0,"P.O+P.S, VILL-KALIKAPUR, Paikar, West Bengal 731221",731221,24.4177376,87.90706229999999,ChIJHQ73mLo_-jkRsYHMTi16mEU,https://www.google.com/maps/place/?q=place_id:ChIJHQ73mLo_-jkRsYHMTi16mEU,part_326,2026-09-20 20:26:57,32232
NAFISA BAG CENTRE,General Store,General store,General store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97756 76149,N/A,5.0,1.0,"HIYATNAGAR CHAR MATHA MORE, MALDA, Paikar, West Bengal 731221",731221,24.4318773,87.91829539999999,ChIJ316XFOI_-jkRGgl83zb9cFA,https://www.google.com/maps/place/?q=place_id:ChIJ316XFOI_-jkRGgl83zb9cFA,part_326,2026-09-20 20:26:59,32233
DAS PET SHOP,Pet Food and Pet Supplies,Pet supply store,Pet supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94764 67482,N/A,,,"F24X+R2W, Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.457133199999998,88.0475527,ChIJEacaBQA3-jkRUg22A5Qa5vw,https://www.google.com/maps/place/?q=place_id:ChIJEacaBQA3-jkRUg22A5Qa5vw,part_326,2026-09-20 20:26:57,32234
Das Aquarium Center,Pet Food and Pet Supplies,Pet store,Pet store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97349 89384,N/A,3.7,,"244W+RCV, Binoy Sarkar Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.007118199999997,88.1460446,ChIJQ92zEsH9-jkRyFZDbnGehNc,https://www.google.com/maps/place/?q=place_id:ChIJQ92zEsH9-jkRyFZDbnGehNc,part_326,2026-09-20 20:26:57,32235
Ajija's World (Homebakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89728 28736,https://www.facebook.com/profile.php?id=100069293500843&mibextid=ZbWKwL,5.0,,"Rocky Tailor, Goli, Umarpur, Srikantabati, West Bengal 742235",731221,24.4516892,88.0389422,ChIJmfMl_tE3-jkRszBKXBo89ag,https://www.google.com/maps/place/?q=place_id:ChIJmfMl_tE3-jkRszBKXBo89ag,part_326,2026-09-20 20:26:57,32236
