business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMRITI GYM (the fitness studio),Fitness Chains,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98328 02387,N/A,4.6,106.0,"Sitaram Rice Mill Rd, Rampurhat, West Bengal 731224",731127,24.1823528,87.78541829999999,ChIJDfbE7oUe-jkRMIUBNjWCzgs,https://www.google.com/maps/place/?q=place_id:ChIJDfbE7oUe-jkRMIUBNjWCzgs,part_326,2026-09-20 20:17:59,7114
Rampurhat Body Care Multi Gym,Fitness Chains,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90023 83977,N/A,4.2,131.0,"New Hospital Road, Rampurhat, Bholla Sulfula Canal Rd, Batail, West Bengal 731224",731127,24.185443499999998,87.7929035,ChIJqQ_Nuo0e-jkRV4UXvaVZklU,https://www.google.com/maps/place/?q=place_id:ChIJqQ_Nuo0e-jkRV4UXvaVZklU,part_326,2026-09-20 20:17:59,7115
Blm Sports & Fitness,Fitness Chains,Sportswear store,Sportswear store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98322 34598,N/A,3.9,,"UC-1, Ambedkar Sarani, Urvashi Commercial Complex, Bengal Ambuja, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539948799999998,87.3045368,ChIJLSbcsflx9zkRyB2idIjsw08,https://www.google.com/maps/place/?q=place_id:ChIJLSbcsflx9zkRyB2idIjsw08,part_326,2026-09-20 20:18:00,7116
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-birbhum-rampurhat-189769/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"NH 60, near Mansuba More, Rampurhat, West Bengal 731224",731127,24.1728965,87.7897488,ChIJVU7AdH8Z-jkRiC7Z0dqxG4o,https://www.google.com/maps/place/?q=place_id:ChIJVU7AdH8Z-jkRiC7Z0dqxG4o,part_326,2026-09-20 20:17:58,7117
Promoda Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93325 51942,N/A,5.0,1.0,"P.o+P.s, Makrampur, Bolpur, West Bengal 731235",P.o+P.s,23.6881524,87.69744879999999,ChIJwQbCnwHD-TkRF-nIRMY2fPQ,https://www.google.com/maps/place/?q=place_id:ChIJwQbCnwHD-TkRF-nIRMY2fPQ,part_326,2026-09-20 20:17:58,7118
Das Car Bazar,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70019 96029,N/A,4.6,11.0,"Panagarh - Morgram State Hwy., beside bolpur shantiniketan, Illambazar, West Bengal 731214",731127,23.6211406,87.539074,ChIJw7lB2CRj9zkRNozjiRIgVw4,https://www.google.com/maps/place/?q=place_id:ChIJw7lB2CRj9zkRNozjiRIgVw4,part_326,2026-09-20 20:17:59,7119
Loknath Automobile,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 81700 08222,N/A,4.0,52.0,"VGQ9+3C4, suri, Abdarpur P, West Bengal 731102",731127,23.8876414,87.5185643,ChIJR1GT1IpY9zkR-Cr80vk814w,https://www.google.com/maps/place/?q=place_id:ChIJR1GT1IpY9zkR-Cr80vk814w,part_326,2026-09-20 20:17:59,7120
"TATA.CARS Showroom - Banerjee Automobiles, Rampurhat",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82911 61890,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-banerjee-automobiles-rampurhat-car-dealer-batail-more-rampurhat-274333/Home?utm_source=locator&utm_medium=googleplaces,4.7,34.0,"Ground Floor, More, near Hospital More, Batail, Rampurhat, West Bengal 731224",731127,24.195107,87.7972401,ChIJgRrZP-se-jkRUaPSCeGlydg,https://www.google.com/maps/place/?q=place_id:ChIJgRrZP-se-jkRUaPSCeGlydg,part_326,2026-09-20 20:17:59,7121
"New Holland Bolpur , Birbhum (JAMAL AUTOMOBILES)",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62971 25682,N/A,,,"Uttar Narayanpur, Bolpur, West Bengal 731235",731127,23.6890371,87.6982846,ChIJpTz7KwDD-TkR1vTiPr7iFO0,https://www.google.com/maps/place/?q=place_id:ChIJpTz7KwDD-TkR1vTiPr7iFO0,part_326,2026-09-20 20:17:59,7122
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95642 66332,N/A,3.8,18.0,"CVF6+XJQ, GHUKIRA, Murarai, Ramchandrapur, West Bengal 731219",GHUKIRA,24.424971,87.8616028,ChIJJTXtKsE_-jkRcpcDgk-wM1o,https://www.google.com/maps/place/?q=place_id:ChIJJTXtKsE_-jkRcpcDgk-wM1o,part_326,2026-09-20 20:17:59,7123
Jayasri Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.3,8.0,"VGRG+V67, Suri - Dubrajpur Rd, Subhas Pally, Suri, West Bengal 731101",Subhas Pally,23.8921726,87.52553209999999,ChIJORweshJZ9zkRgMYqSxZ6iX4,https://www.google.com/maps/place/?q=place_id:ChIJORweshJZ9zkRgMYqSxZ6iX4,part_326,2026-09-20 20:17:59,7124
Jamal automobiles,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,DS Automobiles dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"VGXG+6HV, NSB Rd, Suri, West Bengal 731101",731127,23.8981013,87.5264328,ChIJSyNp_xRZ9zkRNXAzieEQeRc,https://www.google.com/maps/place/?q=place_id:ChIJSyNp_xRZ9zkRNXAzieEQeRc,part_326,2026-09-20 20:17:59,7125
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,52.0,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_326,2026-09-20 20:18:00,7126
PAUL MACHINERY ENTERPRISE,Commercial Vehicle and Tractor Dealer,Agricultural organization,Agricultural organization,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 92327 68879,N/A,3.8,4.0,"BONOGRAM, GRAM PANCHAYET, CHAKDAHA CHOWRASTA, ROAD, near TATLA -II, Chakdaha, West Bengal 741222",731127,23.0818412,88.5454924,ChIJr4lB9xfF-DkRX0shE3EPyC0,https://www.google.com/maps/place/?q=place_id:ChIJr4lB9xfF-DkRX0shE3EPyC0,part_326,2026-09-20 20:18:00,7127
NEW HOLLAND TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.8,6.0,"F5MV+FQV, KHORMA, SH 12, Pratappur, Chhattisgarh 497223",731127,23.4837486,83.19443009999999,ChIJBYyU_ecTiTkRoep1KNAx6lA,https://www.google.com/maps/place/?q=place_id:ChIJBYyU_ecTiTkRoep1KNAx6lA,part_326,2026-09-20 20:18:00,7128
KIRAN CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89275 45517,N/A,4.6,20.0,"Ekdala, beside Suri - Bolpur Main Road, Hatzanbazar P, Suri, West Bengal 731102",731127,23.8833996,87.5490822,ChIJlfoTicrj-TkRy69UYDu4AWM,https://www.google.com/maps/place/?q=place_id:ChIJlfoTicrj-TkRy69UYDu4AWM,part_326,2026-09-20 20:17:58,7129
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70017 61911,https://www.speedcarwash.com/,4.6,132.0,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_326,2026-09-20 20:17:59,7130
SilverShine Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89104 25560,https://www.facebook.com/share/1EyoSMgJD2/,4.9,166.0,"P-912, 110, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6082514,88.4029307,ChIJISPI70B1AjoRS6LZl8CQwzQ,https://www.google.com/maps/place/?q=place_id:ChIJISPI70B1AjoRS6LZl8CQwzQ,part_326,2026-09-20 20:17:59,7131
Brother s car wash,Car Wash and Auto Detailing,Car wash,Car wash,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 73849 38571,N/A,4.9,122.0,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5688869,87.31249869999999,ChIJG2g6lbNv9zkRRBvFXY0waVA,https://www.google.com/maps/place/?q=place_id:ChIJG2g6lbNv9zkRRBvFXY0waVA,part_326,2026-09-20 20:17:59,7132
Speed Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 11 4232 3232,http://www.speedcarwash.com/,4.1,136.0,"205/new, Indian Oil (Jubilee More), SRO, Sen Raliegh Rd, opposite Asansol engineering college, Asansol, West Bengal 713305",Kanyapur,23.716109,86.9524217,ChIJwSQIIM8f9zkR3YHk-JC_zoo,https://www.google.com/maps/place/?q=place_id:ChIJwSQIIM8f9zkR3YHk-JC_zoo,part_326,2026-09-20 20:17:59,7133
Car Care and Detailing Hub by AB,Car Wash and Auto Detailing,Car wash,"Car wash, Air conditioning repair service, Auto body shop, Auto painting, Auto radiator repair service, Auto repair shop, Used car dealer",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80016 00138,http://ccdh.in/,4.4,,"Godown complex, beside Straight road from kia showroom, Hatsimul, Bardhaman, West Bengal 713103",731127,23.214268099999998,87.8923951,ChIJa1ZQGFZI-DkRhl1Ki3DKAp8,https://www.google.com/maps/place/?q=place_id:ChIJa1ZQGFZI-DkRhl1Ki3DKAp8,part_326,2026-09-20 20:18:00,7134
TECHNOPLAST INDIA,Car Wash and Auto Detailing,Car wash,"Car wash, Vacuum cleaner store, Cleaning products supplier, Garden machinery supplier, Industrial vacuum equipment supplier, Lawn mower store, Machine shop, Machining manufacturer, Vacuum cleaner repair shop, Vacuum cleaning system supplier",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98203 62982,http://www.technoplastindia.co.in/,4.5,,"BLDG No: 409, Ground Floor, Eastern Metropolitan Bypass, near Shimla Biryani Restaurant, Hastings, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings, Hastings Colony, VIP Nagar",22.5266304,88.3963965,ChIJAQAAEKl2AjoREoTZ4s1Sfbg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEKl2AjoREoTZ4s1Sfbg,part_326,2026-09-20 20:18:00,7135
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",731127,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_326,2026-09-20 20:18:00,7136
Guddu Auto World,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto parts store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95477 26884,N/A,4.0,,"Guddu Auto World,Chandidas Market, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5633166,87.3102887,ChIJuT_xwQ9u9zkRyCFkV4xqE8A,https://www.google.com/maps/place/?q=place_id:ChIJuT_xwQ9u9zkRyCFkV4xqE8A,part_326,2026-09-20 20:18:00,7137
My Car Auto engineering,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 73193 58123,N/A,4.4,,"Bijoyrampur, Sutahata, Raghunathpur, West Bengal 721635",Bijoyrampur,22.1303269,88.0984469,ChIJz1xGyRT3AjoRH0t9K8Jd2-Y,https://www.google.com/maps/place/?q=place_id:ChIJz1xGyRT3AjoRH0t9K8Jd2-Y,part_326,2026-09-20 20:18:00,7138
IndianOil,Car Wash and Auto Detailing,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91637 45555,https://locator.iocl.com/indianoil-src-filling-station-petrol-pump-dhaka-lokepara-road-birbhum-278635/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Dhaka Lokepara Road, Kaleswar, West Bengal 731218",731127,23.935018,87.832768,ChIJI3pcSyLt-TkRhCw8PK9Dgcw,https://www.google.com/maps/place/?q=place_id:ChIJI3pcSyLt-TkRhCw8PK9Dgcw,part_326,2026-09-20 20:18:00,7139
MI MOTORS (Best Car Repair Workshop in Kolkata),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 84361 25681,http://mimotors.in/,4.5,,"Budge Trunk Road, Sarkarpool, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Rampur, Santoshpur",22.5153329,88.28919719999999,ChIJs4cIV5h7AjoRdh255FyoeZg,https://www.google.com/maps/place/?q=place_id:ChIJs4cIV5h7AjoRdh255FyoeZg,part_326,2026-09-20 20:18:00,7140
Birbhum car point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.8,4.0,"XGFR+823, Saharakuri, West Bengal 731127",731127,23.9732709,87.540061,ChIJQyF7IwD9-TkRiZl75i3Tteo,https://www.google.com/maps/place/?q=place_id:ChIJQyF7IwD9-TkRiZl75i3Tteo,part_326,2026-09-20 20:17:58,7141
S p tractor house,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"WJJH+X2M, Parishar, West Bengal 731234",731127,23.9317481,87.6274722,ChIJa6thSgDl-TkR6zc8s9IpPio,https://www.google.com/maps/place/?q=place_id:ChIJa6thSgDl-TkR6zc8s9IpPio,part_326,2026-09-20 20:17:58,7142
Modern Auto Agri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82504 00951,N/A,,,"Salkhana more, po:Haraipur,ps:, Siuri 2, Siuri, West Bengal 731102",Siuri 2,23.8764596,87.56306839999999,ChIJxbVHDUbj-TkRWD3WI51kRBI,https://www.google.com/maps/place/?q=place_id:ChIJxbVHDUbj-TkRWD3WI51kRBI,part_326,2026-09-20 20:17:58,7143
S.U.T Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,2.0,"XM4V+QHF, Sainthia, Gumta, West Bengal 731234",731127,23.956944099999998,87.6939318,ChIJXTJzGo37-TkRCFj8ARz3et0,https://www.google.com/maps/place/?q=place_id:ChIJXTJzGo37-TkRCFj8ARz3et0,part_326,2026-09-20 20:17:58,7144
SN Hyundai Suri,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98008 67204,https://sn.hyundaimotor.in/,4.6,152.0,"Nh60, beside FCI GODOWN, Suri, West Bengal 731101",731127,23.894776999999998,87.5161586,ChIJd_eEExzj-TkRIpmuSjb08F4,https://www.google.com/maps/place/?q=place_id:ChIJd_eEExzj-TkRIpmuSjb08F4,part_326,2026-09-20 20:17:58,7145
S.S.I CAR BAZAAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70011 84446,N/A,4.8,4.0,"5RM2+6H7, Dunigram Rd, Joykrishnapur, West Bengal 731224",731127,24.1830423,87.80140949999999,ChIJrQVzXfEe-jkRqF6H99vrI14,https://www.google.com/maps/place/?q=place_id:ChIJrQVzXfEe-jkRqF6H99vrI14,part_326,2026-09-20 20:17:58,7146
MARUTI SUZUKI ARENA (SWG) CAR WORLD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93391 59816,N/A,4.6,12.0,"to, Sainthia- Suri Rd, Sainthia, West Bengal 731234",731127,23.9407627,87.6656587,ChIJFzOBPQb7-TkRUgvvRV3GLPA,https://www.google.com/maps/place/?q=place_id:ChIJFzOBPQb7-TkRUgvvRV3GLPA,part_326,2026-09-20 20:17:58,7147
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94343 34365,N/A,4.3,128.0,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_326,2026-09-20 20:17:58,7148
Shiv Shakti Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94744 85269,N/A,4.4,23.0,"Road, Kabiguru Sarani, opp. to MIchael Madhusudan Memorial College, City Center, Durgapur, West Bengal 713209",City Center,23.5487182,87.31149789999999,ChIJKf3dTP1x9zkRAfk4q_wusRs,https://www.google.com/maps/place/?q=place_id:ChIJKf3dTP1x9zkRAfk4q_wusRs,part_326,2026-09-20 20:17:58,7149
Pritam motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 85972 95853,N/A,4.8,23.0,"Kabiguru,0pp maical madhusudan college, City Center, Durgapur, West Bengal 713209",City Center,23.5486884,87.31155369999999,ChIJ1dUxr11x9zkROPI-NA2NqtU,https://www.google.com/maps/place/?q=place_id:ChIJ1dUxr11x9zkROPI-NA2NqtU,part_326,2026-09-20 20:17:58,7150
Maruti suzuki SURI,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 1800 102 1800,http://www.marutisuzuki.com/,4.4,23.0,"VGV8+QCW, near FCI GODOWN, Abdarpur P, Suri, West Bengal 731101",731127,23.8944889,87.5160653,ChIJVcKU89RZ9zkRXeMGs7vjN9c,https://www.google.com/maps/place/?q=place_id:ChIJVcKU89RZ9zkRXeMGs7vjN9c,part_326,2026-09-20 20:17:58,7151
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97338 16183,http://www.sfcarbazar.in/,4.7,345.0,"NH 12, Gangapur, Bhabta, West Bengal 742134",731127,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_326,2026-09-20 20:17:59,7152
SKM CAR BAZAR & RENT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62974 69683,N/A,4.3,3.0,"nh14, Polsha, Tarapith, Chhatma Dangal, West Bengal 731233",Polsha,24.1289925,87.75696239999999,ChIJSaVTd6b3-TkRb-QnfpV-nDM,https://www.google.com/maps/place/?q=place_id:ChIJSaVTd6b3-TkRb-QnfpV-nDM,part_326,2026-09-20 20:18:00,7153
SN Hyundai - Rampurhat,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86530 06311,https://sn.hyundaimotor.in/,5.0,,"Bholla Sulfala Canal Rd, Rampurhat, West Bengal 731224",731127,24.1846474,87.79266009999999,ChIJ7c5hMH4e-jkRUm51P_WDifM,https://www.google.com/maps/place/?q=place_id:ChIJ7c5hMH4e-jkRUm51P_WDifM,part_326,2026-09-20 20:18:00,7154
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 73842 00744,https://www.nscbindia.com/,4.8,,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_326,2026-09-20 20:18:00,7155
MS Motor India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Car dealer, Car stereo store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98317 82626,https://msmotorindia.com/,4.8,,"SHOP NO-205, THE, Chambers Mall, 1865, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5139207,88.3943671,ChIJtQqzh7N2AjoRZupoeeciP9U,https://www.google.com/maps/place/?q=place_id:ChIJtQqzh7N2AjoRZupoeeciP9U,part_326,2026-09-20 20:18:00,7156
Mahindra First Choice Wheels Ltd.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 83486 90286,http://www.mahindrafirstchoice.com/used-cars-india/Asansol,3.8,,"P.O-Kalla C.H, NH-2, Banki Danga, Kalla, Asansol, West Bengal 713340",Kalla,23.703765999999998,86.99556249999999,ChIJX8gtESgf9zkRPDypNcTcuro,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRPDypNcTcuro,part_326,2026-09-20 20:18:00,7157
