business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Point,Organic Food Store,Herbal medicine store,Herbal medicine store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,2.0,"35CX+J7G, Bijanbari - Darjeeling Rd, Chainpuray Gram, Bijanbari, Milangram, West Bengal 734201",Chainpuray Gram,27.0715561,88.198195,ChIJFaH0mXsr5DkRw5nz6fr6Kd4,https://www.google.com/maps/place/?q=place_id:ChIJFaH0mXsr5DkRw5nz6fr6Kd4,part_328,2026-09-20 20:28:32,39357
"Maa Raajrajeswari Herbal Center, Chainpuray Gram",Organic Food Store,Herbal medicine store,Herbal medicine store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"35CW+WFV, Chainpuray Gram, Bijanbari, Milangram, West Bengal 734201",Chainpuray Gram,27.072353699999997,88.19615859999999,ChIJ3cObpJUr5DkRJB5bGim3b-w,https://www.google.com/maps/place/?q=place_id:ChIJ3cObpJUr5DkRJB5bGim3b-w,part_328,2026-09-20 20:28:32,39358
Green vegetable store,Fruit and Vegetable Wholesaler,Produce market,Produce market,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Pulbazar - Jorethang Rd, Pulbazar, West Bengal 734201",734201,27.0757996,88.2033089,ChIJt5bfD4Er5DkRr7PRidGtXqg,https://www.google.com/maps/place/?q=place_id:ChIJt5bfD4Er5DkRr7PRidGtXqg,part_328,2026-09-20 20:28:32,39359
Beltala Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98325 87414,N/A,3.8,63.0,"WCX3+V27, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9496558,88.4025552,ChIJfbQzwYGU-DkRoK6MRRZgf4Y,https://www.google.com/maps/place/?q=place_id:ChIJfbQzwYGU-DkRoK6MRRZgf4Y,part_328,2026-09-20 20:28:34,39360
motimaya Chicken Shop Kadaknath poultry meat and eggs.,Meat and Poultry Shop,Poultry farm,Poultry farm,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Lower Lingsebong Busty, below Wbsedcl Colony, Bansbotte, West Bengal 734201",734201,27.091607399999997,88.1021323,ChIJ-QcMdyTV5TkRc9sf5HLVtJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QcMdyTV5TkRc9sf5HLVtJQ,part_328,2026-09-20 20:28:33,39361
Bablu's Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"JCC7+3F8, Satgachi Rd, Notun Pally, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Notun Pally, Nagerbazar, Kamardanga",22.6201656,88.4136899,ChIJ0RKYFi2f-DkRa3hlhlfNBso,https://www.google.com/maps/place/?q=place_id:ChIJ0RKYFi2f-DkRa3hlhlfNBso,part_328,2026-09-20 20:28:34,39362
Arish Raw Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97332 05771,N/A,,,"Kamat, Karandighi, West Bengal 733215",734201,25.800176699999998,87.9727427,ChIJRbCrHLkx5TkROD5vKyhHRS4,https://www.google.com/maps/place/?q=place_id:ChIJRbCrHLkx5TkROD5vKyhHRS4,part_328,2026-09-20 20:28:33,39363
Singh And Sons Husking Mill,Rice and Grain Merchant,Rice mill,Rice mill,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"Baluchar road, near gram panchayat, Tungidighi, West Bengal 733215",734201,25.771764599999997,87.9609898,ChIJ20ZPevgx5TkRojz0OfFn-Os,https://www.google.com/maps/place/?q=place_id:ChIJ20ZPevgx5TkRojz0OfFn-Os,part_328,2026-09-20 20:28:33,39364
Maharaja Rice and Pulse Trading,Rice and Grain Merchant,Grocery store,Grocery store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97695 00500,N/A,4.0,15.0,"239W+3GM Sai building, Sector 20, Kamothe, Panvel, Maharashtra 410209","Sector 20, Kamothe, Panvel",19.0177209,73.0962835,ChIJu5REFevp5zsRiL18JO-7dpc,https://www.google.com/maps/place/?q=place_id:ChIJu5REFevp5zsRiL18JO-7dpc,part_328,2026-09-20 20:28:33,39365
Jeena General Store,General Store,Coffee shop,Coffee shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97754 34731,N/A,1.0,1.0,"near Bridge, Lodhoma Bazar, Lodhoma, West Bengal 734201",Lodhoma Bazar,27.103496999999997,88.12105419999999,ChIJwWI78m3V5TkR9gYoDXtjG2w,https://www.google.com/maps/place/?q=place_id:ChIJwWI78m3V5TkR9gYoDXtjG2w,part_328,2026-09-20 20:28:33,39366
Nima General Shop,General Store,General store,General store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97333 29303,N/A,3.3,,"Street 3, near ICICI Bank, Jorethang, Sikkim 737126",734201,27.130858699999997,88.2819791,ChIJ9URYsrMp5DkRMB_MlwD-sX0,https://www.google.com/maps/place/?q=place_id:ChIJ9URYsrMp5DkRMB_MlwD-sX0,part_328,2026-09-20 20:28:34,39367
Chumbong Grocery Store,General Store,General store,General store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"46MM+2P4, Chumbong, Sikkim 737121",734201,27.1367513,88.2370004,ChIJFwBdNwAr5DkRaZRiQ1k2pfI,https://www.google.com/maps/place/?q=place_id:ChIJFwBdNwAr5DkRaZRiQ1k2pfI,part_328,2026-09-20 20:28:34,39368
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",734201,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_328,2026-09-20 20:28:33,39369
DIGHA FISH MARKET,Fish Market,Market,Market,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.8,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJr_o4FgDNHDoR5c-aEBbZKP4,https://www.google.com/maps/place/?q=place_id:ChIJr_o4FgDNHDoR5c-aEBbZKP4,part_328,2026-09-20 20:28:34,39370
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 93266 72983,https://www.agribioils.com/,5.0,,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_328,2026-09-20 20:28:34,39371
JOYGURU TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 91530 03491,N/A,3.7,36.0,"53/210, NS Rd, near New Dharamsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6830976,86.9745605,ChIJIw1ZBdce9zkRW1Kt1Mo3HHc,https://www.google.com/maps/place/?q=place_id:ChIJIw1ZBdce9zkRW1Kt1Mo3HHc,part_328,2026-09-20 20:28:34,39372
B G Distributors Pvt Ltd,FMCG Distributor,Corporate office,Corporate office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98308 37878,http://www.bgdpl.in/,4.0,,"905, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770976,88.4329207,ChIJmyuveaV1AjoRy4NlMKoX5zI,https://www.google.com/maps/place/?q=place_id:ChIJmyuveaV1AjoRy4NlMKoX5zI,part_328,2026-09-20 20:28:35,39373
JAMIL DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 78907 60090,N/A,5.0,5.0,"shop no 35D ground floor, Martin Burn Building, 1, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5722028,88.3516324,ChIJy8-Vj5J3AjoRt7X4P2dOBQA,https://www.google.com/maps/place/?q=place_id:ChIJy8-Vj5J3AjoRt7X4P2dOBQA,part_328,2026-09-20 20:28:35,39374
The Nutty Hub Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 74397 23225,https://thenuttyhub.myshopify.com/,4.9,59.0,"107, 4a, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5745515,88.35225799999999,ChIJnaEdxKB3AjoREk5k9g_wRKU,https://www.google.com/maps/place/?q=place_id:ChIJnaEdxKB3AjoREk5k9g_wRKU,part_328,2026-09-20 20:28:35,39375
K R TRADING CORPORATION,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 99907 64574,http://www.krtkarnish.com/,5.0,4.0,"1026/14 FF Gagerna House, Tilak Bazar, Delhi, 110006","Tilak Bazar, Katra Ghel, Khari Baoli, Chandni Chowk",28.6593572,77.22139589999999,ChIJuXx7IYf9DDkRBpfrD5RABg8,https://www.google.com/maps/place/?q=place_id:ChIJuXx7IYf9DDkRBpfrD5RABg8,part_328,2026-09-20 20:28:35,39376
Mahabir Stores,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Spices Wholesaler, Wholesaler",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 91637 86071,http://jivn.in/,2.0,3.0,"25, Maharshi Debendra Rd, Bara Bazar, Posta, Kolkata, West Bengal 700007","Bara Bazar, Posta",22.586828099999998,88.35278269999999,ChIJMwwZX5p3AjoRjFSK71vvOVs,https://www.google.com/maps/place/?q=place_id:ChIJMwwZX5p3AjoRjFSK71vvOVs,part_328,2026-09-20 20:28:35,39377
Jivn,Dry Fruits and Spices Wholesaler,Indian grocery store,"Indian grocery store, Spices Wholesaler",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 99030 00576,http://jivn.in/,,,"25, Maharshi Debendra Rd, Malapara, Posta, Kolkata, West Bengal 700007","Malapara, Posta",22.587515699999997,88.35328489999999,ChIJOUVE_rd3AjoRI0NYtygQrGc,https://www.google.com/maps/place/?q=place_id:ChIJOUVE_rd3AjoRI0NYtygQrGc,part_328,2026-09-20 20:28:35,39378
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 96195 67345,N/A,4.4,59.0,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_328,2026-09-20 20:28:35,39379
Talaf Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.9,23.0,"Mukai Nagar Rd, near Arabian Mandi, opposite to Hinjewadi Hospital, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5953837,73.7344497,ChIJ_7Kh7hG7wjsRpxp9QQOXqMk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Kh7hG7wjsRpxp9QQOXqMk,part_328,2026-09-20 20:28:35,39380
VETNEST Veterinary Pharmacy and Accessories,Pet Food and Pet Supplies,Pet store,Pet store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 80166 00204,N/A,5.0,,"Dara Bazar Jorethang Road, Vetnest, Soreng, Sikkim 737121",Vetnest,27.1719589,88.1998375,ChIJYZBTM_-B5jkRYM7FFZJBl_c,https://www.google.com/maps/place/?q=place_id:ChIJYZBTM_-B5jkRYM7FFZJBl_c,part_328,2026-09-20 20:28:34,39381
Gupta's Poultry Feed Shop,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Poultry store, Wholesaler",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,https://guptaspoultryfeeds.netlify.app/,5.0,,"Main bazaar, Nayabazar, Jorethang, Sikkim 737121",Main bazaar,27.1327845,88.2760143,ChIJ5_YbhCYp5DkR0q8o21cR4MM,https://www.google.com/maps/place/?q=place_id:ChIJ5_YbhCYp5DkR0q8o21cR4MM,part_328,2026-09-20 20:28:34,39382
Baa-aaMaa’s,Pet Food and Pet Supplies,Pet supply store,Pet supply store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 95104 65373,N/A,,,"Street 1, Jorethang, Sikkim 737121",734201,27.131666799999998,88.2810951,ChIJgWCCxrMp5DkRflKok1JlB8M,https://www.google.com/maps/place/?q=place_id:ChIJgWCCxrMp5DkRflKok1JlB8M,part_328,2026-09-20 20:28:34,39383
Bankura pet World (Pet shop),Pet Food and Pet Supplies,Pet store,Pet store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 83460 05388,N/A,4.8,74.0,"Bikna, West Bengal 722155",734201,23.251802599999998,87.0936098,ChIJ_wDWVBal9zkRX2sRvBh2NC0,https://www.google.com/maps/place/?q=place_id:ChIJ_wDWVBal9zkRX2sRvBh2NC0,part_328,2026-09-20 20:28:34,39384
Pet Bird And Aquarium World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Bird watching area, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.1,178.0,"258, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6420836,88.4181981,ChIJlR20fWme-DkRKQDAlXLfuWk,https://www.google.com/maps/place/?q=place_id:ChIJlR20fWme-DkRKQDAlXLfuWk,part_328,2026-09-20 20:28:34,39385
Ektu Alada pet shop,Pet Food and Pet Supplies,Pet store,Pet store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.2,17.0,"CG2X+CW6, Budbud, West Bengal 713403",734201,23.4010464,87.5497784,ChIJi-ae9YXV-TkRKGwfjqjQXvE,https://www.google.com/maps/place/?q=place_id:ChIJi-ae9YXV-TkRKGwfjqjQXvE,part_328,2026-09-20 20:28:34,39386
Asansol Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62974 84103,N/A,4.4,94.0,"Sen Raleigh Road, Asansol, West Bengal 713304",Munshi Bazar,23.696549599999997,86.9523787,ChIJr-TKmtof9zkRKP_v09crZvA,https://www.google.com/maps/place/?q=place_id:ChIJr-TKmtof9zkRKP_v09crZvA,part_328,2026-09-20 20:28:34,39387
Dika Pet Care Center,Pet Food and Pet Supplies,Pet store,Pet store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 94345 29838,N/A,4.9,10.0,"Chaulpatty, Steamerghat, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Chaulpatty, Steamerghat",24.241149,88.260778,ChIJL_2DaiXR-zkRQD_xAR0VY-A,https://www.google.com/maps/place/?q=place_id:ChIJL_2DaiXR-zkRQD_xAR0VY-A,part_328,2026-09-20 20:28:34,39388
Ariyan Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Delivery service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70032 40608,https://ariyanpets.in/,4.5,81.0,"95, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, opposite of Domino's Pizza, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4854201,88.3516521,ChIJT4TH9U53AjoRqA9dSP5pOtM,https://www.google.com/maps/place/?q=place_id:ChIJT4TH9U53AjoRqA9dSP5pOtM,part_328,2026-09-20 20:28:34,39389
BENGAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70445 22130,https://bengalpets.in/,4.9,39.0,"H C, Aghore Sarani, Sonarpur, Khiristala, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4389663,88.42672669999999,ChIJUd9HKYRzAjoRyLkJ0EGYQRY,https://www.google.com/maps/place/?q=place_id:ChIJUd9HKYRzAjoRyLkJ0EGYQRY,part_328,2026-09-20 20:28:34,39390
Petzified,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Blood testing service, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70015 15297,N/A,5.0,44.0,"Grand Trunk Rd, near Monalisa Hotel, Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4450058,87.4615623,ChIJW66Tw0579zkRPZamy_F0QpU,https://www.google.com/maps/place/?q=place_id:ChIJW66Tw0579zkRPZamy_F0QpU,part_328,2026-09-20 20:28:34,39391
Kuber Traders,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store, Interior designer",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 76058 12277,N/A,5.0,285.0,"69/1/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517888499999998,88.3398976,ChIJuefiFWVxAjoRJOuO8itDtIg,https://www.google.com/maps/place/?q=place_id:ChIJuefiFWVxAjoRJOuO8itDtIg,part_328,2026-09-20 20:28:35,39392
Pet's Need,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Veterinarian, Veterinary pharmacy",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97483 37732,https://petsneed.in/,5.0,283.0,"10/1D, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5228595,88.324997,ChIJD9P6Gs13AjoRhMMfkhY54KU,https://www.google.com/maps/place/?q=place_id:ChIJD9P6Gs13AjoRhMMfkhY54KU,part_328,2026-09-20 20:28:35,39393
Pet's House,Pet Food and Pet Supplies,Pet store,Pet store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 81167 02802,N/A,4.1,49.0,"By Lane 10 Indraprastha, 5, AC Rd, near INDRAPRASTHA, KALVAT, Khagra, Berhampore, West Bengal 742103","KALVAT, Khagra",24.1041414,88.2554533,ChIJcWwVrMR9-TkRJ_yhOVFQg-4,https://www.google.com/maps/place/?q=place_id:ChIJcWwVrMR9-TkRJ_yhOVFQg-4,part_328,2026-09-20 20:28:35,39394
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 99301 10044,http://www.frozenfoodwala.online/,4.5,,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_328,2026-09-20 20:28:35,39395
Ghar Ko Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,3.0,,"35CW+CJP, Chainpuray Gram, Bijanbari, Milangram, West Bengal 734201",Chainpuray Gram,27.0710768,88.19657819999999,ChIJMdSAFQAr5DkRSCO-MPlk-B4,https://www.google.com/maps/place/?q=place_id:ChIJMdSAFQAr5DkRSCO-MPlk-B4,part_328,2026-09-20 20:28:34,39396
Warish Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98324 71736,N/A,4.5,,"Gandhi road, Sukhia Pokhari, West Bengal 734221",734201,26.999167399999997,88.16743869999999,ChIJB0Ra4MrS5TkRVAt3M5lOHSQ,https://www.google.com/maps/place/?q=place_id:ChIJB0Ra4MrS5TkRVAt3M5lOHSQ,part_328,2026-09-20 20:28:34,39397
Sofiya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 76430 15138,N/A,5.0,,"Bara Kak Jhora, Hill Cart Rd, bara Kak Jhora, Alipurduar, West Bengal 734101","bara Kak Jhora, Rajbari",27.0331226,88.25787799999999,ChIJie_aofMx5DkRF5-9npixpH0,https://www.google.com/maps/place/?q=place_id:ChIJie_aofMx5DkRF5-9npixpH0,part_328,2026-09-20 20:28:34,39398
Royal Sweets & Bakery,Patisserie,Food producer,Food producer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 84094 08557,N/A,5.0,,"bista path, vriddhi complex, Bijanbari, West Bengal 734201",vriddhi complex,27.067550999999998,88.19216139999999,ChIJV1fyBWAt5DkRzjj0CBKK_qU,https://www.google.com/maps/place/?q=place_id:ChIJV1fyBWAt5DkRzjj0CBKK_qU,part_328,2026-09-20 20:28:34,39399
Balaram Mullick and Radharaman Mullick - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90737 85447,N/A,4.3,1223.0,"186, 1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125897,88.3265126,ChIJMR8XR6xwAjoRLgziDMwvPfs,https://www.google.com/maps/place/?q=place_id:ChIJMR8XR6xwAjoRLgziDMwvPfs,part_328,2026-09-20 20:28:34,39400
Rasoraj,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98304 67269,N/A,4.5,4135.0,"Sodepur Rd, 5, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6939992,88.46084719999999,ChIJh_ONlkef-DkRvT_FAnsoqPo,https://www.google.com/maps/place/?q=place_id:ChIJh_ONlkef-DkRvT_FAnsoqPo,part_328,2026-09-20 20:28:34,39401
