business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubha saha,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"P82R+HPV, Gossainpur Rd, Lalman, Rupsing, West Bengal 734014",734014,26.7014942,88.3418007,ChIJT0y7ABlH5DkRQXstL_NK6zM,https://www.google.com/maps/place/?q=place_id:ChIJT0y7ABlH5DkRQXstL_NK6zM,part_328,2026-09-20 20:24:14,24805
Asian Highway 02,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 91445 65371,N/A,4.1,16.0,"Asian Highway 02 Bihar More, West Bengal 734014",Uttar Bagdogra,26.6999109,88.319932,ChIJmTEJix9J5DkRIfalvoEB5sY,https://www.google.com/maps/place/?q=place_id:ChIJmTEJix9J5DkRIfalvoEB5sY,part_328,2026-09-20 20:24:15,24806
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90021 86732,N/A,4.1,,"Sabji Market Rd, Amlagora, West Bengal 721121",734014,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_328,2026-09-20 20:24:16,24807
Mirzabazar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.0,,"C868+RM9, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.412045,87.3167313,ChIJqafn_LVbHToRGRhU2vj-a0c,https://www.google.com/maps/place/?q=place_id:ChIJqafn_LVbHToRGRhU2vj-a0c,part_328,2026-09-20 20:24:16,24808
Arrays amayra (Cosmetics Dry fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95259 15338,N/A,5.0,,"Anand Chikitsalaya road, Patal Babu Rd, near reliance trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443088,86.97826309999999,ChIJM8LwD11L8DkRN-C1GsdxPxE,https://www.google.com/maps/place/?q=place_id:ChIJM8LwD11L8DkRN-C1GsdxPxE,part_328,2026-09-20 20:24:14,24809
Nutty Affair - The Premium Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Ice cream shop",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 77790 44016,http://nuttyaffair.in/,4.7,,"2, Ground Floor, “The Emerald”, Near Chakli Circle, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307857499999997,73.16431419999999,ChIJ1T2yQV7JXzkRoTrEE_-p-wc,https://www.google.com/maps/place/?q=place_id:ChIJ1T2yQV7JXzkRoTrEE_-p-wc,part_328,2026-09-20 20:24:15,24810
Jhajees Wellness,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89108 21619,https://jhajeeswellness.com/,5.0,,"G7CJ+F28, Rampur Bhandari Para, Rampur, Budge Budge Trunk Rd, South, West Bengal 700141","South, Santoshpur",22.521168,88.2800803,ChIJ8w9dh6Z9AjoRPas23X2Dle8,https://www.google.com/maps/place/?q=place_id:ChIJ8w9dh6Z9AjoRPas23X2Dle8,part_328,2026-09-20 20:24:15,24811
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99329 41633,N/A,4.4,54.0,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",734014,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_328,2026-09-20 20:24:16,24812
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 82299 24989,N/A,4.4,177.0,"XG59+RRQ, Haringhata Farm, West Bengal 741246",734014,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_328,2026-09-20 20:24:16,24813
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_328,2026-09-20 20:24:14,24814
Edible Group,Edible Oil Wholesaler,Corporate office,Corporate office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 33 4006 9070,http://ediblegroup.in/,4.4,7.0,"P/336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5730404,88.3893466,ChIJVW3RVGR2AjoR6lLo571p0Tk,https://www.google.com/maps/place/?q=place_id:ChIJVW3RVGR2AjoR6lLo571p0Tk,part_328,2026-09-20 20:24:16,24815
NutriFolks Organic,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic shop, Store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 78744 27736,https://www.nutrifolks.com/,4.9,89.0,"Shop no. 5, Pramukh Square, nr. Kunal char-rasta, Ayodhaya Kutir, Gotri, Vadodara, Gujarat 390021","Ayodhaya Kutir, Gotri",22.3192581,73.1386077,ChIJ6bQkhjLJXzkRsQR80uOaZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bQkhjLJXzkRsQR80uOaZJ8,part_328,2026-09-20 20:24:16,24816
Kethardanga Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,2.0,"63FC+4FR, Kethar Danga Rd, Bankura, West Bengal 722101",734014,23.221677,87.0726224,ChIJIUShrFul9zkRNC97ApAbCLE,https://www.google.com/maps/place/?q=place_id:ChIJIUShrFul9zkRNC97ApAbCLE,part_328,2026-09-20 20:24:14,24817
TAPAN BHAVAN,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Firewood supplier",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,14.0,"Chhatna - Kamalpur Rd, Dubrajpur, Chhatna, West Bengal 722132",734014,23.3113299,86.9575452,ChIJdybjZACr9zkRnnPcDU-WI7w,https://www.google.com/maps/place/?q=place_id:ChIJdybjZACr9zkRnnPcDU-WI7w,part_328,2026-09-20 20:24:14,24818
Agro Suppliers Syndicate,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 33 2237 2672,N/A,3.3,4.0,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_328,2026-09-20 20:24:16,24819
NARAYAN FISH CENTER,Fish Market,Dairy store,Dairy store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96472 28084,N/A,3.0,1.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6986161,88.3116996,ChIJHQD2JcBJ5DkRdspGdF33hAA,https://www.google.com/maps/place/?q=place_id:ChIJHQD2JcBJ5DkRdspGdF33hAA,part_328,2026-09-20 20:24:15,24820
Sankrail Wholesale Fish Market,Fish Market,Market,Market,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.0,310.0,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_328,2026-09-20 20:24:15,24821
Hedla Singha Chicken Shop(New),Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8VW+M4F, Gossainpur Rd, Lalman, West Bengal 734014",734014,26.6941776,88.3452849,ChIJwXyqEQBH5DkRNh5wUBxZmDs,https://www.google.com/maps/place/?q=place_id:ChIJwXyqEQBH5DkRNh5wUBxZmDs,part_328,2026-09-20 20:24:15,24822
Singha New chicken Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8VW+HH9, Mulaijote Rd, Lalman, West Bengal 734014",734014,26.6939024,88.346491,ChIJy_mcGABH5DkRE7j-b2m7b2U,https://www.google.com/maps/place/?q=place_id:ChIJy_mcGABH5DkRE7j-b2m7b2U,part_328,2026-09-20 20:24:15,24823
Fish Market,Fish Market,Fishing store,Fishing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.0,2.0,"M8XM+PP3, Bagdogra, West Bengal 734014",734014,26.6992647,88.33431069999999,ChIJH93JTw9G5DkROy5ZGUCsj6Q,https://www.google.com/maps/place/?q=place_id:ChIJH93JTw9G5DkROy5ZGUCsj6Q,part_328,2026-09-20 20:24:15,24824
Ajit Fish,Fish Market,Market,Market,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97359 57102,N/A,,,"M8RP+JF9, Lalman, Putimari, West Bengal 734014",734014,26.6915311,88.3362284,ChIJXZuhyoZF5DkR598UhaRmYDs,https://www.google.com/maps/place/?q=place_id:ChIJXZuhyoZF5DkR598UhaRmYDs,part_328,2026-09-20 20:24:15,24825
Biswajit Fish Shop,Fish Market,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97499 01759,N/A,,,"Mulaijote Math, Mulaijote Rd, Lalman, West Bengal 734014",734014,26.693604699999998,88.34528739999999,ChIJaSm9ifRH5DkRTFm7-LrFdTk,https://www.google.com/maps/place/?q=place_id:ChIJaSm9ifRH5DkRTFm7-LrFdTk,part_328,2026-09-20 20:24:15,24826
Raja Fish Shop,Fish Market,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62966 42958,N/A,,,"Biharmore, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6997744,88.3188924,ChIJVdQYTYNJ5DkRLHxAYmNtQOU,https://www.google.com/maps/place/?q=place_id:ChIJVdQYTYNJ5DkRLHxAYmNtQOU,part_328,2026-09-20 20:24:15,24827
SSR AGENCY- FMCG Products Stockist & Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"House No 1304/K, B S Patil Vyapar Sankul, Main Road, near Kalash kamal Jain Mandir, Gokul Shirgaon, Maharashtra 416234",734014,16.6420486,74.2761218,ChIJ-xanQrz_wDsRznT8tYH_Ej4,https://www.google.com/maps/place/?q=place_id:ChIJ-xanQrz_wDsRznT8tYH_Ej4,part_328,2026-09-20 20:24:16,24828
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96643 21829,N/A,4.5,,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_328,2026-09-20 20:24:16,24829
Ishika Packaging Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98304 09185,N/A,4.1,,"CQXP+54Q, Orgram, West Bengal 713128",734014,23.447956299999998,87.7853634,ChIJq39m5gvN-TkRldccUIdY1O0,https://www.google.com/maps/place/?q=place_id:ChIJq39m5gvN-TkRldccUIdY1O0,part_328,2026-09-20 20:24:16,24830
HariDa Paan Shop (Rupam Variety Store),Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.6,,"H7WJ+3XH, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5951818,88.2824705,ChIJfVVn6715AjoRPhB2B5fuo-M,https://www.google.com/maps/place/?q=place_id:ChIJfVVn6715AjoRPhB2B5fuo-M,part_328,2026-09-20 20:24:16,24831
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 79985 09934,N/A,4.6,,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_328,2026-09-20 20:24:16,24832
Vimal Pan & General Store,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Indian grocery store, Smoke shop, Soft drinks shop",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 91048 02594,N/A,4.7,35.0,"nr. gorva work shop, Near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.325810999999998,73.156601,ChIJRQAAAJXIXzkRPx6R9gDXVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAJXIXzkRPx6R9gDXVlI,part_328,2026-09-20 20:24:17,24833
BANARASI PAAN WALA,Paan and FMCG Stall,Sweet shop,Sweet shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97063 09758,N/A,4.4,26.0,"Rehabari, Guwahati, Assam 781008",Rehabari,26.1747753,91.7495213,ChIJZ7DifZhbWjcROydM0hQ3rK8,https://www.google.com/maps/place/?q=place_id:ChIJZ7DifZhbWjcROydM0hQ3rK8,part_328,2026-09-20 20:24:17,24834
Manpasand Foods.Pvt.Ltd,Paan and FMCG Stall,Food seasoning manufacturer,"Food seasoning manufacturer, Spices Exporter",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,6.0,"Unnamed Road, Gadhoda, Gujarat 383002",734014,23.537994899999998,72.9919939,ChIJVYaINCnHXTkRdRC9pze8cJY,https://www.google.com/maps/place/?q=place_id:ChIJVYaINCnHXTkRdRC9pze8cJY,part_328,2026-09-20 20:24:17,24835
Durga General Store,General Store,Store,Store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 85970 54126,N/A,4.0,,"M8X7+H28, Upper, NH-31C, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698869799999997,88.3125465,ChIJ5bfvk5xJ5DkRsMzAscfV-Rc,https://www.google.com/maps/place/?q=place_id:ChIJ5bfvk5xJ5DkRsMzAscfV-Rc,part_328,2026-09-20 20:24:15,24836
SHARMA GENERAL STORE,General Store,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"AH2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6990216,88.3161585,ChIJP9tqLcZJ5DkRVVBGWJy1R3k,https://www.google.com/maps/place/?q=place_id:ChIJP9tqLcZJ5DkRVVBGWJy1R3k,part_328,2026-09-20 20:24:15,24837
Ranit Store,General Store,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99333 01077,N/A,5.0,2.0,"Congress Colony, Congress Road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6986109,88.3116993,ChIJY-LQfPRJ5DkRV9KqCmRzJhs,https://www.google.com/maps/place/?q=place_id:ChIJY-LQfPRJ5DkRV9KqCmRzJhs,part_328,2026-09-20 20:24:16,24838
Pratima Stores,General Store,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98323 24084,N/A,3.3,,"Utter, Bagdogra - Panighata Main Rd, near hanuman mandir, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699754499999997,88.3113023,ChIJKXEYcrFI5DkR8A3W-TDTsRs,https://www.google.com/maps/place/?q=place_id:ChIJKXEYcrFI5DkR8A3W-TDTsRs,part_328,2026-09-20 20:24:16,24839
Sunil subba house,General Store,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"M8W5+P9W, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6968723,88.3084543,ChIJLSmVKABJ5DkRcmL5tv19NH0,https://www.google.com/maps/place/?q=place_id:ChIJLSmVKABJ5DkRcmL5tv19NH0,part_328,2026-09-20 20:24:16,24840
Jessenia Enterprise,General Store,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98837 32082,N/A,3.0,2.0,"Bhujiyapani, Bagdogra, West Bengal 734014",734014,26.694652599999998,88.3166054,ChIJXVDOk6ZJ5DkRDq_vT5LA_d4,https://www.google.com/maps/place/?q=place_id:ChIJXVDOk6ZJ5DkRDq_vT5LA_d4,part_328,2026-09-20 20:24:17,24841
Shayam Bhandar,General Store,General store,"General store, Store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70016 39084,N/A,5.0,1.0,"Station More, Bagdogra, Dumriguri, West Bengal 734014",734014,26.7005061,88.3241907,ChIJCV8e6fpH5DkRVTryCqsHSME,https://www.google.com/maps/place/?q=place_id:ChIJCV8e6fpH5DkRVTryCqsHSME,part_328,2026-09-20 20:24:17,24842
Hussain Brothers,General Store,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 77184 15252,N/A,5.0,1.0,"Bhujiyapani, Bagdogra, West Bengal 734014",734014,26.694315099999997,88.3159922,ChIJjz4b1u9J5DkRw3mKgUKPPio,https://www.google.com/maps/place/?q=place_id:ChIJjz4b1u9J5DkRw3mKgUKPPio,part_328,2026-09-20 20:24:17,24843
HABIRUL ISLAM,General Store,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 73638 64437,N/A,5.0,1.0,"Dhanirhat, Bazar, Dhanirhat, Uttar Bagdogra, Bagdogra, West Bengal 734014","Dhanirhat, Uttar Bagdogra",26.6986119,88.3117,ChIJW16s2pJJ5DkR8DWvr3lz_-s,https://www.google.com/maps/place/?q=place_id:ChIJW16s2pJJ5DkR8DWvr3lz_-s,part_328,2026-09-20 20:24:17,24844
Phoenix Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98987 75965,http://www.phoenixfrozen.com/,4.5,,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",734014,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_328,2026-09-20 20:24:16,24845
Riju Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89276 55771,N/A,5.0,,"near Gram Panchayat Office, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.763652099999998,88.4188841,ChIJtcdIBD1B5DkRieoCglP6u58,https://www.google.com/maps/place/?q=place_id:ChIJtcdIBD1B5DkRieoCglP6u58,part_328,2026-09-20 20:24:16,24846
Reshyth fresh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"Chaupukuria Rd, Krishnapur Tea Garden, Chaupukuria, West Bengal 734014",734014,26.6797552,88.2809444,ChIJdSQGTgBL5DkRQd3qucTL3EU,https://www.google.com/maps/place/?q=place_id:ChIJdSQGTgBL5DkRQd3qucTL3EU,part_328,2026-09-20 20:24:16,24847
Hello Pastries!,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 79084 01351,https://www.facebook.com/piyalichaudhuri1980?mibextid=ZbWKwL,4.9,,"Sonamukhi, West Bengal 722207",734014,23.2954375,87.40968749999999,ChIJa9XJmAiD9zkRqfBdKSm2hvM,https://www.google.com/maps/place/?q=place_id:ChIJa9XJmAiD9zkRqfBdKSm2hvM,part_328,2026-09-20 20:24:17,24848
Darjeeling hope glenary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.3,,"M8V7+GFW, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.693861,88.3136845,ChIJO8WvAABJ5DkRmEpo3sGtFH4,https://www.google.com/maps/place/?q=place_id:ChIJO8WvAABJ5DkRmEpo3sGtFH4,part_328,2026-09-20 20:24:17,24849
Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,http://www.cakeshop.com/,5.0,5.0,"Bhujiyapaini, kolkata road, near Zoom car, Bagdogra, West Bengal 734014",734014,26.6922195,88.32234009999999,ChIJJ4iv5VpP5DkReoHBxJYodhw,https://www.google.com/maps/place/?q=place_id:ChIJJ4iv5VpP5DkReoHBxJYodhw,part_328,2026-09-20 20:24:16,24850
