business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hestia Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Patisserie",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96475 38276,N/A,4.7,2124.0,"Non Company Housing, A-9, Abanindra Bithi, near Chaturanga Ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542395199999998,87.3002676,ChIJtW8yNmRz9zkRJwY2STEI6BI,https://www.google.com/maps/place/?q=place_id:ChIJtW8yNmRz9zkRJwY2STEI6BI,part_328,2026-09-20 20:27:26,36246
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 88881 44083,N/A,5.0,3.0,"Kavitgaon, Maharashtra 413202",734104,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_328,2026-09-20 20:27:26,36247
sanjay sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 86174 08403,N/A,3.9,,"Street 1, Jorethang, Sikkim 737121",734104,27.1316523,88.281196,ChIJ64-PxrMp5DkRiCEELnNx2Ns,https://www.google.com/maps/place/?q=place_id:ChIJ64-PxrMp5DkRiCEELnNx2Ns,part_328,2026-09-20 20:27:26,36248
Uttam Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 63971 80993,N/A,4.8,,"Kshetra Road, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.106607699999998,78.3000441,ChIJry_lJXAXCTkRbS6RRju9xA4,https://www.google.com/maps/place/?q=place_id:ChIJry_lJXAXCTkRbS6RRju9xA4,part_328,2026-09-20 20:27:26,36249
Bangla Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 75328 16093,https://www.instagram.com/banglasweethouse1957/?hl=en,4.2,,"No. 115, 117, Bangla Sahib Rd, Sector 3, DIZ Staff Quarters, Connaught Place, New Delhi, Delhi 110001","Sector 3, DIZ Staff Quarters, Connaught Place",28.6336697,77.2084939,ChIJVQa9hk_9DDkR2s0bKRFT06I,https://www.google.com/maps/place/?q=place_id:ChIJVQa9hk_9DDkR2s0bKRFT06I,part_328,2026-09-20 20:27:26,36250
Bengali Sweet Centre,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 11 2462 1022,N/A,4.0,,"G-19, Har Gyan Singh Arya Marg, South Extension I, Block G, New Delhi, Delhi 110049","South Extension I, Block G",28.569599099999998,77.2209209,ChIJawLQVlziDDkRlly4iw36Pps,https://www.google.com/maps/place/?q=place_id:ChIJawLQVlziDDkRlly4iw36Pps,part_328,2026-09-20 20:27:26,36251
Sai sweet shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Service establishment",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,3.0,1.0,"Sai sweet shop, 734104, India",734104,19.7400205,74.0465445,ChIJCVvDPAqv3TsRzVKCDYeL9iM,https://www.google.com/maps/place/?q=place_id:ChIJCVvDPAqv3TsRzVKCDYeL9iM,part_328,2026-09-20 20:27:28,36252
"ASHA SWEET CENTER, Gandhi Bazaar Basavanagudi",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Corporate gift supplier, Sweets and dessert buffet, Fast food restaurant, Food court, Indian sweets shop, Vegetarian restaurant",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98800 73270,http://ashasweetcenter.com/,4.2,1996.0,"37, G1, G2, Bosco Court, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9453328,77.5710709,ChIJAQ2gy_IVrjsRuig2CiYTYEI,https://www.google.com/maps/place/?q=place_id:ChIJAQ2gy_IVrjsRuig2CiYTYEI,part_328,2026-09-20 20:27:28,36253
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_328,2026-09-20 20:27:28,36254
The Hearth Pure Veg Restaurant & Bar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,https://www.anayaregency.com/restaurant,,,"State Bank of Sikkim Building, Main Bazar, Jorethang, Sikkim 737126",734104,27.130456499999998,88.28253319999999,ChIJ49PswxIp5DkRGnSUTNXi7jc,https://www.google.com/maps/place/?q=place_id:ChIJ49PswxIp5DkRGnSUTNXi7jc,part_328,2026-09-20 20:27:26,36255
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_328,2026-09-20 20:27:26,36256
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 86240 41205,N/A,4.4,400.0,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_328,2026-09-20 20:27:26,36257
Shree Ganesh Milk Shake & Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.4,10.0,"HQVQ+VGP, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5947103,73.7888432,ChIJUxHCNB-5wjsRV_yHAQ8eHhw,https://www.google.com/maps/place/?q=place_id:ChIJUxHCNB-5wjsRV_yHAQ8eHhw,part_328,2026-09-20 20:27:27,36258
Prezzed Juicery,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,http://www.prezzedjuicery.com/,4.4,241.0,"No.43, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.929283799999999,77.6344412,ChIJWfcSCK0VrjsRt2HiBjAlKHw,https://www.google.com/maps/place/?q=place_id:ChIJWfcSCK0VrjsRt2HiBjAlKHw,part_328,2026-09-20 20:27:27,36259
Eat Raja - MALLESHWARA,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Vegan restaurant",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 73530 78600,https://www.facebook.com/Eat-Raja-1202397573113975/,4.4,2339.0,"No.320/2, Kadumalleshwara Temple Complex, Near Sai Baba Temple, 14th Cross Road, Sampige Rd, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.004742199999999,77.5714404,ChIJByMbvz8XrjsR0N0N5AGRObE,https://www.google.com/maps/place/?q=place_id:ChIJByMbvz8XrjsR0N0N5AGRObE,part_328,2026-09-20 20:27:27,36260
Lassi 'n' Mock | Best Lassi Shop Cafe in Bangalore,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Beverage Store, Fast food restaurant, Health food restaurant, Cafe, Restaurant",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 82952 08644,N/A,4.3,529.0,"80 Feet Road, off, New BEL Rd, Mathikere, Bengaluru, Karnataka 560094","KGE Layout, Mathikere",13.0282903,77.57267829999999,ChIJKRrln9wXrjsRZmTi5_Nuf7E,https://www.google.com/maps/place/?q=place_id:ChIJKRrln9wXrjsRZmTi5_Nuf7E,part_328,2026-09-20 20:27:27,36261
Strawberry delight,Juice Center and Milkshake Bar,Juice shop,Juice shop,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.6,11.0,"HQV7+XJV Feb chaupaati near, Datta Mandir Rd, salad, Maharashtra 411057","Bhausaheb Kalate Nagar, Shankar Kalat Nagar, Wakad",18.594981399999998,73.7640318,ChIJyVVoyOi5wjsR3ltZO_m7rMs,https://www.google.com/maps/place/?q=place_id:ChIJyVVoyOi5wjsR3ltZO_m7rMs,part_328,2026-09-20 20:27:27,36262
Brindaban Dhaba Restaurant and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,3.6,320.0,"near Indian Oil Petrol Pump, Ahiran, West Bengal 742223",734104,24.510296999999998,88.033868,ChIJN4Z8auE3-jkRvnD1Xjbl6Rw,https://www.google.com/maps/place/?q=place_id:ChIJN4Z8auE3-jkRvnD1Xjbl6Rw,part_328,2026-09-20 20:27:26,36263
Sher - a - Bengal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 62891 73781,N/A,4.1,1739.0,"DHABA, SHER-A-BENGAL, Nawpara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6221157,88.44515469999999,ChIJocKkf6mf-DkRXZR8Vbl5P-o,https://www.google.com/maps/place/?q=place_id:ChIJocKkf6mf-DkRXZR8Vbl5P-o,part_328,2026-09-20 20:27:27,36264
DADA BHAI HOTEL & DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.1,20.0,"554J+837, Rainda, Gopgram, West Bengal 742187",734104,24.1564193,88.1808179,ChIJf2KewZXV-zkR64HW_PHRxAk,https://www.google.com/maps/place/?q=place_id:ChIJf2KewZXV-zkR64HW_PHRxAk,part_328,2026-09-20 20:27:27,36265
FOOD LOVER & In Zomato as Shree Sai Food,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96821 84098,N/A,4.1,,"145/2, Rabindra Sarani, Bhattanagar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6210634,88.3212915,ChIJ_f-1jJOd-DkR4oSRrN_h2Ec,https://www.google.com/maps/place/?q=place_id:ChIJ_f-1jJOd-DkR4oSRrN_h2Ec,part_328,2026-09-20 20:27:28,36266
ASHRAF RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 74397 43431,N/A,4.0,,"T, 18A, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5383489,88.3718107,ChIJ3TFWJgB3AjoRqvA3JbipNrg,https://www.google.com/maps/place/?q=place_id:ChIJ3TFWJgB3AjoRqvA3JbipNrg,part_328,2026-09-20 20:27:28,36267
The Bengal Ghorana,Dhaba and Highway Restaurant,Bengali restaurant,"Bengali restaurant, Fine dining restaurant",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98306 77556,N/A,3.9,,"17B, Rammoy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5306668,88.3519243,ChIJUU2v7zp3AjoR38mteQmzxYk,https://www.google.com/maps/place/?q=place_id:ChIJUU2v7zp3AjoR38mteQmzxYk,part_328,2026-09-20 20:27:28,36268
Unique Hotel & Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 85848 37635,N/A,3.7,,"230/1, GT Rd, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.6284003,88.351057,ChIJj4obZG6d-DkR22zx7cXCsfQ,https://www.google.com/maps/place/?q=place_id:ChIJj4obZG6d-DkR22zx7cXCsfQ,part_328,2026-09-20 20:27:28,36269
Mirabai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.5,,"H77V+X73, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5647233,87.29328,ChIJvZutZi5t9zkRyFaaMc_9D-E,https://www.google.com/maps/place/?q=place_id:ChIJvZutZi5t9zkRyFaaMc_9D-E,part_328,2026-09-20 20:27:27,36270
Fast Food corner (फास्टफुड कॉर्नर),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Asian restaurant",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,7.0,"Old Agra Rd, Jindal Colony Number 3, Shivajinagar, Vasind, Maharashtra 421601","Jindal Colony Number 3, Shivajinagar",19.4086638,73.2617186,ChIJKVALWACb5zsRB6zjfcPk9f0,https://www.google.com/maps/place/?q=place_id:ChIJKVALWACb5zsRB6zjfcPk9f0,part_328,2026-09-20 20:27:27,36271
Bikaner Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.1,18.0,"56R5+F46, Anupgarh, Rajasthan 335701",734104,29.1911699,73.2077731,ChIJLQwF7mzkPTkR-A3MxwdS1OM,https://www.google.com/maps/place/?q=place_id:ChIJLQwF7mzkPTkR-A3MxwdS1OM,part_328,2026-09-20 20:27:27,36272
Panvel Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 79777 58970,N/A,4.6,,"Anweshak Cooperative Housing Society, 410206, Sector 2, New Panvel East, Panvel, Maharashtra 410206","Sector 2, New Panvel East, Panvel",19.0004222,73.11832179999999,ChIJF8axO0To5zsRlWnZrtlb5FY,https://www.google.com/maps/place/?q=place_id:ChIJF8axO0To5zsRlWnZrtlb5FY,part_328,2026-09-20 20:27:28,36273
Shreyab Rasoi Baiguney,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96098 79461,N/A,4.4,126.0,"Melli - Nayabazar Rd, Sikkim 737121",734104,27.1503534,88.28532919999999,ChIJdYgrH_Qp5DkRfLj5MUUpa6s,https://www.google.com/maps/place/?q=place_id:ChIJdYgrH_Qp5DkRfLj5MUUpa6s,part_328,2026-09-20 20:27:27,36274
The cloud kitchen,Cloud Kitchen,Hotel,Hotel,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.7,11.0,"251, 9th cross, 5th main, MSR nagar, Bengaluru, Karnataka 560054","5th main, MSR nagar",13.034289099999999,77.564843,ChIJ3-m-g_gXrjsR7IEycg6uDgs,https://www.google.com/maps/place/?q=place_id:ChIJ3-m-g_gXrjsR7IEycg6uDgs,part_328,2026-09-20 20:27:28,36275
Dakshin Yard - Flavours From South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 86534 98718,N/A,4.6,,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5152801,87.3527017,ChIJSw6GaABx9zkRjKL29yuCcPI,https://www.google.com/maps/place/?q=place_id:ChIJSw6GaABx9zkRjKL29yuCcPI,part_328,2026-09-20 20:27:27,36276
Baiguney's rasoi,South Indian Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96098 79461,N/A,4.9,,"next to club mahindra baiguney, Jorethang, Sikkim 737121",734104,27.1507407,88.2858217,ChIJVfQ8woMp5DkR0OLfpDB63Ww,https://www.google.com/maps/place/?q=place_id:ChIJVfQ8woMp5DkR0OLfpDB63Ww,part_328,2026-09-20 20:27:27,36277
Alan restaurant,South Indian Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98715 84874,N/A,4.8,,"Ropeway, Singamari, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Singamari,27.061414,88.2538866,ChIJpUQjthgv5DkRIUIm81M5Res,https://www.google.com/maps/place/?q=place_id:ChIJpUQjthgv5DkRIUIm81M5Res,part_328,2026-09-20 20:27:27,36278
Maiti Ghar Nepalese Resturant by Machhan,North Indian Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97491 41902,N/A,4.5,,"Elite Hotel, Bata Shoe Store Building, Chowk Bazar Main Road, Landmark:, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042196399999998,88.2653192,ChIJfa9t3ysv5DkRhqEtLkMh4W4,https://www.google.com/maps/place/?q=place_id:ChIJfa9t3ysv5DkRhqEtLkMh4W4,part_328,2026-09-20 20:27:27,36279
Nirde’s restaurant,North Indian Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97331 51310,N/A,4.5,47.0,"Lebong Cart Rd, Golaibazaar, Lebong, Darjeeling, West Bengal 734105","Golaibazaar, Lebong",27.053601,88.27693,ChIJ6aeb740v5DkRTDl5pFmAAz0,https://www.google.com/maps/place/?q=place_id:ChIJ6aeb740v5DkRTDl5pFmAAz0,part_328,2026-09-20 20:27:28,36280
Nilza's Retreat,North Indian Restaurant,Home Stay,Home Stay,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 82504 45452,http://www.nilzaretreat.in/,5.0,21.0,"Nilza's Retreat. Lower Rani bun busty, P.O, North Point, Darjeeling, West Bengal 734104","P.O, North Point",27.0614238,88.2447779,ChIJ7wJp0LIt5DkRElV5jEFUYNM,https://www.google.com/maps/place/?q=place_id:ChIJ7wJp0LIt5DkRElV5jEFUYNM,part_328,2026-09-20 20:27:28,36281
Cafe Living Leaves,Cafe and Coffee Shop,Coffee shop,Coffee shop,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.4,24.0,"Darjeeling - Jorethang Rd, Singla Tea Garden, West Bengal 734104",734104,27.117082,88.29919919999999,ChIJr0-2OrUp5DkRmcgs0xyQEOw,https://www.google.com/maps/place/?q=place_id:ChIJr0-2OrUp5DkRmcgs0xyQEOw,part_328,2026-09-20 20:27:27,36282
Khozika’s cafe corner,Cafe and Coffee Shop,Cafe,Cafe,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 73844 52040,N/A,4.9,38.0,"Dr Zakir Hussain Rd, Chauk Bazaar, Darjeeling, Pandam Tea Garden, West Bengal 734101",Chauk Bazaar,27.043467099999997,88.2680037,ChIJe1kr8Ocv5DkRrJmVCSI7tqk,https://www.google.com/maps/place/?q=place_id:ChIJe1kr8Ocv5DkRrJmVCSI7tqk,part_328,2026-09-20 20:27:28,36283
RB Bamboo Restaurant & Camping,Family Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,2.0,"Shree Dwarika Tea garden, Vha tukver Jamuney, West Bengal 734104",734104,27.097937299999998,88.2411499,ChIJEx5vmvcp5DkRcdoajSo1Xv8,https://www.google.com/maps/place/?q=place_id:ChIJEx5vmvcp5DkRcdoajSo1Xv8,part_328,2026-09-20 20:27:28,36284
Diya Restaurant (old freedom restaurant),Family Restaurant,Family restaurant,Family restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.0,2.0,"Diya restaurant (old freedom)Opposite scared heart church near pizzeria Darjeeling - Jorethang Road Po north point, Singamari, singamari, Darjeeling, West Bengal 734104",Singamari,27.0609796,88.2517565,ChIJWZkNUgAv5DkRgq98RzFfW0E,https://www.google.com/maps/place/?q=place_id:ChIJWZkNUgAv5DkRgq98RzFfW0E,part_328,2026-09-20 20:27:28,36285
Amalfi Homestay & Restaurant (Spice Route) - Darjeeling,Family Restaurant,Restaurant,"Restaurant, Home Stay",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.6,41.0,"Lebong Cart Rd, near Tenzing Rock & Roy Villa, Jawahar Parbat, Darjeeling, West Bengal 734104",Jawahar Parbat,27.057307299999998,88.2571439,ChIJk6owgiAv5DkRUqV7b1uv1e8,https://www.google.com/maps/place/?q=place_id:ChIJk6owgiAv5DkRUqV7b1uv1e8,part_328,2026-09-20 20:27:28,36286
Silver Fir Restaurant,Family Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,https://www.pridehotel.com/premier-darjeeling/dining.html,5.0,3.0,"Lebong Cart Rd, beside St. Joseph’s College, Singamari, Darjeeling, West Bengal 734104",Singamari,27.058578699999998,88.25094539999999,ChIJs9tbvU4v5DkRqFzPaF6EFOA,https://www.google.com/maps/place/?q=place_id:ChIJs9tbvU4v5DkRqFzPaF6EFOA,part_328,2026-09-20 20:27:28,36287
