business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Memari Khattal,Dairy and Milk Parlour,Dairy farm,Dairy farm,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.2,,"5463+WQX, Khattal, Memari, West Bengal 713146",Khattal,23.162359799999997,88.1044869,ChIJETImPxpZ-DkRxNfFJqigYTs,https://www.google.com/maps/place/?q=place_id:ChIJETImPxpZ-DkRxNfFJqigYTs,part_328,2026-09-20 20:29:09,40483
Himalayan Dairy(kamal chowdhury),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.8,11.0,"91, Burtolla St, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582902699999998,88.3525389,ChIJH61a5rl3AjoRWc5Egpaz2C0,https://www.google.com/maps/place/?q=place_id:ChIJH61a5rl3AjoRWc5Egpaz2C0,part_328,2026-09-20 20:29:09,40484
Pahaad sabji dokan,Fruit and Vegetable Wholesaler,Produce market,Produce market,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74788 49974,N/A,5.0,1.0,"2 no busty 300mts, away from hornbill park, rongtong, Kurseong, Cart Road, West Bengal 734223",rongtong,26.8343746,88.3313232,ChIJOfQJ9x855DkREibwgPPjbTM,https://www.google.com/maps/place/?q=place_id:ChIJOfQJ9x855DkREibwgPPjbTM,part_328,2026-09-20 20:29:08,40485
Pankhabari Bazar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.4,12.0,"V7C9+J4F, Pankhabari Rd, Kurseong, Spring Sidi Tea Garden, West Bengal 734203",734203,26.871559599999998,88.2678086,ChIJJdXDVMg25DkRjWVuURtf_wk,https://www.google.com/maps/place/?q=place_id:ChIJJdXDVMg25DkRjWVuURtf_wk,part_328,2026-09-20 20:29:08,40486
Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"40, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.879162599999997,88.27810509999999,ChIJ--HXBAA35DkRsDwCRNs5BEc,https://www.google.com/maps/place/?q=place_id:ChIJ--HXBAA35DkRsDwCRNs5BEc,part_328,2026-09-20 20:29:08,40487
Simulbari Sunday Vegetable Chicken Fruit Egg Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.3,3.0,"Q8X5+9VG, Simulbari Tea Garden, West Bengal 734009",734203,26.7984436,88.3096893,ChIJD0C--OU35DkRHbAD0mqVAao,https://www.google.com/maps/place/?q=place_id:ChIJD0C--OU35DkRHbAD0mqVAao,part_328,2026-09-20 20:29:09,40488
EL Elyon,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://elelyonesupplier.website3.me/,,,"T.N Road, opposite SBI ATM, Saraswati Dara, Sonada, Hill Cart Road, West Bengal 734209",Saraswati Dara,26.960067,88.27549599999999,ChIJt3RVNI0x5DkR9IvW-_FkjFM,https://www.google.com/maps/place/?q=place_id:ChIJt3RVNI0x5DkR9IvW-_FkjFM,part_328,2026-09-20 20:29:09,40489
"Kurseong, West Bengal 734203",Meat and Poultry Shop,Postal code,Postal code,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Kurseong, West Bengal",734203,26.8687872,88.2753144,ChIJdzAZJEEx5DkRuExThrRuyhY,https://www.google.com/maps/place/?q=place_id:ChIJdzAZJEEx5DkRuExThrRuyhY,part_328,2026-09-20 20:29:08,40490
Chicken Center,Meat and Poultry Shop,General store,General store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 73847 71414,N/A,,,"Na, Thurbo 9th Mile, Gopal Dhara Tea Garden, West Bengal 734214",734203,26.924128399999997,88.15892439999999,ChIJ-dRVYDzN5TkRS6HcVYBwwYo,https://www.google.com/maps/place/?q=place_id:ChIJ-dRVYDzN5TkRS6HcVYBwwYo,part_328,2026-09-20 20:29:09,40491
A-1 Baruipur Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 79806 19783,N/A,3.8,9.0,"Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3629923,88.4304705,ChIJW9u_409sAjoRws88pCFXFTI,https://www.google.com/maps/place/?q=place_id:ChIJW9u_409sAjoRws88pCFXFTI,part_328,2026-09-20 20:29:09,40492
Arabul Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 83276 34407,N/A,4.1,,"Bazar, Athratala Bazar Atharatala, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5687507,88.469861,ChIJd5YCHYB1AjoRh7rWCGB3mD4,https://www.google.com/maps/place/?q=place_id:ChIJd5YCHYB1AjoRh7rWCGB3mD4,part_328,2026-09-20 20:29:10,40493
Bikash General Store,Organic Food Store,General store,General store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 87680 45645,N/A,4.5,,"V695+H96 Manju Dara goan, Saurinibasti, West Bengal 734214",734203,26.868790999999998,88.2088461,ChIJH6RmyTU15DkRKpObM3uwqQE,https://www.google.com/maps/place/?q=place_id:ChIJH6RmyTU15DkRKpObM3uwqQE,part_328,2026-09-20 20:29:08,40494
Muma'z Pickles,Organic Food Store,General store,General store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 79084 96259,N/A,4.9,,"Tindharey Bazar, Cart Road Kurseong, West Bengal 734223",734203,26.8508334,88.33158519999999,ChIJcxDDahVH5DkRyz408PThRbc,https://www.google.com/maps/place/?q=place_id:ChIJcxDDahVH5DkRyz408PThRbc,part_328,2026-09-20 20:29:08,40495
Prakriti fram,Organic Food Store,Orchard,"Orchard, Farm, Fruit and vegetable processing, Tourist attraction",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 75839 34654,N/A,5.0,,"Upper chaitepani busty, Deorali, West Bengal 734203",Deorali,26.901677499999998,88.2966282,ChIJq0jB-2cx5DkR19nELE8iPEc,https://www.google.com/maps/place/?q=place_id:ChIJq0jB-2cx5DkR19nELE8iPEc,part_328,2026-09-20 20:29:08,40496
TasteRide,Organic Food Store,Home goods store,Home goods store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81018 76163,N/A,4.0,,"Dokan Dara, Dowhill Rd, Kurseong, Bara Shibkhola Forest, West Bengal 734203",734203,26.883333999999998,88.281865,ChIJpy2nuBkx5DkRgAvoINScoAI,https://www.google.com/maps/place/?q=place_id:ChIJpy2nuBkx5DkRgAvoINScoAI,part_328,2026-09-20 20:29:08,40497
Makaibari Tea Estates Factory,Organic Food Store,Tea Manufacturer,Tea Manufacturer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 33 2248 4227,http://www.makaibari.com/,4.3,198.0,"Pankhabari Rd, Kurseong, West Bengal 734203",734203,26.8597884,88.2607958,ChIJSTALgL425DkRlLevv6oRAr0,https://www.google.com/maps/place/?q=place_id:ChIJSTALgL425DkRlLevv6oRAr0,part_328,2026-09-20 20:29:09,40498
Neighbourhood Sausage,Organic Food Store,Meat products store,Meat products store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86702 33686,N/A,5.0,9.0,"Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.8742913,88.2743948,ChIJW4SAPwA35DkRCj-uiFQ5uBE,https://www.google.com/maps/place/?q=place_id:ChIJW4SAPwA35DkRCj-uiFQ5uBE,part_328,2026-09-20 20:29:09,40499
Sips & Nibbles,Organic Food Store,Coffee shop,Coffee shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81677 05078,N/A,4.6,21.0,"New, Baghgora Rd, Kurseong, St.Marys, West Bengal 734204",734203,26.8952837,88.2917803,ChIJC3tbeAAx5DkR0h0Tcwg1PGs,https://www.google.com/maps/place/?q=place_id:ChIJC3tbeAAx5DkR0h0Tcwg1PGs,part_328,2026-09-20 20:29:09,40500
DFF - Dry Fruits Forever,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.9,,"91, Omkar, At, Halivali, Haliwali, Maharashtra 410201",Halivali,18.9229079,73.3180223,ChIJCXOjpcX75zsRFuSEX8OZ97g,https://www.google.com/maps/place/?q=place_id:ChIJCXOjpcX75zsRFuSEX8OZ97g,part_328,2026-09-20 20:29:08,40501
GEE DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98221 30584,N/A,4.6,,"shop no.3, near icic bank, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.233814199999998,73.1562907,ChIJd7OcOAevJzoR0idrIm9q_Cs,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoR0idrIm9q_Cs,part_328,2026-09-20 20:29:08,40502
Ajfan Dates and Nuts KHOPOL- 1,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81370 00923,http://www.ajfan.store/,4.0,,"Mumbai - Pune Hwy, Sajgaon, Maharashtra 410203",734203,18.791612999999998,73.2948779,ChIJ3bTpdp0H6DsRbHfN8i7Q7AY,https://www.google.com/maps/place/?q=place_id:ChIJ3bTpdp0H6DsRbHfN8i7Q7AY,part_328,2026-09-20 20:29:09,40503
Manak Mewa - RT Street,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Spice store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80 2225 2235,http://www.manakmewa.com/,4.3,,"232, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970753199999999,77.5784024,ChIJl9aJYQkWrjsRs1DD8j1tiUI,https://www.google.com/maps/place/?q=place_id:ChIJl9aJYQkWrjsRs1DD8j1tiUI,part_328,2026-09-20 20:29:10,40504
Suresh Grocery Store,FMCG Distributor,Department store,"Department store, Vegetable wholesale market, Wholesale Food Store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.3,,"Dilaram, Kurseong, Dayal Thong Tea Garden, West Bengal 734224",Dilaram,26.9357938,88.2931827,ChIJ2cRq2Oox5DkR3bMgWmgJ2Do,https://www.google.com/maps/place/?q=place_id:ChIJ2cRq2Oox5DkR3bMgWmgJ2Do,part_328,2026-09-20 20:29:09,40505
Apurbo Kabiraj,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 73193 90316,N/A,5.0,1.0,"Mahishkapur Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563084399999997,87.3084617,ChIJB2pXDQ9u9zkRFMsKmQBlMhw,https://www.google.com/maps/place/?q=place_id:ChIJB2pXDQ9u9zkRFMsKmQBlMhw,part_328,2026-09-20 20:29:10,40506
SMITA STORE (UGRASUN),General Store,General store,General store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97332 44390,N/A,,,"DHOBI KHOLA ROAD, near DHOBI KHOLA COMMUNITY HALL, Ambootia Tea Garden, Kurseong, West Bengal 734203",734203,26.8734041,88.2537016,ChIJVaEnvt435DkRfJc_UG3BZfc,https://www.google.com/maps/place/?q=place_id:ChIJVaEnvt435DkRfJc_UG3BZfc,part_328,2026-09-20 20:29:09,40507
Sharma Store,General Store,General store,General store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"R7X5+V46, Phulbari, Makai Bari Tea Garden, Kurseong, West Bengal 734203",Phulbari,26.8496582,88.2577714,ChIJK8bBFgA35DkRn5kfYn4MxSA,https://www.google.com/maps/place/?q=place_id:ChIJK8bBFgA35DkRn5kfYn4MxSA,part_328,2026-09-20 20:29:09,40508
JAGMOHAN VARIETY STORE,General Store,General store,General store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99321 41813,N/A,4.5,6.0,"T.N road, Sonada, Hill Cart Road, West Bengal 734209",734203,26.962225099999998,88.2734029,ChIJWR19EHcx5DkRkE5Pz9yYWvs,https://www.google.com/maps/place/?q=place_id:ChIJWR19EHcx5DkRkE5Pz9yYWvs,part_328,2026-09-20 20:29:09,40509
Nabin Store,General Store,General store,"General store, Cell phone store, Print shop",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 76991 24108,N/A,4.0,7.0,"Shanti Rani, Sonada, West Bengal 734209",Shanti Rani,26.9483705,88.2565697,ChIJqdHXiJIx5DkRlAzPgc2g-9E,https://www.google.com/maps/place/?q=place_id:ChIJqdHXiJIx5DkRlAzPgc2g-9E,part_328,2026-09-20 20:29:09,40510
Gadal's General Store,General Store,General store,General store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81670 24755,https://whatsapp.com/channel/0029Vb70VJWDTkK28HgKoz1E,5.0,,"Longview Tea Estate, Siliguri, Longview Tea Garden, West Bengal 734217",734203,26.8265483,88.25277,ChIJz2uvz8g35DkRtYp5vZpzMmw,https://www.google.com/maps/place/?q=place_id:ChIJz2uvz8g35DkRtYp5vZpzMmw,part_328,2026-09-20 20:29:10,40511
Garidhura Ansari Store,General Store,Grocery store,Grocery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98326 47899,N/A,4.2,,"R7M8+2FW, Pankhabari, West Bengal 734217",734203,26.832608999999998,88.26619269999999,ChIJ____71825DkRfSm61D7HJxM,https://www.google.com/maps/place/?q=place_id:ChIJ____71825DkRfSm61D7HJxM,part_328,2026-09-20 20:29:10,40512
SHREEJI Rice & Poha Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,16.0,"SH92, Padghawali, Parali, Maharashtra 410205",734203,18.6645284,73.2959724,ChIJbV3BGjYF6DsRt0HMhKFD8Pw,https://www.google.com/maps/place/?q=place_id:ChIJbV3BGjYF6DsRt0HMhKFD8Pw,part_328,2026-09-20 20:29:09,40513
Biswarup Rice Stores Wholesale & Retail,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.6,27.0,"Midnapore, West Bengal 721101",734203,22.4173843,87.32731989999999,ChIJoxE6SABbHToRDSl9HN7PV_E,https://www.google.com/maps/place/?q=place_id:ChIJoxE6SABbHToRDSl9HN7PV_E,part_328,2026-09-20 20:29:10,40514
Ashit chicken and fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Lower dumaram, Kurseong, West Bengal 734203",734203,26.884125899999997,88.2785918,ChIJOYELFDMx5DkRWkU39wd_zeo,https://www.google.com/maps/place/?q=place_id:ChIJOYELFDMx5DkRWkU39wd_zeo,part_328,2026-09-20 20:29:09,40515
Fish Market,Fish Market,Market,Market,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.8,118.0,"V7HH+J7J, Kurseong, West Bengal 734203",734203,26.879094499999997,88.2781291,ChIJ4yTB5vU35DkRAudMKOr-E4g,https://www.google.com/maps/place/?q=place_id:ChIJ4yTB5vU35DkRAudMKOr-E4g,part_328,2026-09-20 20:29:10,40516
Lords Fish Market,Fish Market,Fresh food market,Fresh food market,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.1,,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_328,2026-09-20 20:29:11,40517
"Maa Lakshmi Dey Fisheries - Fish Hatchery, Fish Farm in Bankura,West Bengal.",Fish Market,Fishery,"Fishery, Aquaculture farm, Farm, Fish processing, Fishing pond, Pond fish supplier, Seafood market, Seafood wholesaler",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 78727 66266,https://maa-lakshmi-dey.grexa.site/,4.7,,"Dharmaraj Temple, Ramsagar - Nakaijuri Rd, beside Lapur, Lapur, Bishnupur, West Bengal 722147",734203,23.1041959,87.2727747,ChIJ500rZtmX9zkRojq5GOH1a3o,https://www.google.com/maps/place/?q=place_id:ChIJ500rZtmX9zkRojq5GOH1a3o,part_328,2026-09-20 20:29:11,40518
Maach Machli Fish - Tollygunge,Fish Market,Fresh food market,Fresh food market,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 96740 59759,N/A,4.4,,"140/42, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.486642099999997,88.3512477,ChIJu8oMg_dxAjoRW4rsMOSmEQc,https://www.google.com/maps/place/?q=place_id:ChIJu8oMg_dxAjoRW4rsMOSmEQc,part_328,2026-09-20 20:29:11,40519
S.S.SEA FOOD PVT. LTD.,Fish Market,Seafood farm,"Seafood farm, Fish processing, Seafood wholesaler, Shrimp farm",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://ssseafood.co.in/,4.1,,"Industrial State, Ruiya, Industrial Road, near Ruiya, Patulia, Barrackpore, West Bengal 700119",Patulia,22.7503709,88.39626109999999,ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,part_328,2026-09-20 20:29:11,40520
Utakiyo Cafe Bakery,Patisserie,Cafe,Cafe,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70019 72078,https://www.instagram.com/utakiyo_cafe/profilecard/?igsh=MXdrOGQ0NGp6c2Nycg==,4.8,,"Jamadar Vitta, Mirik Rd, Lower, Dudhia, Kurseong, West Bengal 734217",Lower,26.8095154,88.2495817,ChIJe6tDuRM35DkRA5vEUupQ9e0,https://www.google.com/maps/place/?q=place_id:ChIJe6tDuRM35DkRA5vEUupQ9e0,part_328,2026-09-20 20:29:10,40521
Lavish layers,Patisserie,Cake shop,Cake shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91234 68874,https://www.instagram.com/lavishlayers0.3?igsh=bjBhcDd6cHl0MHFt,4.9,,"Bhangor road, Kalicharan market, near bus stand, Sonarpur Bazaar, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4419456,88.43348089999999,ChIJDTVNcdNzAjoRpFRG5wvngXA,https://www.google.com/maps/place/?q=place_id:ChIJDTVNcdNzAjoRpFRG5wvngXA,part_328,2026-09-20 20:29:10,40522
Big Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80132 61626,https://thebigbakery.com/,4.9,,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_328,2026-09-20 20:29:10,40523
Cafe Kurseong Diaries,Patisserie,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98327 45678,N/A,4.4,1478.0,"Hill Cart Rd, near Locomotive Shed, Kurseong, West Bengal 734203",734203,26.877840199999998,88.2785237,ChIJU8PCPt0x5DkR5xXhHqd-oPI,https://www.google.com/maps/place/?q=place_id:ChIJU8PCPt0x5DkR5xXhHqd-oPI,part_328,2026-09-20 20:29:11,40524
Maple's Streetfood & Café,Patisserie,Cafe,Cafe,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74788 95259,http://www.mapleleafkurseong.com/,4.2,60.0,"Kurseong, West Bengal 734203",734203,26.8786125,88.2788594,ChIJmVlrE9M25DkRzqviqM3SgcM,https://www.google.com/maps/place/?q=place_id:ChIJmVlrE9M25DkRzqviqM3SgcM,part_328,2026-09-20 20:29:11,40525
Roadies Cafe,Patisserie,Cafe,"Cafe, Breakfast restaurant, Restaurant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,818.0,"V76Q+WRR, Matigara - Kurseong Rd, Rohini Tea Garden, West Bengal 734203",734203,26.862357,88.2895265,ChIJuzKZUCE35DkRPWK8zUdUml4,https://www.google.com/maps/place/?q=place_id:ChIJuzKZUCE35DkRPWK8zUdUml4,part_328,2026-09-20 20:29:11,40526
Margaret's Deck Tea Lounge (Goodricke Tea Pot),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Traditional teahouse, Cafe, Continental restaurant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 73640 10729,https://goodricketea.in/pages/margarets-hope-darjeeling,4.4,5678.0,"NH-55, Hill Cart Road Auringaley, PO, Tung, Kurseong, West Bengal 734224",Tung,26.931544199999998,88.2992587,ChIJ_138L1kw5DkR6STSEvrM_xA,https://www.google.com/maps/place/?q=place_id:ChIJ_138L1kw5DkR6STSEvrM_xA,part_328,2026-09-20 20:29:11,40527
Nimo Cake Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82405 57034,N/A,5.0,2.0,"Dudhey Bazar, Kurseong, Dudhia, West Bengal 734217",Dudhey Bazar,26.815926599999997,88.24644459999999,ChIJCRes-QA35DkRaQ7_ndOL78I,https://www.google.com/maps/place/?q=place_id:ChIJCRes-QA35DkRaQ7_ndOL78I,part_328,2026-09-20 20:29:10,40528
