business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Ajaz,Doctors,Sexologist,"Sexologist, Alternative Medicine Clinic, Ayurvedic clinic, Fertility clinic, Fertility physician, Men's health physician, Reproductive health clinic, Specialized clinic, Urologist, Urology clinic",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93034 30077,https://www.drajazclinic.com/,4.9,1069.0,"Hamidia Rd, opposite Bhopal talkies, Shanti Nagar, Ibrahimganj, Bhopal, Madhya Pradesh 462001","Shanti Nagar, Ibrahimganj",23.2664759,77.40114679999999,ChIJHb9Y1xdofDkRooUWBsUMOXs,https://www.google.com/maps/place/?q=place_id:ChIJHb9Y1xdofDkRooUWBsUMOXs,part_328,2026-09-20 20:28:06,37688
Dr. Abrez Saulat (SAULAT PULMO CARE CLINIC),Doctors,Doctor,"Doctor, Allergist, General practitioner, Hospital, Medical clinic, Pediatric pulmonologist, Pulmonologist, TB clinic",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 495 1538,http://drabrezsaulat.com/,4.9,115.0,"Shop no. 40, near Shagun hotel, Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate",23.2590917,77.39717999999999,ChIJNaOrbVRpfDkR4Oj531u9vvg,https://www.google.com/maps/place/?q=place_id:ChIJNaOrbVRpfDkR4Oj531u9vvg,part_328,2026-09-20 20:28:06,37689
Deepshikha Hospital,Doctors,Hospital,"Hospital, Dermatologist, Endocrinologist, Nephrologist, Neurologist, Ophthalmologist, Orthopedic surgeon, Pediatric endocrinologist, Pediatric nephrologist, Pediatric ophthalmologist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 241 7888,N/A,4.4,227.0,"Narmadapuram Rd, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1963536,77.4478586,ChIJtfi2JsdDfDkRfJv7-IDfF48,https://www.google.com/maps/place/?q=place_id:ChIJtfi2JsdDfDkRfJv7-IDfF48,part_328,2026-09-20 20:28:06,37690
Dr. Vijay Kumar Nandmer,Doctors,Neurologist,"Neurologist, Doctor",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98264 75444,https://www.gmcbhopal.net/en/faculty-medicine/dr-vijay-kumar-nandmer,4.6,715.0,"MIG-45, 1st Floor, Old, near Anant Heart Hospital, MLA Quarters, Bhopal, Madhya Pradesh 462003","MLA Quarters, North TT Nagar, TT Nagar",23.233348,77.395718,ChIJb-JLwLtCfDkRxwOuxjFgVsA,https://www.google.com/maps/place/?q=place_id:ChIJb-JLwLtCfDkRxwOuxjFgVsA,part_328,2026-09-20 20:28:06,37691
Dr. Sushil Jindal,Doctors,Endocrinologist,"Endocrinologist, Diabetes center, Diabetologist, Doctor, General practitioner, Health consultant, Hospital, Medical Center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 255 8888,https://madhumehvani.com/,4.2,244.0,"16, Ram Gopal Maheshwari Marg, Chetak Bridge, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Chetak Bridge, Zone-I, Maharana Pratap Nagar",23.2338469,77.4346444,ChIJ-f___xNofDkRS6Wj1mCt9XA,https://www.google.com/maps/place/?q=place_id:ChIJ-f___xNofDkRS6Wj1mCt9XA,part_328,2026-09-20 20:28:06,37692
Dr. Rakesh Singh Jagat,Doctors,Hospital,Hospital,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97553 73004,N/A,4.3,38.0,"136, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.253233899999998,77.4684254,ChIJ-2hZCdlDfDkRvzbwMvJTkjU,https://www.google.com/maps/place/?q=place_id:ChIJ-2hZCdlDfDkRvzbwMvJTkjU,part_328,2026-09-20 20:28:06,37693
Dr SK Jain clinic,Doctors,Neurologist,Neurologist,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.3,32.0,"37/2, mig Sector, LIG Sector-B, near aradhana kidney hospital, A Sector, Sonagiri, Bhopal, Madhya Pradesh 462022","A Sector, Sonagiri",23.251204299999998,77.4717349,ChIJjzBbDXNBfDkR8Enaibyzh40,https://www.google.com/maps/place/?q=place_id:ChIJjzBbDXNBfDkR8Enaibyzh40,part_328,2026-09-20 20:28:06,37694
Dr Pankaj Manoria (Manoria Heart & Critical Care Hospital) - Best Cardiologist In Bhopal,Doctors,Cardiologist,"Cardiologist, Doctor, Heart hospital, Hospital",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 424 0999,https://www.youtube.com/@DRPANKAJMANORIA/videos,4.5,789.0,"A-1/40, Kolar Rd, near Reliance Petrol Pump, Amaltas Phase I, Chuna Bhatti, Bhopal, Madhya Pradesh 462039","Amaltas Phase I, Chuna Bhatti",23.2016882,77.4170063,ChIJyR2ljANDfDkRcCP3vnkDYuU,https://www.google.com/maps/place/?q=place_id:ChIJyR2ljANDfDkRcCP3vnkDYuU,part_328,2026-09-20 20:28:06,37695
Kanha Maternity & Child Care Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 409 2888,N/A,4.2,81.0,"HIG, D-3, Akashganga Colony, Shahpura, Bhopal, Madhya Pradesh 462039","D-3, Akashganga Colony, Shahpura",23.196018799999997,77.43459849999999,ChIJxdd_7KVDfDkR_QzcExSpFEs,https://www.google.com/maps/place/?q=place_id:ChIJxdd_7KVDfDkR_QzcExSpFEs,part_328,2026-09-20 20:28:05,37696
Shifa Nursing Care Center,Nursing Home and Maternity Hospital,Hospital,Hospital,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98281 43587,N/A,,,"GQF9+V93, Peeth, Rajasthan 314406",734105,23.5246309,73.7684194,ChIJl0px9YxGZzkRdlvykmIoEDM,https://www.google.com/maps/place/?q=place_id:ChIJl0px9YxGZzkRdlvykmIoEDM,part_328,2026-09-20 20:28:06,37697
Astha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,1.0,"6GQF+J6G, Sri Vijaynagar, Rajasthan 335704",734105,29.239059599999997,73.52308239999999,ChIJRaS0HcgDFjkREZrH5iii1AU,https://www.google.com/maps/place/?q=place_id:ChIJRaS0HcgDFjkREZrH5iii1AU,part_328,2026-09-20 20:28:06,37698
ADHINATH NURSING CARE,Nursing Home and Maternity Hospital,Private hospital,Private hospital,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,1.0,1.0,"69RJ+P42, Basi, Phalasiya, Rajasthan 313701",734105,24.2417578,73.38026719999999,ChIJMe4rMfJjXTkReaILjO2KzCc,https://www.google.com/maps/place/?q=place_id:ChIJMe4rMfJjXTkReaILjO2KzCc,part_328,2026-09-20 20:28:06,37699
Dr. Prashant Tripathi Dental Hospital - Best Dental Clinic/Dentist In Bhopal - Root Canal | Implant Specialist - Oral Surgeon,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dentist, Dental implants periodontist, Dental implants provider, Plastic surgery clinic, Skin care clinic",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92002 00300,https://denasia.org/,4.8,,"First Floor, Ratnagiri Square, 161, Raisen Rd, near Canara Bank, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.2508715,77.4801114,ChIJydfVBPtBfDkR4SG-fr9AG0E,https://www.google.com/maps/place/?q=place_id:ChIJydfVBPtBfDkR4SG-fr9AG0E,part_328,2026-09-20 20:28:05,37700
Dr. Jain's Advance Dental Care,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94074 43022,http://drjainsdental.com/,4.9,,"c-214, near Bansal hospital, Sector C, Shahpura, Bhopal, Madhya Pradesh 462039","Sector C, Shahpura",23.1978929,77.4189655,ChIJw2gAfAZDfDkR67rnR9-uV2M,https://www.google.com/maps/place/?q=place_id:ChIJw2gAfAZDfDkR67rnR9-uV2M,part_328,2026-09-20 20:28:05,37701
Smile Care Dental Clinic,Dental Clinic,Endodontist,"Endodontist, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental school, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93001 17987,https://www.drjoshismilecare.com/,4.8,,"Pink Tower, Raisen Rd, above Varenyam Motors, opposite Prabhat Petrol Pump, New Subhash Nagar, Padmanabh Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023","New Subhash Nagar, Padmanabh Nagar, Ashoka Garden",23.251827,77.4304205,ChIJ7Q9uO39CfDkRZGXEOhwUbFk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9uO39CfDkRZGXEOhwUbFk,part_328,2026-09-20 20:28:05,37702
Sai Manglam Manav seva,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74896 77781,http://www.smmsdc.com/,4.8,,"Sai Manglam, Dental Chouraha, Shiv Durga Mandir, BX-832, opposite Jain dharamshala, Huzur, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Huzur, Ashoka Garden",23.2560683,77.4327922,ChIJWdWYPOJpfDkRomU-MVr_Zck,https://www.google.com/maps/place/?q=place_id:ChIJWdWYPOJpfDkRomU-MVr_Zck,part_328,2026-09-20 20:28:05,37703
𝐒𝐚𝐢 𝐎𝐫𝐚𝐥 & 𝐃𝐞𝐧𝐭𝐚𝐥 𝐂𝐚𝐫𝐞 𝐂𝐞𝐧𝐭𝐞𝐫,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91796 67477,http://saidentalclinics.com/,4.9,,"House No. 304, in front of Bank of India Colony, near Vijaya Nursing Home, Gautam Nagar, Housing Board Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Housing Board Colony, Govindpura",23.2371448,77.4393377,ChIJJ17uHWlCfDkRFT1KDvB8vIA,https://www.google.com/maps/place/?q=place_id:ChIJJ17uHWlCfDkRFT1KDvB8vIA,part_328,2026-09-20 20:28:05,37704
Smile Sure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74006 52107,http://smilesuredentalclinic.netlify.app/,5.0,,"Airport Rd, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.298019099999998,77.3423634,ChIJ18egGXlnfDkRtIvhpcpA0Sk,https://www.google.com/maps/place/?q=place_id:ChIJ18egGXlnfDkRtIvhpcpA0Sk,part_328,2026-09-20 20:28:05,37705
Singhai Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96911 06203,N/A,4.9,,"Shop No. 5, Gurjar Bhavan Complex, 6, Jain Mandir Rd, 2nd Stop, Tulsi Nagar, Bhopal, Madhya Pradesh 462003","2nd Stop, Tulsi Nagar",23.227225,77.4064858,ChIJue_leutCfDkRSrcank4S2bY,https://www.google.com/maps/place/?q=place_id:ChIJue_leutCfDkRSrcank4S2bY,part_328,2026-09-20 20:28:05,37706
SMILE CITY DENTAL AND FACIAL AESTHETIC CENTER,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99938 03111,N/A,5.0,,"45 Raj Samrat Colony, Vrindavan Nagar, Ayodhya Bypass, Bhopal, Madhya Pradesh 462022","Vrindavan Nagar, Rajsamrat Colony, Ayodhya Bypass",23.260697099999998,77.4783866,ChIJjZA_TuJrfDkRweu7l04nV4Q,https://www.google.com/maps/place/?q=place_id:ChIJjZA_TuJrfDkRweu7l04nV4Q,part_328,2026-09-20 20:28:05,37707
SMILE AND SHINE,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94256 05931,https://drgauravidental.in/,4.7,,"24, old mla quarter, Jawahar Chowk, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, North TT Nagar, TT Nagar",23.2344461,77.39669479999999,ChIJx9n9CLlCfDkRSsBAM4YOk4w,https://www.google.com/maps/place/?q=place_id:ChIJx9n9CLlCfDkRSsBAM4YOk4w,part_328,2026-09-20 20:28:05,37708
✅𝗠𝗮𝗿𝘄𝗮𝗵𝗮 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 28452,https://marwahadentalclinics.com/,4.8,,"No.1, main gate, 191, opposite Alkapuri Gate, Sector 2 Shakti Nagar, Shakti Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 2 Shakti Nagar, Shakti Nagar, Habib Ganj",23.2168133,77.4527291,ChIJ0YuDPlFCfDkRpIR4h3HDjyM,https://www.google.com/maps/place/?q=place_id:ChIJ0YuDPlFCfDkRpIR4h3HDjyM,part_328,2026-09-20 20:28:05,37709
Bhartia Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89822 00558,https://bhartiasgroup.com/,4.9,,"A-37, Housing Board Colony, Bhopal, Madhya Pradesh 462001",Housing Board Colony,23.2681445,77.377008,ChIJzS_dmuFnfDkR6DrwsUspEos,https://www.google.com/maps/place/?q=place_id:ChIJzS_dmuFnfDkR6DrwsUspEos,part_328,2026-09-20 20:28:05,37710
Rai Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Orthodontist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95894 68124,https://theraidentalclinic.com/,4.9,,"A-26, near gate no 3, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2766716,77.4559707,ChIJG0stpnxpfDkRX7163zJAMw4,https://www.google.com/maps/place/?q=place_id:ChIJG0stpnxpfDkRX7163zJAMw4,part_328,2026-09-20 20:28:05,37711
Meher Health,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental laboratory, Dentist, Orthodontist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94253 02816,https://meherhealthanddentalcare.in/,4.9,,"162/A, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Sector C, Indrapuri",23.2533037,77.46726269999999,ChIJxV8uXaJDfDkRceQXDh-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJxV8uXaJDfDkRceQXDh-lbhA,part_328,2026-09-20 20:28:05,37712
Girnar dental clinic,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79994 91212,N/A,4.8,,"Girnar dental clinic, B13, siddharth complex, colony, beside south avenue, in front of navdoor, Door Sanchar Colony, Gulmohar, Bhopal, Madhya Pradesh 462039","Door Sanchar Colony, Gulmohar",23.1892446,77.4360445,ChIJV-Dxy7xDfDkRmrsCZbFFH7Q,https://www.google.com/maps/place/?q=place_id:ChIJV-Dxy7xDfDkRmrsCZbFFH7Q,part_328,2026-09-20 20:28:05,37713
DENTORAL,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Hospital, Orthodontist, Prosthodontist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99816 65065,https://dentoral.in/,4.9,,"In the service lane of the Motel Shiraz, Jr HIG 08, near Board Office Square, opposite Pragati Petrol Pump, Shivaji Nagar, Madhya Pradesh 462011","No 6 Locality, Shivaji Nagar",23.229515499999998,77.4337966,ChIJxaVSZUVCfDkR-MKAIFtB-Jw,https://www.google.com/maps/place/?q=place_id:ChIJxaVSZUVCfDkR-MKAIFtB-Jw,part_328,2026-09-20 20:28:05,37714
TATHASTU DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91110 07770,http://www.tathastudental.com/,4.7,,"75, Roshanpura Square, New Market, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Roshanpura, Malviya Nagar",23.237646599999998,77.4021131,ChIJ1XDdCpdCfDkRmq3HBSD54SQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XDdCpdCfDkRmq3HBSD54SQ,part_328,2026-09-20 20:28:05,37715
Dental Solutions Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98266 39981,https://luxe-dental-clinic-1.preview.emergentagent.com/,4.9,,"Shop Number 1&2, Ground Floor, Divyanka Heights, Mandakini Square, 39, 80 Feet Rd, in front of SureVin BPO Services, Mandakini Society, Mandakini Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Mandakini Colony, Kolar Rd",23.1846539,77.4178482,ChIJb4FSrwxDfDkRKGv6WOdlCqA,https://www.google.com/maps/place/?q=place_id:ChIJb4FSrwxDfDkRKGv6WOdlCqA,part_328,2026-09-20 20:28:06,37716
N K Dental Care,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78796 57320,https://book-appointment.healthplix.com/dr-pranay-sharma-dental-surgeon-gautam-nagar-bhopal,4.9,,"Danish Apartment, PGBT College Rd, Moti Quarter, Gautam Nagar, Sri Nagar Colony, Bhopal, Madhya Pradesh 462100","Moti Quarter, Gautam Nagar, Sri Nagar Colony",23.280754299999998,77.39825069999999,ChIJ3cgTxCRpfDkRJOFH5ylY-7o,https://www.google.com/maps/place/?q=place_id:ChIJ3cgTxCRpfDkRJOFH5ylY-7o,part_328,2026-09-20 20:28:06,37717
Wonder Tooth Dental Care,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81039 99033,N/A,4.9,,"2nd Floor, Sawaliya Squre, Dk -3/20, Kolar Rd, near Danish Kunj, Danish Kunj, Churaha, Bhopal, Madhya Pradesh 462042","Danish Kunj, Churaha",23.171434899999998,77.426262,ChIJ8cNQ0G5FfDkRIgTrTIHUsEc,https://www.google.com/maps/place/?q=place_id:ChIJ8cNQ0G5FfDkRIgTrTIHUsEc,part_328,2026-09-20 20:28:06,37718
Smile Avenue Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99811 98016,https://www.smileavenues.com/,4.5,,"Plot no 16, Chetak Bridge, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Chetak Bridge, Zone-I, Maharana Pratap Nagar",23.233919699999998,77.43455329999999,ChIJlVXOyHhDfDkRWet4xJrHBB8,https://www.google.com/maps/place/?q=place_id:ChIJlVXOyHhDfDkRWet4xJrHBB8,part_328,2026-09-20 20:28:06,37719
Smile Experts Super Speciality Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants provider, Endodontist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98266 20300,https://smileexpertsbhopal.com/,4.8,,"461, HIG, behind Malti Hospital, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.210127,77.4318309,ChIJp3J-EVNCfDkRnprPyhzwdcE,https://www.google.com/maps/place/?q=place_id:ChIJp3J-EVNCfDkRnprPyhzwdcE,part_328,2026-09-20 20:28:06,37720
Narmada Dental Depot,Dental Clinic,Dental supply store,Dental supply store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 53937,N/A,4.9,10.0,"FF 55, Minal Mall, JK Rd, Minal Residency, Bhopal, Madhya Pradesh 462023",Minal Residency,23.2686678,77.45734329999999,ChIJi0h-iO9pfDkRu2SwSedXOmk,https://www.google.com/maps/place/?q=place_id:ChIJi0h-iO9pfDkRu2SwSedXOmk,part_328,2026-09-20 20:28:07,37721
Homeopathic Clinic Dr.Pushpendra Sahu,Homeopathic Clinic,Homeopath,Homeopath,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 83051 18436,N/A,4.7,51.0,"shop no 4, Jain Tower, Nehru Nagar , Nehru Square ,Jain Tower Shop no.4, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.2139627,77.38912839999999,ChIJjb5M75dDfDkRq_jhU6Smgeg,https://www.google.com/maps/place/?q=place_id:ChIJjb5M75dDfDkRq_jhU6Smgeg,part_328,2026-09-20 20:28:05,37722
Dr ARUN HOMOEOPATHY CLINIC,Homeopathic Clinic,Doctor,"Doctor, Family counselor, Homeopath, Wellness center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99262 64460,https://sites.google.com/view/drarunhomoeopathycom/home,4.9,73.0,"G25 , The Mall Shopping Complex Road, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.2112755,77.4194017,ChIJMdoVkv5CfDkRE9UCIXNKcts,https://www.google.com/maps/place/?q=place_id:ChIJMdoVkv5CfDkRE9UCIXNKcts,part_328,2026-09-20 20:28:05,37723
DR PARIHAR'S ADVANCED HOMEOPATHIC CLINIC & PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Skin care clinic",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89890 77839,https://dr-parihars-advanced.grexa.site/,5.0,3.0,"Ashima Anupama City, C-42, Ruchi Lifescape, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Ruchi Lifescape, Bagmugaliya",23.172998,77.4848185,ChIJlfbEYxRBfDkRso9y1umnswk,https://www.google.com/maps/place/?q=place_id:ChIJlfbEYxRBfDkRso9y1umnswk,part_328,2026-09-20 20:28:05,37724
