business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gowdhara Farms & Products,Organic Food Store,Farm,"Farm, Cattle farm, Dairy, Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service, Organic food store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83730 88266,N/A,4.8,27.0,"PFX8+3M9, Junglee Mohal, Siliguri, West Bengal 734008",734008,26.7470909,88.46805909999999,ChIJnfBt4wlB5DkRocrOLIO-kac,https://www.google.com/maps/place/?q=place_id:ChIJnfBt4wlB5DkRocrOLIO-kac,part_328,2026-09-20 20:20:27,14206
Rustic Rejuve,Organic Food Store,Organic food store,Organic food store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.9,28.0,"Second Floor, B K Gongba Road Grace Apartments, Darjeeling, West Bengal 734101",Limbugaon,27.0383857,88.2645871,ChIJxy0_kRsv5DkRZEPw4F81jfo,https://www.google.com/maps/place/?q=place_id:ChIJxy0_kRsv5DkRZEPw4F81jfo,part_328,2026-09-20 20:20:27,14207
Darjeeling sittong organic tea shop,Organic Food Store,Tea store,Tea store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 76796 26179,N/A,5.0,12.0,"1, nayabazar, Ghalaytar, Sittong Forest, Sittong Khasmahal, West Bengal 734313","nayabazar, Ghalaytar",26.9194003,88.3767529,ChIJUb_ykac75DkRDCKETmWiHsw,https://www.google.com/maps/place/?q=place_id:ChIJUb_ykac75DkRDCKETmWiHsw,part_328,2026-09-20 20:20:27,14208
Himalayan Organic,Organic Food Store,Organic food store,Organic food store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99336 64666,N/A,3.4,5.0,"Rishi Rd, Mongbol Busty, Kalimpong, West Bengal 734301",Mongbol Busty,27.062632999999998,88.462608,ChIJd-E-0-gj5DkRoKLZ58NMrys,https://www.google.com/maps/place/?q=place_id:ChIJd-E-0-gj5DkRoKLZ58NMrys,part_328,2026-09-20 20:20:27,14209
Darjeeling Organics,Organic Food Store,Organic food store,Organic food store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"36 Hill Cart Road, Garidhua, P.O:, Jorebungalow, Ghoom, Darjeeling, West Bengal 734102","P.O:, Jorebungalow, Senchal",27.0060759,88.25988,ChIJc71X0Nwv5DkRCd7RGfFjRpc,https://www.google.com/maps/place/?q=place_id:ChIJc71X0Nwv5DkRCd7RGfFjRpc,part_328,2026-09-20 20:20:27,14210
DARJEELING HIMALAYAN STRAWBERRIES GARDEN,Organic Food Store,Organic food store,"Organic food store, Farm shop, Garden, Organic farm, Tour agency, Tourist attraction",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 63626 05829,https://www.facebook.com/share/16PCMGNgWP/,4.4,96.0,"Chaita Pani Tea Garden, West Bengal 734204, Kurseong, West Bengal 734220",734008,26.9071848,88.29480079999999,ChIJjS4Dwpox5DkRiPe05jA_9r4,https://www.google.com/maps/place/?q=place_id:ChIJjS4Dwpox5DkRiPe05jA_9r4,part_328,2026-09-20 20:20:27,14211
Saha store (Golu shop),Organic Food Store,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 75014 12962,N/A,5.0,2.0,"near green wood apartment, Ward 42, Sarvapally, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Sarvapally, Don Bosco Colony",26.749767,88.4429055,ChIJx5XIHwBB5DkRbUbptsDQkuQ,https://www.google.com/maps/place/?q=place_id:ChIJx5XIHwBB5DkRbUbptsDQkuQ,part_328,2026-09-20 20:20:27,14212
Thunche,Organic Food Store,Store,"Store, Asian grocery store, Grocery delivery service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83889 09914,N/A,4.9,62.0,"Kalchakra Road, Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7637753,88.44808929999999,ChIJ8xucKIhB5DkRhYw-UongYFg,https://www.google.com/maps/place/?q=place_id:ChIJ8xucKIhB5DkRhYw-UongYFg,part_328,2026-09-20 20:20:27,14213
Darjeeling Fresh,Organic Food Store,Store,"Store, Juice shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97490 65162,https://darjeelingfresh.in/,4.8,,"10th Mile Lopchu Bazar, Singringtam, Tukdah Forest, West Bengal 734213",734008,27.059902899999997,88.36516639999999,ChIJqarjCC0k5DkRU812bvXD0WQ,https://www.google.com/maps/place/?q=place_id:ChIJqarjCC0k5DkRU812bvXD0WQ,part_328,2026-09-20 20:20:28,14214
My Basket,Organic Food Store,Indian grocery store,"Indian grocery store, Dairy store, Grocery delivery service, Stationery store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97333 93179,N/A,5.0,7.0,"My Basket, Reliance by Lane, Sevoke Rd, opp. Amrit Kunj, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.737374199999998,88.4377696,ChIJ2RJpPSFB5DkR3pCVntJeUKA,https://www.google.com/maps/place/?q=place_id:ChIJ2RJpPSFB5DkR3pCVntJeUKA,part_328,2026-09-20 20:20:29,14215
Chowk Bazaar Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85745 12877,N/A,4.0,,"27R7+RRW, Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0421132,88.2645663,ChIJby514ZQu5DkReyANo6P3H-0,https://www.google.com/maps/place/?q=place_id:ChIJby514ZQu5DkReyANo6P3H-0,part_328,2026-09-20 20:20:28,14216
FRESH FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90643 55137,N/A,5.0,1.0,"P976+H5R Shiv Mandir, Road, near Bhatri Sangha Club, Leninpur, Siliguri, Bairatisal, West Bengal 734011",Leninpur,26.7139173,88.3604364,ChIJhdrSDwBH5DkRpvK10eo3bE8,https://www.google.com/maps/place/?q=place_id:ChIJhdrSDwBH5DkRpvK10eo3bE8,part_328,2026-09-20 20:20:29,14217
Shree Dry Fruits & Cashew Processing Industry,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98708 02178,N/A,4.7,70.0,"Shree Dry Fruits & Cashew Processing Industry, Vaibhav Niwas, near Datta Mandir, Dawadi Gaon, Aishwarya Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Aishwarya Nagar, Dombivli East",19.1991506,73.1157222,ChIJS743HWWV5zsRN90WreiBoqQ,https://www.google.com/maps/place/?q=place_id:ChIJS743HWWV5zsRN90WreiBoqQ,part_328,2026-09-20 20:20:29,14218
"LivOil - Cold Pressed Cooking oils (Lakdi Ghana Oil , Thane)",Edible Oil Wholesaler,Wholesaler,"Wholesaler, Convenience store, Grocery delivery service, Health food store, Indian grocery store, Manufacturer, Natural goods store, Organic food store, Store, Food manufacturer",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74000 30008,http://www.livoil.in/,4.9,304.0,"BG 05, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2462581,73.0221242,ChIJp6OmSm-55zsR_0kbeYXr7m4,https://www.google.com/maps/place/?q=place_id:ChIJp6OmSm-55zsR_0kbeYXr7m4,part_328,2026-09-20 20:20:28,14219
Mountainn Meats Darjeeling,Meat and Poultry Shop,Chicken shop,Chicken shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://www.instagram.com/mountainmeatsdarjeeling?igsh=YmpodXpmYndnZ2F1&utm_source=qr,5.0,,"Bara Kakjhora, Hill Cart Rd, near PF office, opposite SBI ATM, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0332129,88.2592573,ChIJ6eflS8Uv5DkRSweiJ2ZjU94,https://www.google.com/maps/place/?q=place_id:ChIJ6eflS8Uv5DkRSweiJ2ZjU94,part_328,2026-09-20 20:20:29,14220
THE PORK SHOP,Meat and Poultry Shop,Meat products store,Meat products store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.9,,"7 th mile, Rishi Rd, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0673218,88.44917009999999,ChIJ4yIz1YYj5DkRCEDsQK7otE0,https://www.google.com/maps/place/?q=place_id:ChIJ4yIz1YYj5DkRCEDsQK7otE0,part_328,2026-09-20 20:20:29,14221
MeEats,Meat and Poultry Shop,Meat products store,Meat products store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Capital Market, HD Lama Rd, below Boneys, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0410133,88.26595379999999,ChIJjf3AdtIv5DkRDL6tgEqh1Os,https://www.google.com/maps/place/?q=place_id:ChIJjf3AdtIv5DkRDL6tgEqh1Os,part_328,2026-09-20 20:20:29,14222
Chotka chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"M9RJ+PF7, Thiknikata, West Bengal 734012",734008,26.6917971,88.38115839999999,ChIJy3RLt3JF5DkR156r1DkVSyE,https://www.google.com/maps/place/?q=place_id:ChIJy3RLt3JF5DkR156r1DkVSyE,part_328,2026-09-20 20:20:29,14223
Paruhang Sumnima Store,Meat and Poultry Shop,Poultry store,"Poultry store, Animal feed store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99033 05564,N/A,4.0,,"Above Beef Market, below Yuma Nursing Home, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044160599999998,88.2657112,ChIJCVVVVeEu5DkRoFo9yrIUOQc,https://www.google.com/maps/place/?q=place_id:ChIJCVVVVeEu5DkRoFo9yrIUOQc,part_328,2026-09-20 20:20:29,14224
Haang’s Agro Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98326 63636,N/A,4.0,,"P85P+F2F, Rupsing, Gosaipur, West Bengal 734014",734008,26.708732299999998,88.33493059999999,ChIJv0iCPiVH5DkRijRUdwV_DnI,https://www.google.com/maps/place/?q=place_id:ChIJv0iCPiVH5DkRijRUdwV_DnI,part_328,2026-09-20 20:20:29,14225
MOMINUL FOOD,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74077 32101,N/A,5.0,,"13, Rajarampur, West Bengal 742151",734008,24.3584799,88.1887338,ChIJawioxPnN-zkRJc7PvL9irxw,https://www.google.com/maps/place/?q=place_id:ChIJawioxPnN-zkRJc7PvL9irxw,part_328,2026-09-20 20:20:29,14226
Orange tree (FMCG distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Netaji Sarani Rd, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.760987099999998,88.43841909999999,ChIJ2Rg4sQ1B5DkRhCrdp4heORk,https://www.google.com/maps/place/?q=place_id:ChIJ2Rg4sQ1B5DkRhCrdp4heORk,part_328,2026-09-20 20:20:29,14227
Salbari Fish Shop Krishna Kumar Sahani,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98324 45399,N/A,5.0,,"Bazar, Salbari, Siliguri, West Bengal 734002",734008,26.7625948,88.3866034,ChIJrQTwPfJH5DkR7lcTii7Fii0,https://www.google.com/maps/place/?q=place_id:ChIJrQTwPfJH5DkR7lcTii7Fii0,part_328,2026-09-20 20:20:29,14228
SANJIT FISH SHOP,Fish Market,Fish Market,Fish Market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"QCJ8+QCX, Milan More Rd, Sisabari, West Bengal 734003",734008,26.7819985,88.4161105,ChIJv5USAKRA5DkRMPpnSjwmiw8,https://www.google.com/maps/place/?q=place_id:ChIJv5USAKRA5DkRMPpnSjwmiw8,part_328,2026-09-20 20:20:29,14229
Rakhal Fish Shop,Fish Market,Store,Store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Rakhal Fish Shop, Vivekananda Nagar, West Bengal 734008","Ward 42, Prakash Nagar",26.758634999999998,88.4377883,ChIJr6sngP1B5DkRdiAGA7X9zAg,https://www.google.com/maps/place/?q=place_id:ChIJr6sngP1B5DkRdiAGA7X9zAg,part_328,2026-09-20 20:20:29,14230
DAVAL CHICKEN & FISH SHOP,Fish Market,Fish Market,Fish Market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82501 96292,N/A,,,"QCP8+77Q, Gulma Station Rd, Jadubhitar Chhat, West Bengal 734003",734008,26.7857189,88.4157357,ChIJCVglLqdA5DkRuJKefMfdvAw,https://www.google.com/maps/place/?q=place_id:ChIJCVglLqdA5DkRuJKefMfdvAw,part_328,2026-09-20 20:20:29,14231
Sahul Fish Shop,Fish Market,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90830 26445,N/A,,,"Khaprail Rd, Siliguri, Khoklong, West Bengal 734009",734008,26.764875399999998,88.3365687,ChIJoU2nHEJH5DkRGOJlPygi0Ik,https://www.google.com/maps/place/?q=place_id:ChIJoU2nHEJH5DkRGOJlPygi0Ik,part_328,2026-09-20 20:20:29,14232
Ayush Chicken & Fish Shop,Fish Market,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96416 89471,N/A,4.0,,"Ghoom, Sk Road, Darjeeling, West Bengal 734102",734008,27.0080663,88.25374479999999,ChIJ4xZrmIIv5DkRSML7GD0TCyE,https://www.google.com/maps/place/?q=place_id:ChIJ4xZrmIIv5DkRSML7GD0TCyE,part_328,2026-09-20 20:20:29,14233
Fish market,Fish Market,Market,Market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"28, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7420843,88.413259,ChIJVcB5XiVB5DkRPJqA4TPYPN8,https://www.google.com/maps/place/?q=place_id:ChIJVcB5XiVB5DkRPJqA4TPYPN8,part_328,2026-09-20 20:20:29,14234
Dip Fish Shop,Fish Market,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93820 02427,N/A,,,"QCMV+C23, Betgara, Salugara, Siliguri, West Bengal 734008",Salugara,26.783507099999998,88.44253599999999,ChIJuaUQ_L1B5DkRhzwn6gWW34Y,https://www.google.com/maps/place/?q=place_id:ChIJuaUQ_L1B5DkRhzwn6gWW34Y,part_328,2026-09-20 20:20:29,14235
Munna tailor (chicken & fish) shop,Fish Market,Bazar,Bazar,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"WCX9+X9G, Shelpu Birik Rd, Sittong Forest, West Bengal 734008",734008,26.949939999999998,88.4184561,ChIJo9OxGbs95DkRTig7tMoQwg4,https://www.google.com/maps/place/?q=place_id:ChIJo9OxGbs95DkRTig7tMoQwg4,part_328,2026-09-20 20:20:29,14236
Shivmandir New Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.4,7.0,"734011, Bara Mohansingh, West Bengal 734011",734008,26.7068782,88.3619271,ChIJyfthkWJG5DkR9vdob3SaAFQ,https://www.google.com/maps/place/?q=place_id:ChIJyfthkWJG5DkR9vdob3SaAFQ,part_328,2026-09-20 20:20:29,14237
JS dry fish shop (Rambabu sah),Fish Market,Fish store,Fish store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,3.0,"dry fish market, Matigara, Mathapari, West Bengal 734010",734008,26.7174652,88.3876566,ChIJP6A4gipH5DkRlCLSwWpGnOk,https://www.google.com/maps/place/?q=place_id:ChIJP6A4gipH5DkRlCLSwWpGnOk,part_328,2026-09-20 20:20:29,14238
Kurseong Market,Fish Market,Market,Market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.2,2218.0,"Kurseong, West Bengal 734203",734008,26.878456,88.27752,ChIJURP8HtM25DkR1aW9R_piiig,https://www.google.com/maps/place/?q=place_id:ChIJURP8HtM25DkR1aW9R_piiig,part_328,2026-09-20 20:20:29,14239
Lopchu Bazaar,Fish Market,Market,"Market, Restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.2,1077.0,"395C+M26, Tukdah Forest, West Bengal 734213",734008,27.0591662,88.3700011,ChIJ14UgMy4k5DkRnx9CzFrCXyg,https://www.google.com/maps/place/?q=place_id:ChIJ14UgMy4k5DkRnx9CzFrCXyg,part_328,2026-09-20 20:20:29,14240
हाट‌ बजार Haat Bazaar,Fish Market,Market,Market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.1,2714.0,"Haat, bazar, Kalimpong, West Bengal 734301",734008,27.0707784,88.47352939999999,ChIJD2bfCAIi5DkR8lS_qK0Lmdg,https://www.google.com/maps/place/?q=place_id:ChIJD2bfCAIi5DkR8lS_qK0Lmdg,part_328,2026-09-20 20:20:29,14241
Boroli Fish Market,Fish Market,Market,Market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"QH2P+G9Q, Junglee Mohal, West Bengal 735234",734008,26.7512017,88.586035,ChIJTVj_GwBt5DkRE1SzLqOVtA0,https://www.google.com/maps/place/?q=place_id:ChIJTVj_GwBt5DkRE1SzLqOVtA0,part_328,2026-09-20 20:20:30,14242
Laxman Fish shop,Fish Market,Seafood market,Seafood market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.0,1.0,"Medical More, Kawakhari, Siliguri, West Bengal 734012",734008,26.692415399999998,88.3699116,ChIJ17liLABF5DkRZgdEXXQVjAU,https://www.google.com/maps/place/?q=place_id:ChIJ17liLABF5DkRZgdEXXQVjAU,part_328,2026-09-20 20:20:30,14243
BIPUL'S FISH SEED & FEED,Fish Market,Pond fish supplier,Pond fish supplier,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 72782 79583,N/A,5.0,,"GAZOL DOBA, Canal Rd, Siliguri, West Bengal 735234",734008,26.7452957,88.5820414,ChIJXUMFeJVt5DkRBPE8pQOKoZg,https://www.google.com/maps/place/?q=place_id:ChIJXUMFeJVt5DkRBPE8pQOKoZg,part_328,2026-09-20 20:20:30,14244
Pailwan pan shop,Paan and FMCG Stall,Paan shop,Paan shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81808 97802,N/A,4.9,20.0,"Prem Nagar, Kusgaon, Kusgaon Budruk, Maharashtra 410401","Prem Nagar, Kusgaon",18.738974,73.43173999999999,ChIJvwn1YygB6DsR60BTV6hLDHA,https://www.google.com/maps/place/?q=place_id:ChIJvwn1YygB6DsR60BTV6hLDHA,part_328,2026-09-20 20:20:30,14245
SHREE DARJEELING MEAT,Frozen Food Distributor,Frozen food store,"Frozen food store, General store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70985 88599,http://www.shreemeat.com/,5.0,10.0,"Medical More, Pelkujote Road, Kawakhari, Ranidanga, West Bengal 734012",734008,26.6904152,88.3698244,ChIJuZhqIQBF5DkRLx4I7sPSAjc,https://www.google.com/maps/place/?q=place_id:ChIJuZhqIQBF5DkRLx4I7sPSAjc,part_328,2026-09-20 20:20:29,14246
Jiji's Frozen N Food Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Ice cream shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90280 06969,N/A,5.0,,"Shop No.6, Anugraha CHS, near saideep Bajaj Service Center, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2080193,73.18115039999999,ChIJJ4pQzPSV5zsRJ1Avu41-1f4,https://www.google.com/maps/place/?q=place_id:ChIJJ4pQzPSV5zsRJ1Avu41-1f4,part_328,2026-09-20 20:20:30,14247
U.P. GENERAL STORE,General Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"QC3W+HWJ, Eastern Bypass, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.753973,88.44725969999999,ChIJbaIYZFpA5DkRHoKqLkaX_oM,https://www.google.com/maps/place/?q=place_id:ChIJbaIYZFpA5DkRHoKqLkaX_oM,part_328,2026-09-20 20:20:29,14248
Minu Store,General Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96413 46100,N/A,4.8,,"Darjeeling More, Minu Store Rajib Nagar Road No. 2 New, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7406464,88.4073549,ChIJj4QTJzpB5DkRRwh5Xgyk0WM,https://www.google.com/maps/place/?q=place_id:ChIJj4QTJzpB5DkRRwh5Xgyk0WM,part_328,2026-09-20 20:20:29,14249
Prasad And Sons,General Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 59873,N/A,4.4,5.0,"Pillar Number 79, Bazaar, Ward 42, Salugara, Darjeeling, Siliguri, West Bengal 734008","Ward 42, Salugara",26.768378,88.44609659999999,ChIJvUdaTuRB5DkRg9lzDz3rfjA,https://www.google.com/maps/place/?q=place_id:ChIJvUdaTuRB5DkRg9lzDz3rfjA,part_328,2026-09-20 20:20:30,14250
