business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89188 36485,https://wbldc.in/haringhata-dealership/view-catalogue/,3.5,51.0,"IA Block, Karunamoyee, Saltlake, Kolkata, West Bengal 700097","IA Block, Karunamoyee, Saltlake",22.5727339,88.4087721,ChIJIZt_3bx1AjoRhdYIHn-33e0,https://www.google.com/maps/place/?q=place_id:ChIJIZt_3bx1AjoRhdYIHn-33e0,part_328,2026-09-20 20:26:14,32105
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81037 21261,https://rmgroupfarms.com/,4.7,86.0,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",734102,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_328,2026-09-20 20:26:14,32106
Taratala Pork Meat Shop,Meat and Poultry Shop,Store,Store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70447 76622,N/A,3.6,38.0,"1-1, James Long Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5120593,88.32233839999999,ChIJ-V8V7gB6AjoRdc8P0ujvRVk,https://www.google.com/maps/place/?q=place_id:ChIJ-V8V7gB6AjoRdc8P0ujvRVk,part_328,2026-09-20 20:26:14,32107
West Bengal Livestock Development Corporation Ltd.,Meat and Poultry Shop,Government office,Government office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 2335 5298,https://wbldc.in/,4.3,27.0,"LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5635957,88.414501,ChIJ3xF6kdt1AjoRTX1EYC0StOU,https://www.google.com/maps/place/?q=place_id:ChIJ3xF6kdt1AjoRTX1EYC0StOU,part_328,2026-09-20 20:26:14,32108
R.K POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 62908 87747,http://www.rkpoultry.in/,4.7,36.0,"15/1A, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.531136699999998,88.3227541,ChIJGRfzvFN5AjoROiWXxpBc3eE,https://www.google.com/maps/place/?q=place_id:ChIJGRfzvFN5AjoROiWXxpBc3eE,part_328,2026-09-20 20:26:14,32109
Green Farm Agro Pvt Ltd,Rice and Grain Merchant,Exporter,"Exporter, Food products supplier",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98830 20888,http://greenfarmagro.com/,4.5,17.0,"348/A, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5033733,88.3646428,ChIJxZqDzidxAjoRhhN4KveUY5o,https://www.google.com/maps/place/?q=place_id:ChIJxZqDzidxAjoRhhN4KveUY5o,part_328,2026-09-20 20:26:14,32110
Royal DryFruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Indian grocery store, Spice store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90799 68866,http://www.rdfpl.com/,4.2,272.0,"Crawford Market, Shop No. 538 and 548, Ist Lane Crawford Market, near Police Commissionerate Office, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9473956,72.83391569999999,ChIJUXR9ySbO5zsRiKSLQKoAmSg,https://www.google.com/maps/place/?q=place_id:ChIJUXR9ySbO5zsRiKSLQKoAmSg,part_328,2026-09-20 20:26:12,32111
KKUK'S SPICES AND DRY FRUITS,Dry Fruits and Spices Wholesaler,Spice store,Spice store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.9,,"003/B/ 1st. Flr, Vaibhav Sagar building, Dr Ambedkar Rd, Wadi, Ratnagiri, Maharashtra 415612",Wadi,16.996439499999997,73.2968519,ChIJyzzPVwIN6jsRPxYOpFl7Nqw,https://www.google.com/maps/place/?q=place_id:ChIJyzzPVwIN6jsRPxYOpFl7Nqw,part_328,2026-09-20 20:26:13,32112
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.3,47.0,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",734102,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_328,2026-09-20 20:26:13,32113
Fish Market,Fish Market,Seafood market,Seafood market,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.0,504.0,"52C3+9Q3, Borlipanchatan, Maharashtra 402403",734102,18.1708844,73.0044246,ChIJh8sGaC9J6DsRM_HlBGTc89I,https://www.google.com/maps/place/?q=place_id:ChIJh8sGaC9J6DsRM_HlBGTc89I,part_328,2026-09-20 20:26:13,32114
Old Fish Market,Fish Market,Seafood market,Seafood market,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.3,151.0,"Q55R+J7V, Dapoli - Khed Rd, Kumbhave, Dapoli, Maharashtra 415712",734102,17.7591191,73.1906759,ChIJ5cKt-RjD6TsRAW3Rz4P26p0,https://www.google.com/maps/place/?q=place_id:ChIJ5cKt-RjD6TsRAW3Rz4P26p0,part_328,2026-09-20 20:26:13,32115
Ashian Oils Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98302 70084,http://ashianoils.com/,5.0,4.0,"Shubham Building, 89, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163723,88.3489235,ChIJCXesUHxxAjoRhk4IRKvzvF0,https://www.google.com/maps/place/?q=place_id:ChIJCXesUHxxAjoRhk4IRKvzvF0,part_328,2026-09-20 20:26:13,32116
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_328,2026-09-20 20:26:13,32117
Emami Agrotech Limited,Edible Oil Wholesaler,Corporate office,Corporate office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 6613 6264,http://emamiagrotech.in/,4.5,190.0,"EMAMI TOWER, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5167137,88.40182589999999,ChIJcdgzAAB0AjoR8Rw94wH8W7k,https://www.google.com/maps/place/?q=place_id:ChIJcdgzAAB0AjoR8Rw94wH8W7k,part_328,2026-09-20 20:26:15,32118
THE BENGAL MART,Edible Oil Wholesaler,Grocery store,"Grocery store, Indian grocery store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81674 37206,N/A,4.4,36.0,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_328,2026-09-20 20:26:15,32119
Raj Kumar Enterprises,Edible Oil Wholesaler,Corporate office,Corporate office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99580 73884,N/A,,,"11, Nehru Rd, near hasty tasty, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0438206,88.2676591,ChIJAQBEjeou5DkRONaodoC6CGM,https://www.google.com/maps/place/?q=place_id:ChIJAQBEjeou5DkRONaodoC6CGM,part_328,2026-09-20 20:26:15,32120
Subham Protins Pvt Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98360 24447,N/A,4.0,1.0,"17/A, Ratan Sarkar Garden St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5862397,88.354674,ChIJS_FJx7d3AjoRX2wCvD4eSHY,https://www.google.com/maps/place/?q=place_id:ChIJS_FJx7d3AjoRX2wCvD4eSHY,part_328,2026-09-20 20:26:15,32121
Jai Maa Vaishno Traders All India Supplier,Edible Oil Wholesaler,Dry Fruit Store,Dry Fruit Store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,1.0,"H9M6+5X6, Chittaranjan Ave, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700007","Girish Park, Simla, Machuabazar",22.582905999999998,88.36239739999999,ChIJpbnJtrR3AjoRjQN2mK_4PLw,https://www.google.com/maps/place/?q=place_id:ChIJpbnJtrR3AjoRjQN2mK_4PLw,part_328,2026-09-20 20:26:15,32122
"Ghoom, West Bengal 734102",Paan and FMCG Stall,Postal code,Postal code,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"Ghoom, West Bengal",734102,27.009329899999997,88.21690269999999,ChIJxy0DKLUt5DkRjHyOFaK9n4U,https://www.google.com/maps/place/?q=place_id:ChIJxy0DKLUt5DkRjHyOFaK9n4U,part_328,2026-09-20 20:26:13,32123
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_328,2026-09-20 20:26:14,32124
Soraj Pan Shop,Paan and FMCG Stall,Store,"Store, Paan shop",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 84849 27135,N/A,4.1,,"Shop No 1opp, Sangam Said Sentar, Chakan, Mahalunge, Maharashtra 410501",734102,18.759373,73.80984099999999,ChIJV1SzwIO1wjsRK7jTd2nxbh4,https://www.google.com/maps/place/?q=place_id:ChIJV1SzwIO1wjsRK7jTd2nxbh4,part_328,2026-09-20 20:26:14,32125
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_328,2026-09-20 20:26:15,32126
Zarda Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 2557 5043,N/A,3.0,,"52/3, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6324905,88.3721834,ChIJQZPXTqOd-DkRZe0NZMxBM_0,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkRZe0NZMxBM_0,part_328,2026-09-20 20:26:15,32127
Dey Veterinary Sonada,Pet Food and Pet Supplies,Pet store,Pet store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86978 74144,N/A,5.0,,"NH 110, near Health Center, Sonada, West Bengal 734209",734102,26.9639427,88.2733453,ChIJ3UtksoFH5DkROIYYbw4tR2o,https://www.google.com/maps/place/?q=place_id:ChIJ3UtksoFH5DkROIYYbw4tR2o,part_328,2026-09-20 20:26:13,32128
Fur & feather,Pet Food and Pet Supplies,Pet store,Pet store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 74328 84154,https://youtube.com/@caninetrovert19?si=TAoaUosK2CCrXoNP,4.9,,"Mirik, West Bengal 734214",734102,26.8954196,88.1822428,ChIJZQVY4Q0z5DkRSV8kjW8EqXw,https://www.google.com/maps/place/?q=place_id:ChIJZQVY4Q0z5DkRSV8kjW8EqXw,part_328,2026-09-20 20:26:13,32129
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,18.0,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_328,2026-09-20 20:26:15,32130
Pradhans Store,General Store,General store,General store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83918 97596,N/A,,,"Munshidhura, Liza Hill Tea Garden, West Bengal 734102",734102,27.0481795,88.2004932,ChIJd7tmJ-4t5DkRjFnnAqWJsGY,https://www.google.com/maps/place/?q=place_id:ChIJd7tmJ-4t5DkRjFnnAqWJsGY,part_328,2026-09-20 20:26:13,32131
R.k.general store 🏬,General Store,Store,Store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"bhanjan, Ghoom, Pussinbong Tea Garden, West Bengal 734102",bhanjan,27.0008384,88.24368439999999,ChIJ0Tml7RYt5DkR2G0Y7XGLHFw,https://www.google.com/maps/place/?q=place_id:ChIJ0Tml7RYt5DkR2G0Y7XGLHFw,part_328,2026-09-20 20:26:13,32132
Cacy’s,General Store,Convenience store,Convenience store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89717 16067,N/A,5.0,5.0,"Ground Floor, Jai Complex, Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040451899999997,88.26502889999999,ChIJ-15b4Bwv5DkRAWQ9q6JNiPA,https://www.google.com/maps/place/?q=place_id:ChIJ-15b4Bwv5DkRAWQ9q6JNiPA,part_328,2026-09-20 20:26:14,32133
Panday Store,General Store,General store,General store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86702 47561,N/A,5.0,1.0,"TN Road, Ganeshgram, Phulbari, Darjeeling, West Bengal 734103","Ganeshgram, Phulbari",27.0345639,88.266217,ChIJSaeH-YQv5DkRbOP5YCbJkeE,https://www.google.com/maps/place/?q=place_id:ChIJSaeH-YQv5DkRbOP5YCbJkeE,part_328,2026-09-20 20:26:14,32134
Meand you bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 6295 403 971,N/A,4.5,2.0,"Rishi Rd, Darjeeling, 3rd Mile, West Bengal 734102",734102,27.009219899999998,88.2921904,ChIJn-2M2dgv5DkR8NmCB8nm50o,https://www.google.com/maps/place/?q=place_id:ChIJn-2M2dgv5DkR8NmCB8nm50o,part_328,2026-09-20 20:26:14,32135
Glenery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,1.0,"27Q8+7H4, Dr Zakir Hussain Rd, Tungsung Basti, Darjeeling, West Bengal 734101",Tungsung Basti,27.038117399999997,88.26644809999999,ChIJrdidEwAv5DkRdlrGXkjEU1M,https://www.google.com/maps/place/?q=place_id:ChIJrdidEwAv5DkRdlrGXkjEU1M,part_328,2026-09-20 20:26:14,32136
SUSHMA BAKEHOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81588 96051,N/A,4.9,19.0,"near Gram Panchayat Office, Singbhumdera, West Bengal 734221",734102,27.0097469,88.1394655,ChIJSTfhf7fT5TkRNwCuotWXG_s,https://www.google.com/maps/place/?q=place_id:ChIJSTfhf7fT5TkRNwCuotWXG_s,part_328,2026-09-20 20:26:14,32137
Ghonday's restaurant and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,10.0,"388F+HXJ, Tukdh Tea Garden, West Bengal 734213",734102,27.0664736,88.32488339999999,ChIJgSARZQAl5DkR9UVrqz-dSKQ,https://www.google.com/maps/place/?q=place_id:ChIJgSARZQAl5DkR9UVrqz-dSKQ,part_328,2026-09-20 20:26:14,32138
Prerna Cake House,Patisserie,Cake shop,Cake shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 79809 94840,N/A,4.7,27.0,"Office, Line, Thana Rd, opposite Mirik, Mirik, West Bengal 734214",734102,26.8929145,88.1849981,ChIJFc50Dhkz5DkRVaDSFxuXZGw,https://www.google.com/maps/place/?q=place_id:ChIJFc50Dhkz5DkRVaDSFxuXZGw,part_328,2026-09-20 20:26:14,32139
AK Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.7,,"Kainjalia, near Mr Shop, Bijanbari, West Bengal 734201",734102,27.0705334,88.16522549999999,ChIJ62kbTKPV5TkRef5i881X1K0,https://www.google.com/maps/place/?q=place_id:ChIJ62kbTKPV5TkRef5i881X1K0,part_328,2026-09-20 20:26:14,32140
Gc's Cake House,Bakery and Cake Shop,Cake shop,Cake shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 73648 38506,N/A,5.0,,"Upper Line, Pulbazar, Bijanbari, West Bengal 734201",734102,27.0755591,88.2018433,ChIJeYSpVZEr5DkRGqCpZJ3_SdY,https://www.google.com/maps/place/?q=place_id:ChIJeYSpVZEr5DkRGqCpZJ3_SdY,part_328,2026-09-20 20:26:14,32141
Baked By Mita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 94743 19555,https://bakedbymita.com/,4.9,,"127, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1008933,88.2559787,ChIJPYo3Zod9-TkRJj0W9AqNOck,https://www.google.com/maps/place/?q=place_id:ChIJPYo3Zod9-TkRJj0W9AqNOck,part_328,2026-09-20 20:26:14,32142
BakeChapters by Pooja,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97186 31613,N/A,5.0,,"House no 26, Khoshbagan, R.B.Ghosh Rd, above Sumanta Pharmacy, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2427033,87.86082809999999,ChIJaUIkNedJ-DkRigAwQH9kqDs,https://www.google.com/maps/place/?q=place_id:ChIJaUIkNedJ-DkRigAwQH9kqDs,part_328,2026-09-20 20:26:14,32143
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98513 13344,N/A,4.8,,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_328,2026-09-20 20:26:14,32144
The Cake Story,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83350 68222,N/A,4.9,,"Attached with Ocean Grill Restaurant, Landmark, Infinity Benchmark Building, opposite RDB Boulevard, inside Ocean Grill, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJvYASzgh1AjoRv5gR1APXbFs,https://www.google.com/maps/place/?q=place_id:ChIJvYASzgh1AjoRv5gR1APXbFs,part_328,2026-09-20 20:26:14,32145
Mio Amore Memari,Bakery and Cake Shop,Cake shop,Cake shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 1800 212 4030,http://mioamoreshop.com/,4.3,,"53CX+2CV, Memari, West Bengal 713146",734102,23.170124299999998,88.09858659999999,ChIJlWj9zSJZ-DkRJskG5Dt61R8,https://www.google.com/maps/place/?q=place_id:ChIJlWj9zSJZ-DkRJskG5Dt61R8,part_328,2026-09-20 20:26:14,32146
Singha Bakery Gorabazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 87681 89777,N/A,4.1,,"150, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0858693,88.24447409999999,ChIJGQIVdYB--TkRMGeqq2CDcXk,https://www.google.com/maps/place/?q=place_id:ChIJGQIVdYB--TkRMGeqq2CDcXk,part_328,2026-09-20 20:26:14,32147
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_328,2026-09-20 20:26:14,32148
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 94346 60469,https://cakeshops.monginis.net/monginis-cake-shop-madam-confectionery-cake-shop-kalibari-bardhaman-123804/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 48, Ground Floor, Besides HDFC Bank, Grand Trunk Rd, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.236190099999998,87.8662423,ChIJX9G_C9JJ-DkRfIG8vNTVU5c,https://www.google.com/maps/place/?q=place_id:ChIJX9G_C9JJ-DkRfIG8vNTVU5c,part_328,2026-09-20 20:26:14,32149
