business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagbandhu Variety,Provision Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70449 43261,N/A,4.7,7.0,"14Kali, Kumar Majumdar Rd, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4945526,88.38004459999999,ChIJMemAwy1xAjoR2Rph5e7DaQI,https://www.google.com/maps/place/?q=place_id:ChIJMemAwy1xAjoR2Rph5e7DaQI,part_328,2026-09-20 20:22:27,18829
Daily Needs-Your Family Shop,Provision Store,Grocery store,Grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90077 32434,N/A,5.0,27.0,"557/A, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.506407799999998,88.3071566,ChIJa0i0krR7AjoRTUCaGuHpTrg,https://www.google.com/maps/place/?q=place_id:ChIJa0i0krR7AjoRTUCaGuHpTrg,part_328,2026-09-20 20:22:27,18830
Maha Kali Bhandar,Provision Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.2,10.0,"29 S.N.N.G Road, Shibpur Rd, Ramrajatala, Howrah, West Bengal 711104","Ghosal Bari, Baruipara, Ramrajatala",22.5808565,88.30180089999999,ChIJl6gV1EZ4AjoRDbG388U4r7c,https://www.google.com/maps/place/?q=place_id:ChIJl6gV1EZ4AjoRDbG388U4r7c,part_328,2026-09-20 20:22:27,18831
Patanjali V Stores,Provision Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83272 76957,N/A,2.7,3.0,"Medical Rd, Chiriyamore, Bara Mohansingh, West Bengal 734011",Chiriyamore,26.7001422,88.3701751,ChIJwQtJi31H5DkRrBVX54btmFs,https://www.google.com/maps/place/?q=place_id:ChIJwQtJi31H5DkRrBVX54btmFs,part_328,2026-09-20 20:22:27,18832
Panchkori Super Market,Provision Store,Supermarket,Supermarket,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98301 58268,N/A,3.5,57.0,"166, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592778799999998,88.3205966,ChIJD_j9mB54AjoR3hb0lMmKahA,https://www.google.com/maps/place/?q=place_id:ChIJD_j9mB54AjoR3hb0lMmKahA,part_328,2026-09-20 20:22:27,18833
Munna Kirana Store,Provision Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_328,2026-09-20 20:22:27,18834
Purushottam Bhandar,Provision Store,Grocery store,"Grocery store, General store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.6,,"Shivmandir Bus Stand P.O.Kadamtala, Siliguri, West Bengal 734011",Satyajit Sarani,26.7084264,88.3614073,ChIJMxfjXGJG5DkRJrnuCwob1n4,https://www.google.com/maps/place/?q=place_id:ChIJMxfjXGJG5DkRJrnuCwob1n4,part_328,2026-09-20 20:22:27,18835
Atharv Store,Provision Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93822 56414,N/A,5.0,,"Kalamjote, West Bengal 734012",734011,26.696853299999997,88.3756891,ChIJ6XL8sB9H5DkRbGqqAFVSwMg,https://www.google.com/maps/place/?q=place_id:ChIJ6XL8sB9H5DkRbGqqAFVSwMg,part_328,2026-09-20 20:22:27,18836
Lal Bazar Veraties Store,Provision Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70986 97431,N/A,4.3,24.0,"Lalbazar, Chopra, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.3953621,88.43231949999999,ChIJW4kOXnD15DkRjkILbYh8xWc,https://www.google.com/maps/place/?q=place_id:ChIJW4kOXnD15DkRjkILbYh8xWc,part_328,2026-09-20 20:22:28,18837
Lakra's General Store,Provision Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.4,8.0,"18.no, Barkona Line, Leesh River T.G, PO- Bagrakote, Mal Bazar, West Bengal 734501",734011,26.8618998,88.5967806,ChIJn_FPR2YT5DkRciGPRPI0XJo,https://www.google.com/maps/place/?q=place_id:ChIJn_FPR2YT5DkRciGPRPI0XJo,part_328,2026-09-20 20:22:28,18838
Koley Variety Store,Provision Store,Indian grocery store,Indian grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.9,9.0,"P.S, Vill-Nabinchak, post-Balaichak, Khanakul, West Bengal 712416",734011,22.682414299999998,87.9244648,ChIJfbuMwhl0-DkRgG7gez_R5Eo,https://www.google.com/maps/place/?q=place_id:ChIJfbuMwhl0-DkRgG7gez_R5Eo,part_328,2026-09-20 20:22:28,18839
Faber Galleria,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90462 00196,https://dealers.faberindia.com/faber-galleria-new-chimney-house-appliance-store-sushrut-nagar-darjeeling-430712/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Sushrut Nagar, Ground Floor Medical More, near Central Bank of India, Kawakhari, West Bengal 734012",734011,26.6926329,88.3758865,ChIJxamrjY9F5DkRgPZfOsMMDE4,https://www.google.com/maps/place/?q=place_id:ChIJxamrjY9F5DkRgPZfOsMMDE4,part_328,2026-09-20 20:22:28,18840
"Lelinpur, Shivmandir",Organic Food Store,Tea market place,Tea market place,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.2,59.0,"P976+J7C, Military Rd, Leninpur, Bairatisal, West Bengal 734011",Leninpur,26.7140505,88.360626,ChIJg-iiDkxH5DkRuRUls2Uy-ro,https://www.google.com/maps/place/?q=place_id:ChIJg-iiDkxH5DkRuRUls2Uy-ro,part_328,2026-09-20 20:22:26,18841
Swastim (স্বস্তিম),Organic Food Store,Supermarket,"Supermarket, Grocery delivery service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83738 00081,N/A,3.9,11.0,"Shiv Mandir, Bazar Rd, Indrapally, Siliguri, Bara Mohansingh, West Bengal 734011",Indrapally,26.7062346,88.36161539999999,ChIJ65TCFQJH5DkRewKLNe1RjIg,https://www.google.com/maps/place/?q=place_id:ChIJ65TCFQJH5DkRewKLNe1RjIg,part_328,2026-09-20 20:22:26,18842
Radhe Radhe Fashion Hub,Organic Food Store,Women's clothing store,"Women's clothing store, Cosmetics store, Saree Shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98519 83434,N/A,4.8,28.0,"Shivmandir Medical More, Shiva Complex, Saroda Pally, near Mukta Nursing Home, West Bengal 734011",734011,26.7095976,88.36659,ChIJsZehOW5H5DkRq1mtlHo7_fc,https://www.google.com/maps/place/?q=place_id:ChIJsZehOW5H5DkRq1mtlHo7_fc,part_328,2026-09-20 20:22:26,18843
THE FEED ZONE,Organic Food Store,Coffee shop,Coffee shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,3.0,"Shiv Mandir, 143, Bairatisal, West Bengal 734013",734011,26.7076483,88.358885,ChIJEY9cPABH5DkR5pAJxMlaNk8,https://www.google.com/maps/place/?q=place_id:ChIJEY9cPABH5DkR5pAJxMlaNk8,part_328,2026-09-20 20:22:26,18844
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,296.0,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_328,2026-09-20 20:22:26,18845
BROTHER'S NUTRITION,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79080 99312,N/A,4.9,12.0,"Shiv Mandir, medical more, beside bazaar Kolkata, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7091121,88.3650273,ChIJXwUWeKNH5DkRtdNZo3Q9s2U,https://www.google.com/maps/place/?q=place_id:ChIJXwUWeKNH5DkRtdNZo3Q9s2U,part_328,2026-09-20 20:22:26,18846
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,330.0,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_328,2026-09-20 20:22:26,18847
"Organic India Store - Mukundapur, Kolkata",Organic Food Store,Organic shop,Organic shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 8071 404 354,https://store.organicindia.com/organic-india/organic-shop-in-kolkata/organic-shop-in-mukundapur/organic-india-store-mukundapur-kolkata-in-mukundapur-kolkata--3yl85Z/home,5.0,14.0,"Premises No 332, JL No 21, Organic India Pvt Ltd, Mauza Barakholla, Jadavpur, Eastern Metropolitan Bypass, inside Metro Cash And Carry, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495273899999997,88.3989029,ChIJNTEw42RxAjoRSQBuJA5CpBk,https://www.google.com/maps/place/?q=place_id:ChIJNTEw42RxAjoRSQBuJA5CpBk,part_328,2026-09-20 20:22:26,18848
Rana's Food Fantasy,Organic Food Store,Food manufacturer,"Food manufacturer, Soup kitchen",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89064 65554,https://ranas-food-fantasy-xbw.caffeine.xyz/,5.0,1.0,"Shiv Mandir, Durga Rani Apartment Sarada Pally, jote, Bara Mohansingh, Siliguri, West Bengal 734011",jote,26.709452,88.3684652,ChIJ2_1CSwBB5DkRrXntIU8m7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ2_1CSwBB5DkRrXntIU8m7Bs,part_328,2026-09-20 20:22:26,18849
Binodini,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89723 26928,N/A,4.6,12.0,"Shivmandir, Bazar, Kadamtala, Bairatisal, West Bengal 734011",734011,26.707494999999998,88.36146459999999,ChIJEeh_9GJG5DkR3o5pJGxwsRE,https://www.google.com/maps/place/?q=place_id:ChIJEeh_9GJG5DkR3o5pJGxwsRE,part_328,2026-09-20 20:22:26,18850
"Organic Haat, Govt of West Bengal (জৈব হাট, পশ্চিমবঙ্গ সরকার)",Organic Food Store,Organic food store,Organic food store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.4,,"HFPF+RPH, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","AA II, Deshbandhu Nagar, Newtown",22.5869107,88.47450599999999,ChIJHVwT-GN1AjoRSIsUelFVcZQ,https://www.google.com/maps/place/?q=place_id:ChIJHVwT-GN1AjoRSIsUelFVcZQ,part_328,2026-09-20 20:22:28,18851
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84201 04759,https://onganic.in/,4.2,,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_328,2026-09-20 20:22:28,18852
Bio Diverse Farming Pvt Ltd,Organic Food Store,Farm,Farm,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98746 17218,https://www.organic-tona.com/,4.6,,"Organic Farm, P.O, Tona, Machibhanga, West Bengal 700135",P.O,22.605545799999998,88.5770174,ChIJIVOZ1QQIAjoRm8mdAhyZY5c,https://www.google.com/maps/place/?q=place_id:ChIJIVOZ1QQIAjoRm8mdAhyZY5c,part_328,2026-09-20 20:22:28,18853
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91639 78864,https://kishalayorganics.in/,5.0,,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_328,2026-09-20 20:22:28,18854
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_328,2026-09-20 20:22:28,18855
Green Grocery Traders,Organic Food Store,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.7,,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_328,2026-09-20 20:22:28,18856
Forage Initiative,Organic Food Store,Health and beauty shop,"Health and beauty shop, Natural goods store, Organic shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81001 16386,https://www.facebook.com/forage.honey,5.0,,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_328,2026-09-20 20:22:28,18857
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2485 1442,http://www.rainboworganics.in/,4.1,,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_328,2026-09-20 20:22:28,18858
Nature's Basket,Organic Food Store,Grocery store,Grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 88800 77745,http://www.naturesbasket.co.in/,4.2,,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_328,2026-09-20 20:22:28,18859
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98303 00777,http://www.lehsunwala.in/,5.0,,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_328,2026-09-20 20:22:28,18860
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91470 82418,https://omorselgouter.com/,4.9,,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_328,2026-09-20 20:22:28,18861
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70441 15295,N/A,4.1,,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_328,2026-09-20 20:22:27,18862
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Indian grocery store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.4,,"14/4, Bhattacharya Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.584314,88.3010583,ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,https://www.google.com/maps/place/?q=place_id:ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,part_328,2026-09-20 20:22:27,18863
KHAN MEAT SHOP,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Food court",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99036 20545,N/A,4.1,,"44, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.623158399999998,88.3529401,ChIJdayUqnqd-DkR6YUO5MdHikA,https://www.google.com/maps/place/?q=place_id:ChIJdayUqnqd-DkR6YUO5MdHikA,part_328,2026-09-20 20:22:27,18864
HAJI NEW A-1 MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79802 20268,N/A,4.5,,"beside FP primary school, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.621606999999997,88.4463976,ChIJwZjdWYCf-DkRK2ic6xolZnQ,https://www.google.com/maps/place/?q=place_id:ChIJwZjdWYCf-DkRK2ic6xolZnQ,part_328,2026-09-20 20:22:27,18865
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70038 85015,N/A,4.3,,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_328,2026-09-20 20:22:27,18866
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96471 32742,N/A,4.3,,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_328,2026-09-20 20:22:27,18867
Hajis Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90073 61372,N/A,4.5,,"163, Belilious Rd, Tikiapara, Kolkata, Howrah, West Bengal 711101",Tikiapara,22.5929823,88.3210673,ChIJIX-7gx54AjoRhkHuqRSGXzk,https://www.google.com/maps/place/?q=place_id:ChIJIX-7gx54AjoRhkHuqRSGXzk,part_328,2026-09-20 20:22:27,18868
Md Akbar Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat products store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.2,,"46, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542575,88.3676066,ChIJDwPNgvx2AjoRSvIvPpTVeI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPNgvx2AjoRSvIvPpTVeI0,part_328,2026-09-20 20:22:27,18869
Howrah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98303 90385,N/A,4.4,,"95/B, Shri Aurobindo Road Salkia, near Aourobindo Mall, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6015435,88.3457705,ChIJlc2RG913AjoRi9GDRd37J-g,https://www.google.com/maps/place/?q=place_id:ChIJlc2RG913AjoRi9GDRd37J-g,part_328,2026-09-20 20:22:27,18870
Munna Meat Shop,Meat and Poultry Shop,Cake shop,Cake shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.1,,"41, Makardah Rd, Bantra, Tikiapara, Howrah, West Bengal 711101","Bantra, Tikiapara",22.594165999999998,88.3162105,ChIJ8TmIMRp4AjoRcR9_JeC1lVg,https://www.google.com/maps/place/?q=place_id:ChIJ8TmIMRp4AjoRcR9_JeC1lVg,part_328,2026-09-20 20:22:27,18871
