business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice Buzz,Juice Center and Milkshake Bar,Juice shop,Juice shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,2.6,24.0,"Food court, 3rd floor City Centre Mall, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9905761,73.762124,ChIJiTTOpgbr3TsRro1QBjVjgrU,https://www.google.com/maps/place/?q=place_id:ChIJiTTOpgbr3TsRro1QBjVjgrU,part_328,2026-09-20 20:17:55,6577
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74000 76677,https://www.zomato.com/mumbai/juice-bar-hiranandani-estate-thane-west-thane/o,4.2,503.0,"SHOP NO 4, Queensgate, next to NATURALS ICECREAM, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2505971,72.9801356,ChIJpXeMhM-75zsRbCXiNPiQF0w,https://www.google.com/maps/place/?q=place_id:ChIJpXeMhM-75zsRbCXiNPiQF0w,part_328,2026-09-20 20:17:55,6578
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_328,2026-09-20 20:17:55,6579
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62381 93339,N/A,4.3,390.0,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_328,2026-09-20 20:17:55,6580
Sarju Fruits Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73186 58541,N/A,4.7,11.0,"Jagadighata, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7138144,88.50485789999999,ChIJYacVkaSj-DkRYP6m1NhdtOg,https://www.google.com/maps/place/?q=place_id:ChIJYacVkaSj-DkRYP6m1NhdtOg,part_328,2026-09-20 20:17:55,6581
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_328,2026-09-20 20:17:55,6582
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86971 64172,N/A,4.5,11.0,"Shop No B 13, Unitech Gate 2, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5773846,88.4828343,ChIJZ0FqbwF1AjoRuITqbtMMcTM,https://www.google.com/maps/place/?q=place_id:ChIJZ0FqbwF1AjoRuITqbtMMcTM,part_328,2026-09-20 20:17:55,6583
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80175 70867,N/A,4.3,48.0,"H982+92H, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5659457,88.3501072,ChIJUzgyDqd3AjoR3vX6JDJit7Y,https://www.google.com/maps/place/?q=place_id:ChIJUzgyDqd3AjoR3vX6JDJit7Y,part_328,2026-09-20 20:17:55,6584
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,109.0,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_328,2026-09-20 20:17:55,6585
SHAKE N' JOY | THICK SHAKE | MILK SHAKE | CAFE,Juice Center and Milkshake Bar,Cafe,Cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 95868 29332,N/A,4.8,39.0,"Gf-8, Safal square, opp. prime shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.1485728,72.7655236,ChIJVeMHvU9N4DsRXi3RrTn5p7E,https://www.google.com/maps/place/?q=place_id:ChIJVeMHvU9N4DsRXi3RrTn5p7E,part_328,2026-09-20 20:17:55,6586
The Yellow Straw - SaltLake City Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 33 4604 6877,N/A,4.1,330.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.586749299999997,88.4069731,ChIJXW3pIwJ1AjoRRwusiowuJdk,https://www.google.com/maps/place/?q=place_id:ChIJXW3pIwJ1AjoRRwusiowuJdk,part_328,2026-09-20 20:17:55,6587
Bombay Cutting Chai,Tea Stall / Chai Cafe,Cafe,Cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83718 43045,N/A,4.2,,"ward no 17, 248/2/187, Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7114557,88.4311,ChIJR22B89VB5DkRjWq24CECHUs,https://www.google.com/maps/place/?q=place_id:ChIJR22B89VB5DkRjWq24CECHUs,part_328,2026-09-20 20:17:54,6588
CHAISAVERA,Tea Stall / Chai Cafe,Tea store,Tea store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99715 05326,http://www.chaisavera.com/,5.0,,"Ground Floor, Shubham Residency, Satyen Bose Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.699029399999997,88.4292924,ChIJTwRcYjpB5DkRmXpN6cQcJl4,https://www.google.com/maps/place/?q=place_id:ChIJTwRcYjpB5DkRmXpN6cQcJl4,part_328,2026-09-20 20:17:54,6589
Tea Villa Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Biryani restaurant, Chicken restaurant, Coffee shop, Sandwich shop, Tea store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82509 81483,http://teavillacafe.com/,3.9,,"Ward 17, Asutosh Mukherjee Road, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.710441499999998,88.4303049,ChIJ2Z6XcjFB5DkRRSZqNF8G4rg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6XcjFB5DkRRSZqNF8G4rg,part_328,2026-09-20 20:17:54,6590
Bombay Cutting Chai (Lakhi Cafeteria),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 359 1501,N/A,3.3,,"37/2(R B, Bidhan Market Rd, beside College Store, Ward 11, Lane3, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Lane3, Hakim Para",26.7165099,88.42568639999999,ChIJaxCTPABB5DkRQ6gsHsONtGM,https://www.google.com/maps/place/?q=place_id:ChIJaxCTPABB5DkRQ6gsHsONtGM,part_328,2026-09-20 20:17:54,6591
Cha a adda,Tea Stall / Chai Cafe,Tea store,Tea store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6899055,88.4379505,ChIJE0k6UwtD5DkR6qXNxbEPhqk,https://www.google.com/maps/place/?q=place_id:ChIJE0k6UwtD5DkR6qXNxbEPhqk,part_328,2026-09-20 20:17:54,6592
Kala Chai दुकान,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.5,,"MCPP+VVG, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6872316,88.4370745,ChIJfyOsLABD5DkR69OOfbP8HzQ,https://www.google.com/maps/place/?q=place_id:ChIJfyOsLABD5DkR69OOfbP8HzQ,part_328,2026-09-20 20:17:54,6593
BACKBENCHERS CAFETERIA,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,32.0,"Premendra Mitra St, Ward 23, Surya Nagar, Dabgram, Siliguri, West Bengal 734006","Ward 23, Surya Nagar, Dabgram",26.7032627,88.4421528,ChIJB8ZjVwBB5DkRZ7owbH_wD0E,https://www.google.com/maps/place/?q=place_id:ChIJB8ZjVwBB5DkRZ7owbH_wD0E,part_328,2026-09-20 20:17:55,6594
Kettle,Tea Stall / Chai Cafe,Cafe,Cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94740 07724,N/A,4.9,24.0,"Satyen Bose Rd, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.697557,88.4316746,ChIJ4cIVlsVB5DkRQsDIp69H66g,https://www.google.com/maps/place/?q=place_id:ChIJ4cIVlsVB5DkRQsDIp69H66g,part_328,2026-09-20 20:17:55,6595
Khaabo Na Amra Chaa??,Tea Stall / Chai Cafe,Cafe,Cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98510 10616,N/A,4.5,109.0,"Haren Mukherjee Rd, beside Bhutia Market, opposite Siliguri Mahakuma Parishad, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7129253,88.42856669999999,ChIJO_P3aiBB5DkRVQ0__w8ReXY,https://www.google.com/maps/place/?q=place_id:ChIJO_P3aiBB5DkRVQ0__w8ReXY,part_328,2026-09-20 20:17:55,6596
Bombay Cutting,Tea Stall / Chai Cafe,Tea store,Tea store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.4,76.0,"Ward No- 38, Raja Rammohan Roy Rd, Ward 38, Autostand, Siliguri, West Bengal 734006","Ward 38, Autostand",26.716558,88.4466125,ChIJi_kOmfJB5DkR31s_s6CZ4Ek,https://www.google.com/maps/place/?q=place_id:ChIJi_kOmfJB5DkR31s_s6CZ4Ek,part_328,2026-09-20 20:17:55,6597
Tea Affair,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94342 33332,N/A,4.5,80.0,"Dinabandhu Mitra Sarani Road, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7074596,88.4328043,ChIJ8W_FJgBB5DkRwf04Dd4fIzY,https://www.google.com/maps/place/?q=place_id:ChIJ8W_FJgBB5DkRwf04Dd4fIzY,part_328,2026-09-20 20:17:55,6598
Chandan Tea & Coffee Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98325 10484,N/A,4.4,,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6892697,88.4383409,ChIJyRWHH9FD5DkRnuMkEeUOxbA,https://www.google.com/maps/place/?q=place_id:ChIJyRWHH9FD5DkRnuMkEeUOxbA,part_328,2026-09-20 20:17:55,6599
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_328,2026-09-20 20:17:55,6600
Jacky Dar Cabin,Tea Stall / Chai Cafe,Tea store,Tea store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.7,,"PC5M+6R5, Netaji Subhas Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708017899999998,88.4346249,ChIJBQclZeBB5DkR9uqbid-Kt0k,https://www.google.com/maps/place/?q=place_id:ChIJBQclZeBB5DkR9uqbid-Kt0k,part_328,2026-09-20 20:17:55,6601
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 88207 69658,N/A,4.3,,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_328,2026-09-20 20:17:55,6602
Shiuli Fast Food,Tea Stall / Chai Cafe,Tea store,Tea store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96096 00288,https://youtube.com/@shiulifastfood,4.6,,"Dabgram, Siliguri, West Bengal 734004",Dabgram,26.6947679,88.4491566,ChIJnYqnR95B5DkR6oEHIssdy4M,https://www.google.com/maps/place/?q=place_id:ChIJnYqnR95B5DkR6oEHIssdy4M,part_328,2026-09-20 20:17:55,6603
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83458 80753,N/A,4.7,,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_328,2026-09-20 20:17:55,6604
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70019 58588,https://www.manishteatraders.in/,4.9,16.0,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_328,2026-09-20 20:17:56,6605
Uttara Hotel,Dhaba and Highway Restaurant,Bengali restaurant,Bengali restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82502 91843,N/A,3.6,,"Bimal Sinha Sarani Bidhan Market Bimal Sinha Sarani, Bidhan Market Rd, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7155612,88.42696649999999,ChIJhexuk2xB5DkROJ79bVBLRKQ,https://www.google.com/maps/place/?q=place_id:ChIJhexuk2xB5DkROJ79bVBLRKQ,part_328,2026-09-20 20:17:56,6606
Rachna's Kitchen (Pure Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 92227,https://sites.google.com/view/rachnas-kitchen,4.4,14.0,"Devi Chaoudhary, Rani Road, Milanpally, Ward No 26, Siliguri, West Bengal 734005","Milanpally, Ward No 26",26.6987807,88.4224904,ChIJx-caIzJB5DkRSos2vj-yIaQ,https://www.google.com/maps/place/?q=place_id:ChIJx-caIzJB5DkRSos2vj-yIaQ,part_328,2026-09-20 20:17:54,6607
Ganguly Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82932 41777,N/A,4.6,120.0,"MFR6+HXH, PCRA Colony, Siliguri, West Bengal 734003",PCRA Colony,26.6914092,88.46233649999999,ChIJ0aeLAwBD5DkRv3BYQ3LasmU,https://www.google.com/maps/place/?q=place_id:ChIJ0aeLAwBD5DkRv3BYQ3LasmU,part_328,2026-09-20 20:17:54,6608
Papa's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98540 45964,N/A,4.9,23.0,"Om Residency A1, near R.B.S club, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6978919,88.4208774,ChIJgUPwwUhB5DkRPF-51jsa-Zc,https://www.google.com/maps/place/?q=place_id:ChIJgUPwwUhB5DkRPF-51jsa-Zc,part_328,2026-09-20 20:17:54,6609
Swagat,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 253 8113,N/A,4.1,330.0,"Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7166642,88.42175399999999,ChIJK_vAsGpB5DkRjuMBpscPX1M,https://www.google.com/maps/place/?q=place_id:ChIJK_vAsGpB5DkRjuMBpscPX1M,part_328,2026-09-20 20:17:55,6610
Desi Galli Veg Food Court,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Food court, Vegetarian restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73490 45514,N/A,3.8,696.0,"PC8F+CPP, Rd Number 1, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160917,88.42432389999999,ChIJL6srPGtB5DkR9Ni0ciDnfnk,https://www.google.com/maps/place/?q=place_id:ChIJL6srPGtB5DkR9Ni0ciDnfnk,part_328,2026-09-20 20:17:55,6611
Gupta ji Naan Tarka Wale,Pure Veg Restaurant,Indian restaurant,Indian restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73191 48665,N/A,4.1,17.0,"PC3F+PP8, Station Feeder Rd, Ward 8, Siliguri, West Bengal 734005",Ward 8,26.7042917,88.4243219,ChIJB8chEABB5DkRdYyJfgvAmCc,https://www.google.com/maps/place/?q=place_id:ChIJB8chEABB5DkRdYyJfgvAmCc,part_328,2026-09-20 20:17:55,6612
Jindal's Rasoi,Pure Veg Restaurant,Bar restaurant furniture store,Bar restaurant furniture store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 78658 02615,N/A,2.0,,"3 No, Rd Number 2, near Ram Thakur Mandir Road, Ward 25, Saktigarh, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.6982255,88.4184159,ChIJZ1v1lFBB5DkReltwKPdZqp4,https://www.google.com/maps/place/?q=place_id:ChIJZ1v1lFBB5DkReltwKPdZqp4,part_328,2026-09-20 20:17:56,6613
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_328,2026-09-20 20:17:55,6614
FlavorCloud,Cloud Kitchen,Restaurant,"Restaurant, Fast food restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Kabi Jibanananda Das Path, opposite Ganga, jamuna saraswati appertment, South Deshbandhu Para, Deshbandhu Para, Siliguri, West Bengal 734004","South Deshbandhu Para, Deshbandhu Para",26.696795899999998,88.42713359999999,ChIJO94BOtxB5DkRqIP8j8xWRGc,https://www.google.com/maps/place/?q=place_id:ChIJO94BOtxB5DkRqIP8j8xWRGc,part_328,2026-09-20 20:17:55,6615
Omsri kitchen (cloud kitchen),Cloud Kitchen,Food manufacturer,Food manufacturer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"MCQJ+FM6, Babupara, Siliguri, West Bengal 734004",Babupara,26.6886615,88.4316374,ChIJEY2QWABD5DkR5mqgYp6-JEQ,https://www.google.com/maps/place/?q=place_id:ChIJEY2QWABD5DkR5mqgYp6-JEQ,part_328,2026-09-20 20:17:55,6616
Aah ki Khelum - Food Delivery,Cloud Kitchen,Food manufacturer,Food manufacturer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.7,15.0,"PC8Q+4J2, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","East Vivekananda Pally, Hakim Para",26.715255799999998,88.43902539999999,ChIJQUYvYwBB5DkRPJXb6O_qlP0,https://www.google.com/maps/place/?q=place_id:ChIJQUYvYwBB5DkRPJXb6O_qlP0,part_328,2026-09-20 20:17:55,6617
Home Cuisine,Cloud Kitchen,Food Processing Company,"Food Processing Company, Service establishment",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 95649 82379,https://homecuisine.hotelvillaeverest.com/,,,"Home Cuisine, 734004, India",734004,27.033194899999998,88.26467509999999,ChIJaSnbrKU3W4gRfScw-h6Z_uA,https://www.google.com/maps/place/?q=place_id:ChIJaSnbrKU3W4gRfScw-h6Z_uA,part_328,2026-09-20 20:17:55,6618
The Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62917 21906,N/A,5.0,2.0,"Ground Floor, Club, BLOCK-D, Monami Appartment, Mahamaya Sarani Rd, beside Mahamaya Club, Jyangra, South Math, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, South Math",22.609845999999997,88.43901799999999,ChIJ68Eohxd1AjoR6kVPvCRLq0A,https://www.google.com/maps/place/?q=place_id:ChIJ68Eohxd1AjoR6kVPvCRLq0A,part_328,2026-09-20 20:17:56,6619
Balaji Tradco,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Furniture store, Hardware store, Appliance store, Kitchen remodeler",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 78729 34123,N/A,4.9,,"Church Rd, near Modella Care Taker School, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718412299999997,88.4230161,ChIJD7MWJBVB5DkRQ9tBcrhbvGY,https://www.google.com/maps/place/?q=place_id:ChIJD7MWJBVB5DkRQ9tBcrhbvGY,part_328,2026-09-20 20:17:56,6620
