business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dry Fish Shop,Fish Market,Market,Market,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,3.8,,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_328,2026-09-20 20:30:20,46015
Dipak Meat Shop,Fish Market,Meat wholesaler,Meat wholesaler,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 90621 22055,N/A,4.3,7.0,"X77F+MC2, Rd, Hill Cart Road, West Bengal 734209",734209,26.9641283,88.2735288,ChIJAwNGw9ox5DkRdLRuMbOpn6c,https://www.google.com/maps/place/?q=place_id:ChIJAwNGw9ox5DkRdLRuMbOpn6c,part_328,2026-09-20 20:30:20,46016
Dhamara Market,Fish Market,Market,Market,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,3.9,,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",734209,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_328,2026-09-20 20:30:21,46017
Dhupguri Fish Market,Fish Market,Grocery store,Grocery store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"Dhupguri, West Bengal 735210",734209,26.586735599999997,89.006524,ChIJs0ZwbACb4zkRa8gjYjKjnbk,https://www.google.com/maps/place/?q=place_id:ChIJs0ZwbACb4zkRa8gjYjKjnbk,part_328,2026-09-20 20:30:21,46018
Dry fruit store and more,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 75591 15214,N/A,4.9,72.0,"Shop No 10, Suyog Space, near Chowdhary Park, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.6049728,73.7600349,ChIJlcYL8O25wjsRfzpJtS95ywE,https://www.google.com/maps/place/?q=place_id:ChIJlcYL8O25wjsRfzpJtS95ywE,part_328,2026-09-20 20:30:21,46019
Total Food Mart,Frozen Food Distributor,Department store,Department store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,http://www.shalimarcorp.in/,4.1,47.0,"Baishnabghata Apartment, I19, Eastern Metropolitan Bypass, Block I, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block I, Baishnabghata Patuli Township, Patuli",22.4711946,88.3877972,ChIJHWcaRnBxAjoR4-O5hWYADIM,https://www.google.com/maps/place/?q=place_id:ChIJHWcaRnBxAjoR4-O5hWYADIM,part_328,2026-09-20 20:30:21,46020
HOME MADE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 96793 15653,N/A,5.0,9.0,"POKHARIABONG BAZAR, West Bengal 734216",734209,26.9509682,88.179396,ChIJPQV2HQgz5DkRtBszxCdXjEc,https://www.google.com/maps/place/?q=place_id:ChIJPQV2HQgz5DkRtBszxCdXjEc,part_328,2026-09-20 20:30:21,46021
Sparklingsugar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 83272 35940,N/A,5.0,4.0,"Mission compound, Senchal Rd, Jorebungalow, Senchal, Darjeeling, Senchal Forest, West Bengal 734102","Jorebungalow, Senchal",27.0058316,88.26074419999999,ChIJxV3f_7Yv5DkRResoZxqjrnY,https://www.google.com/maps/place/?q=place_id:ChIJxV3f_7Yv5DkRResoZxqjrnY,part_328,2026-09-20 20:30:21,46022
Cakes by Eat Delicious Everyday,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 83708 57849,https://www.instagram.com/eat.delicious.everyday?igsh=MXJ1OG0zMG5lMmZuOQ==&utm_source=qr,5.0,1.0,"DeosayDara , Ward no. 4, Mirik, West Bengal 734214",734209,26.888437999999997,88.18998549999999,ChIJmWdJwQ0z5DkRd6m6nXkbJ_s,https://www.google.com/maps/place/?q=place_id:ChIJmWdJwQ0z5DkRd6m6nXkbJ_s,part_328,2026-09-20 20:30:21,46023
Taj Bakery mirik,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70766 69666,N/A,4.0,6.0,"Mirik, West Bengal 734214",734209,26.8958539,88.18135679999999,ChIJ6xdilY4z5DkReDQdqHfpYTs,https://www.google.com/maps/place/?q=place_id:ChIJ6xdilY4z5DkReDQdqHfpYTs,part_328,2026-09-20 20:30:21,46024
K.G.N Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98323 67808,N/A,3.5,2.0,"3, Peshok Rd, Jorebungalow, Rajahata Basti, Darjeeling, Senchal Forest, West Bengal 734102","Jorebungalow, Rajahata Basti",27.008321,88.259953,ChIJjT6KOG8u5DkRpLLa_77p1_o,https://www.google.com/maps/place/?q=place_id:ChIJjT6KOG8u5DkRpLLa_77p1_o,part_328,2026-09-20 20:30:21,46025
Indipet - Best Pet Shop in Baranagar | Pet Food | Pet Medicine Shop | Pet Grooming Services at Home,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 81003 25682,https://indipet.in/,4.9,,"1, Dilip Ganguly Sarani, Dunlop, Bonhoogly, More, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, More, Baranagar",22.6504607,88.37621779999999,ChIJ1xXMsY6d-DkRzOQmK1Ju26s,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMsY6d-DkRzOQmK1Ju26s,part_328,2026-09-20 20:30:21,46026
Pawsome,Pet Food and Pet Supplies,Pet store,Pet store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 89811 65085,N/A,4.6,,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_328,2026-09-20 20:30:21,46027
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 91239 25682,https://indipet.in/,4.6,350.0,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_328,2026-09-20 20:30:22,46028
Peterians,Pet Food and Pet Supplies,Pet store,Pet store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 80179 52353,N/A,4.7,97.0,"Shop no 2 ground floor Rittika heights Bablatala more, 3rd lane, Anandalok, Kolkata, West Bengal 700136","Anandalok, Kalipark, Bablatala, Rajarhat",22.6360062,88.4548861,ChIJ1X3jphKf-DkRmuD8O5Wqnho,https://www.google.com/maps/place/?q=place_id:ChIJ1X3jphKf-DkRmuD8O5Wqnho,part_328,2026-09-20 20:30:22,46029
Pet's Care,Pet Food and Pet Supplies,Pet store,Pet store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.4,45.0,"91No, Pound Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1167895,88.2518509,ChIJN6pFGuR9-TkRLpaYWWJ1f6E,https://www.google.com/maps/place/?q=place_id:ChIJN6pFGuR9-TkRLpaYWWJ1f6E,part_328,2026-09-20 20:30:22,46030
Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98310 98698,N/A,3.8,744.0,"26/7, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5111976,88.3307688,ChIJlYak3q1wAjoR6cCUlZFQDLU,https://www.google.com/maps/place/?q=place_id:ChIJlYak3q1wAjoR6cCUlZFQDLU,part_328,2026-09-20 20:30:22,46031
Pujarpan Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 96144 91993,N/A,5.0,5.0,"74Xr+9Pw, 3, Jagannath Pur, Sahararhat, West Bengal 743504",734209,22.2984375,88.1418125,ChIJa21UcEeKAjoRuZwantpcF4k,https://www.google.com/maps/place/?q=place_id:ChIJa21UcEeKAjoRuZwantpcF4k,part_328,2026-09-20 20:30:22,46032
Bengal Paws,Pet Food and Pet Supplies,Pet store,Pet store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 62969 10825,N/A,5.0,14.0,"Rajarhat Main Rd, Azad Nagar, Raigachi, Rajarhat, kolkata, West Bengal 700135","Azad Nagar, Raigachi, Rajarhat",22.6329034,88.4747508,ChIJJwK8bwCf-DkRsFyU0cOpvuE,https://www.google.com/maps/place/?q=place_id:ChIJJwK8bwCf-DkRsFyU0cOpvuE,part_328,2026-09-20 20:30:22,46033
Ram Prasad Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,3.0,"X759+W6V, Sonada, Sonada Khasmahal, West Bengal 734209",734209,26.959853799999998,88.26803729999999,ChIJqUzDawAx5DkRDV9ArRwk-DA,https://www.google.com/maps/place/?q=place_id:ChIJqUzDawAx5DkRDV9ArRwk-DA,part_328,2026-09-20 20:30:21,46034
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 2637 2917,N/A,4.1,380.0,"166, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5703033,88.32621809999999,ChIJab6wJ4d3AjoRh6JwBqdl_A0,https://www.google.com/maps/place/?q=place_id:ChIJab6wJ4d3AjoRh6JwBqdl_A0,part_328,2026-09-20 20:30:22,46035
Alpona Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 77977 32069,N/A,4.3,157.0,"6VP8+38J, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235204,87.8657746,ChIJ47x4xM9J-DkRvm6yqCEGBAo,https://www.google.com/maps/place/?q=place_id:ChIJ47x4xM9J-DkRvm6yqCEGBAo,part_328,2026-09-20 20:30:23,46036
Gyanada Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.3,510.0,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7051029,88.4001329,ChIJd4QZRgCc-DkRenQddoZBmJs,https://www.google.com/maps/place/?q=place_id:ChIJd4QZRgCc-DkRenQddoZBmJs,part_328,2026-09-20 20:30:23,46037
Hot Cross Buns - Freshly Baked Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 84540 13764,N/A,5.0,,"Bazar, Mirik Rd, Mirik, West Bengal 734214",734209,26.8947425,88.18066999999999,ChIJF8go1Q8z5DkRNr1I0Uu4lAI,https://www.google.com/maps/place/?q=place_id:ChIJF8go1Q8z5DkRNr1I0Uu4lAI,part_328,2026-09-20 20:30:21,46038
Kanchan's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X76F+P3H, Garage Ln, Sonada, Hill Cart Road, West Bengal 734209",734209,26.9618249,88.2727341,ChIJOxriOAAx5DkRTQWUoyXw9cQ,https://www.google.com/maps/place/?q=place_id:ChIJOxriOAAx5DkRTQWUoyXw9cQ,part_328,2026-09-20 20:30:21,46039
Mio Amore The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,2.3,,"Mirik, West Bengal 734214",734209,26.8953852,88.1800301,ChIJred9tkUz5DkRCy26ytkTaLA,https://www.google.com/maps/place/?q=place_id:ChIJred9tkUz5DkRCy26ytkTaLA,part_328,2026-09-20 20:30:21,46040
Deepi's Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 86701 72143,N/A,4.8,159.0,"R, 25/3, Back of Evergreen Lodge, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.414889,87.3058198,ChIJCfib6cpbHToRI48N7RrqzhA,https://www.google.com/maps/place/?q=place_id:ChIJCfib6cpbHToRI48N7RrqzhA,part_328,2026-09-20 20:30:21,46041
Bake n Butter Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,44.0,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_328,2026-09-20 20:30:21,46042
Ananya's Cake & Chocolate Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 91530 50656,N/A,4.5,10.0,"Kantapukur Main Rd, Surerpukur, Koleybagan, Chandannagar, West Bengal 712136","Surerpukur, Koleybagan",22.8788883,88.3644563,ChIJgdpuJkyR-DkRzi9yV0MZ-tY,https://www.google.com/maps/place/?q=place_id:ChIJgdpuJkyR-DkRzi9yV0MZ-tY,part_328,2026-09-20 20:30:21,46043
Mio Amore Chandipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 74078 84472,N/A,4.2,566.0,"Khudiram More, Math Chandipur, Chandipur, Kalikakhali, West Bengal 721659",734209,22.0892774,87.8571365,ChIJAdpEgTrpAjoRGoFQS6fkyqo,https://www.google.com/maps/place/?q=place_id:ChIJAdpEgTrpAjoRGoFQS6fkyqo,part_328,2026-09-20 20:30:21,46044
Cake Queen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 80015 45555,N/A,4.4,188.0,"Nannurchowk White House Building, Midnapore, West Bengal 721101",734209,22.4198533,87.3196116,ChIJ-Q7OaotbHToR_X3VnTLwARw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7OaotbHToR_X3VnTLwARw,part_328,2026-09-20 20:30:21,46045
Maa Tara Bakery Stores,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery equipment",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 81700 06833,N/A,4.7,,"B.B.Ghos road,Chowdhury Bazar, Station Road, near Big Bazzer, Bardhaman, West Bengal 713103",Khosbagan,23.2483033,87.8664653,ChIJdQtbgcJJ-DkRsOsyEuPj68g,https://www.google.com/maps/place/?q=place_id:ChIJdQtbgcJJ-DkRsOsyEuPj68g,part_328,2026-09-20 20:30:23,46046
Maa Annapurna Bakery Raw Ingredients & Cake Shop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 74392 29449,N/A,4.7,,"shop no 16, 184, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJgdiFHy2e-DkRG_IhYNF4cMc,https://www.google.com/maps/place/?q=place_id:ChIJgdiFHy2e-DkRG_IhYNF4cMc,part_328,2026-09-20 20:30:23,46047
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_328,2026-09-20 20:30:23,46048
Baba da dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 96417 64662,https://attached-assets--priyank18.replit.app/,4.0,,"opposite to TATA SHOWROOM, Bara Paikpara Arazi, West Bengal 734425",734209,26.5095484,88.24253209999999,ChIJr4QB4vxT5DkRjLfFGt22oSA,https://www.google.com/maps/place/?q=place_id:ChIJr4QB4vxT5DkRjLfFGt22oSA,part_328,2026-09-20 20:30:21,46049
Salbon Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 78728 86666,http://www.salbondhaba.com/,4.0,1185.0,"NH14 Mahislot Dakshin Sole Salboni, Salboni, West Bengal 721147",734209,22.5930629,87.3314499,ChIJaUMX3eBZHToRGemYanhd4ns,https://www.google.com/maps/place/?q=place_id:ChIJaUMX3eBZHToRGemYanhd4ns,part_328,2026-09-20 20:30:23,46050
Apna Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 81240 88689,N/A,4.1,1112.0,"Jugnitala Main Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4068261,87.3175174,ChIJqxc1uSNFHToRZQoUtoMFEbs,https://www.google.com/maps/place/?q=place_id:ChIJqxc1uSNFHToRZQoUtoMFEbs,part_328,2026-09-20 20:30:23,46051
Kolaghat Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 74077 14424,N/A,4.1,6439.0,"CVM8+5V4, Kolaghat, West Bengal 721134",734209,22.432878799999997,87.8672133,ChIJUVVV6jiYAjoRUeDPCPOI8wY,https://www.google.com/maps/place/?q=place_id:ChIJUVVV6jiYAjoRUeDPCPOI8wY,part_328,2026-09-20 20:30:23,46052
Apna Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant, Tea house, Vegetarian restaurant",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98305 36013,N/A,4.0,2654.0,"13B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5372858,88.3443793,ChIJYW8anD93AjoRo524BZUKwaw,https://www.google.com/maps/place/?q=place_id:ChIJYW8anD93AjoRo524BZUKwaw,part_328,2026-09-20 20:30:23,46053
Aviraj Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 76022 23378,N/A,4.0,22.0,"AH45, Ratulia Medinipur, West Bengal 721139",734209,22.403953899999998,87.67647509999999,ChIJaS3F0RixAjoRiehd8nFJkkE,https://www.google.com/maps/place/?q=place_id:ChIJaS3F0RixAjoRiehd8nFJkkE,part_328,2026-09-20 20:30:23,46054
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.2,,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_328,2026-09-20 20:30:21,46055
ATS ARUN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98314 64289,N/A,4.2,,"4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538228699999998,88.3452253,ChIJg69SWb13AjoRIkH52pMkOGA,https://www.google.com/maps/place/?q=place_id:ChIJg69SWb13AjoRIkH52pMkOGA,part_328,2026-09-20 20:30:22,46056
Sharma Tea Shop,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Breakfast restaurant",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.3,,"20/1, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272072,88.3657265,ChIJu-P-2dl2AjoRrJoJLpfxVMg,https://www.google.com/maps/place/?q=place_id:ChIJu-P-2dl2AjoRrJoJLpfxVMg,part_328,2026-09-20 20:30:22,46057
Round Two Ventures LLP,Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 89812 29425,http://www.roundtwo.co.in/,4.9,122.0,"Flat 3, 2nd Floor, 36/1, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505053,88.3374219,ChIJ46Y72rlwAjoRyyXV1Kfj7X8,https://www.google.com/maps/place/?q=place_id:ChIJ46Y72rlwAjoRyyXV1Kfj7X8,part_328,2026-09-20 20:30:23,46058
Subodh Brothers Pvt Ltd,Tea Stall / Chai Cafe,Tea store,Tea store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99322 81016,http://www.subodhbrothers.com/,4.4,210.0,"B-22/72, Kedar Banerjee Ln, College Street Bata, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.5780906,88.3644125,ChIJe6yzIVN2AjoRPcuFcWUJ1es,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPcuFcWUJ1es,part_328,2026-09-20 20:30:23,46059
