business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 33 2666 5524,N/A,4.0,,"17/1, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.58793,88.341234,ChIJcaSy1up3AjoRaLcqm71NVKY,https://www.google.com/maps/place/?q=place_id:ChIJcaSy1up3AjoRaLcqm71NVKY,part_328,2026-09-20 20:30:54,46881
Alampur Dairy Farm,Dairy and Milk Parlour,Farm,Farm,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.9,,"10/279, Ramdas Hati, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700066","Ramdas Hati, Seba Samity Basti, Garden Reach",22.5311545,88.2874793,ChIJv-hMTZx5AjoRLo8a-f_Wsgo,https://www.google.com/maps/place/?q=place_id:ChIJv-hMTZx5AjoRLo8a-f_Wsgo,part_328,2026-09-20 20:30:54,46882
HAJI SAHAB MEAT SHOP- THE NAME OF TRUST (BEST MUTTON SHOP IN KOLKATA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 62904 38674,N/A,4.5,,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJO2HwWgBxAjoRKgZDn7K1zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2HwWgBxAjoRKgZDn7K1zCw,part_328,2026-09-20 20:30:54,46883
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,http://www.alquraishmeatshop.in/,4.9,,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_328,2026-09-20 20:30:54,46884
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 91691 65011,N/A,4.7,68.0,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_328,2026-09-20 20:30:54,46885
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98470 66691,https://granera.in/,4.4,71.0,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_328,2026-09-20 20:30:54,46886
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93630 23310,N/A,4.2,67.0,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_328,2026-09-20 20:30:54,46887
MPI Kolenchery,Meat and Poultry Shop,Meat products store,Meat products store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 83048 63701,N/A,4.9,28.0,"Living Tower, near Canara Bank and Le-torteKolenchery, Aikaranad South, Keralam 682311",734213,9.979866999999999,76.4805531,ChIJNx7jIgDfBzsRHt5aJyClUMM,https://www.google.com/maps/place/?q=place_id:ChIJNx7jIgDfBzsRHt5aJyClUMM,part_328,2026-09-20 20:30:54,46888
MANI BROILER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 82480 74447,N/A,4.3,6.0,"Dr Rajendra Prasad Rd, Udumalaipettai Municipality, Tamil Nadu 642126",734213,10.5838556,77.2508718,ChIJldMwJH7NqTsRibyLhH9XHzE,https://www.google.com/maps/place/?q=place_id:ChIJldMwJH7NqTsRibyLhH9XHzE,part_328,2026-09-20 20:30:54,46889
KAUL ENTERPRISES,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.7,,"37, Hill View Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248171",Indra Nagar Colony,30.321094,78.00653,ChIJF9GnARcqCTkR-QY4ZCbwgHA,https://www.google.com/maps/place/?q=place_id:ChIJF9GnARcqCTkR-QY4ZCbwgHA,part_328,2026-09-20 20:30:54,46890
R S Trades,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 95682 60702,N/A,5.0,,"Dehradun, Uttarakhand 248145",734213,30.1660383,78.1533087,ChIJGaw1uxw7CTkRxaGeZgcVSgo,https://www.google.com/maps/place/?q=place_id:ChIJGaw1uxw7CTkRxaGeZgcVSgo,part_328,2026-09-20 20:30:54,46891
Talegaon Fish Market,Fish Market,Market,Market,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.2,,"PMMJ+H53, Omkar Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Omkar Nagar, Yashwant Nagar",18.733891399999997,73.68041389999999,ChIJywybrBWxwjsR7fRbcbIalvk,https://www.google.com/maps/place/?q=place_id:ChIJywybrBWxwjsR7fRbcbIalvk,part_328,2026-09-20 20:30:54,46892
Neela Nuts N Spices,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 86102 48421,N/A,5.0,,"No.13, 9, Kadappa Rd, New Lakshmipuram, Kasthuri Nagar, Ramani Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","New Lakshmipuram, Kasthuri Nagar, Ramani Nagar, Lakshmipuram",13.1300858,80.208919,ChIJXXl_-iplUjoRnA0eRUeD6Nw,https://www.google.com/maps/place/?q=place_id:ChIJXXl_-iplUjoRnA0eRUeD6Nw,part_328,2026-09-20 20:30:53,46893
Al Munawer Dates & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93919 08001,http://almunawerdates.com/,4.4,,"beside Shama Talkies, Model Town Colony, Jahanuma, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Jahanuma, Nawab Saheb Kunta",17.342188699999998,78.46587219999999,ChIJcdNhA_uXyzsRFbwkDua1Iy0,https://www.google.com/maps/place/?q=place_id:ChIJcdNhA_uXyzsRFbwkDua1Iy0,part_328,2026-09-20 20:30:55,46894
Uday Store,General Store,General store,General store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 74279 02727,N/A,,,"Lower Lamahatta Busty, Darjeeling, Tukdah, West Bengal 734213",734213,27.063744399999997,88.3382384,ChIJa02TQQAl5DkRXpT23LCdoWk,https://www.google.com/maps/place/?q=place_id:ChIJa02TQQAl5DkRXpT23LCdoWk,part_328,2026-09-20 20:30:53,46895
Teesta Bazar,General Store,General store,General store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.9,16.0,"3C8F+FVJ, Tista Bazar, West Bengal 734312",734213,27.0662046,88.4246537,ChIJcVLxOwAj5DkR4UKJ3Qj7H7c,https://www.google.com/maps/place/?q=place_id:ChIJcVLxOwAj5DkR4UKJ3Qj7H7c,part_328,2026-09-20 20:30:54,46896
Shyamsundar Grocery,General Store,General store,"General store, Internet cafe",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 89188 94191,http://ssgrocerywithinternetcafe.com/,5.0,3.0,"FXFG MQ4, Khadinan, West Bengal 711303",734213,22.4741753,87.9769137,ChIJf_qEKp2bAjoR1PyNZnYRlTU,https://www.google.com/maps/place/?q=place_id:ChIJf_qEKp2bAjoR1PyNZnYRlTU,part_328,2026-09-20 20:30:54,46897
Sila shop,General Store,Grocery store,Grocery store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"V83M+598, Tindharia, Cart Road, West Bengal 734223",Tindharia,26.8529096,88.3334424,ChIJRXFGJN055DkRt6igh-2XJBA,https://www.google.com/maps/place/?q=place_id:ChIJRXFGJN055DkRt6igh-2XJBA,part_328,2026-09-20 20:30:55,46898
Tiwari Store,General Store,Grocery store,Grocery store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 85095 25110,N/A,5.0,,"H53R+VMF, Khalta Bazar, Dhupibhita, West Bengal 734427",Khalta Bazar,26.554691599999998,88.19168379999999,ChIJa9_iReFS5DkRkyMaPwnuaVM,https://www.google.com/maps/place/?q=place_id:ChIJa9_iReFS5DkRkyMaPwnuaVM,part_328,2026-09-20 20:30:55,46899
Ansarul Shop,General Store,General store,General store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99328 63486,N/A,2.0,,"Chikan Mati, West Bengal Silliguri, Bidhan Nagar, West Bengal 734434",734213,26.4978756,88.2888412,ChIJMxmRnxVX5DkRRUHyJSVnBrU,https://www.google.com/maps/place/?q=place_id:ChIJMxmRnxVX5DkRRUHyJSVnBrU,part_328,2026-09-20 20:30:55,46900
sarkar store,General Store,General store,General store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90640 07240,N/A,,,"n 89, Bidhan Nagar, Bara Paikpara Arazi, West Bengal 734425",734213,26.507863999999998,88.23105629999999,ChIJZ2lBfb5T5DkRLMxfBu_z-oU,https://www.google.com/maps/place/?q=place_id:ChIJZ2lBfb5T5DkRLMxfBu_z-oU,part_328,2026-09-20 20:30:55,46901
PetNet,Pet Food and Pet Supplies,Pet store,Pet store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98310 76764,http://petnet.in/,4.8,,"Malakar House, 208, Madurdaha, Kalikapur, Hussainpur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5035615,88.4033161,ChIJT5SpbbxzAjoR1H5_rS7bR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT5SpbbxzAjoR1H5_rS7bR2Y,part_328,2026-09-20 20:30:55,46902
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 82509 97373,N/A,4.9,,"Mv64+97G, 18, Taki Rd, Basirhat, Kolkata, West Bengal 743411",734213,22.6609375,88.8556875,ChIJEaL2hdJV_zkRS1X0ELC0QsE,https://www.google.com/maps/place/?q=place_id:ChIJEaL2hdJV_zkRS1X0ELC0QsE,part_328,2026-09-20 20:30:55,46903
CHAKDAHA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97327 23472,N/A,4.1,,"0, Sampriti Monch, Chakdaha, West Bengal 741222",Palpara,23.0723102,88.5250954,ChIJST9zmwvB-DkREcLJsxpXOeA,https://www.google.com/maps/place/?q=place_id:ChIJST9zmwvB-DkREcLJsxpXOeA,part_328,2026-09-20 20:30:55,46904
Dhanavantri - Wooden Cold Pressed oils - Monish enterprises - Padmanabhanagar,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 72599 75109,https://www.dhanavantri.com/,4.7,63.0,"Shop no.2, Suprabhata, No. 6, T Thimmaiah Rd, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917136699999999,77.5587771,ChIJv-E2t5o_rjsRt3hwW3--npc,https://www.google.com/maps/place/?q=place_id:ChIJv-E2t5o_rjsRt3hwW3--npc,part_328,2026-09-20 20:30:55,46905
Saptham TAILA Banashankari - Best Cold Pressed Oils,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Supermarket",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 96069 83384,http://www.saptham.com/,4.7,1187.0,"988, Ground Floor, 988, 13th Cross, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.928956,77.5647817,ChIJiQlYiKMVrjsR6NfTxbxTALs,https://www.google.com/maps/place/?q=place_id:ChIJiQlYiKMVrjsR6NfTxbxTALs,part_328,2026-09-20 20:30:55,46906
Mousami foods,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Exporter, FMCG Manufacturer, Food manufacturer, Spices Exporter, Spices Wholesaler",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98234 80072,http://www.mousamifoods.com/,5.0,,"Nangargaon industrial estate, 71 A, Lonavala, Gondav, Maharashtra 410203",734213,18.7144126,73.2794686,ChIJq5arfUEH6DsRHbAGnPAJQ7s,https://www.google.com/maps/place/?q=place_id:ChIJq5arfUEH6DsRHbAGnPAJQ7s,part_328,2026-09-20 20:30:54,46907
Royal Magnum Consumer Products Pvt Ltd.,FMCG Distributor,Food products supplier,Food products supplier,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 77009 90497,http://royalmcp.in/,3.8,,"Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2424397,73.13539999999999,ChIJtXjrUSuU5zsRoxlD8wUJv_Q,https://www.google.com/maps/place/?q=place_id:ChIJtXjrUSuU5zsRoxlD8wUJv_Q,part_328,2026-09-20 20:30:54,46908
Afrinest Global Private Limited,FMCG Distributor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Agricultural Product Wholesaler, Corporate gift supplier, Cosmetics wholesaler, Import export company",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93225 86767,http://www.afrinest.com/,4.9,,"Shop No. A/27, Old RTO Building, Road, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chikhali",18.6586358,73.8117578,ChIJ6zbs0K23wjsRJ0d8XnNyUh4,https://www.google.com/maps/place/?q=place_id:ChIJ6zbs0K23wjsRJ0d8XnNyUh4,part_328,2026-09-20 20:30:54,46909
Rukmini Food Products,FMCG Distributor,Manufacturer,Manufacturer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90041 14337,N/A,5.0,,"Gala No. 4- 5, Pinto Park, Industrial Area, Near Railway Station Ulhasnagar 3, Maharashtra 421004",Ashok Nagar,19.216158,73.164407,ChIJJfwOkU6V5zsRfNCqTLgDXAw,https://www.google.com/maps/place/?q=place_id:ChIJJfwOkU6V5zsRfNCqTLgDXAw,part_328,2026-09-20 20:30:54,46910
Aman Enterprises Parle Biscuits Products,Paan and FMCG Stall,Food products supplier,Food products supplier,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99606 25425,https://aman-enterprises-parle-product.com/,4.3,,"Maharashtra colony lane no 2 ingavale patil apartment, Jawakar Nagar, Pimpri-Chinchwad, Maharashtra 411061","Maharashtra Colony, Kashid Park, Jawakar Nagar, Pimple Saudagar",18.6012724,73.813442,ChIJHwU66B-5wjsRzNgA-w1CHiw,https://www.google.com/maps/place/?q=place_id:ChIJHwU66B-5wjsRzNgA-w1CHiw,part_328,2026-09-20 20:30:55,46911
Pm trading,Paan and FMCG Stall,Grocery store,Grocery store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80038 89882,N/A,5.0,,"Shree Ram Appartment, road, Hajare Nagar, Bopele, Neral, Maharashtra 410101",Hajare Nagar,19.027935499999998,73.3287091,ChIJc2lxHfrx5zsRc-U8h3A_TKQ,https://www.google.com/maps/place/?q=place_id:ChIJc2lxHfrx5zsRc-U8h3A_TKQ,part_328,2026-09-20 20:30:55,46912
AL RAHMAN Fresh Frozen Meat,Frozen Food Distributor,Frozen food store,Frozen food store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 84209 88866,N/A,4.7,,"8B, Topsia Rd, bansbagan, Kolkata, West Bengal 700039",bansbagan,22.5334064,88.3827416,ChIJM3_9vhp3AjoRW42iOEdfMO4,https://www.google.com/maps/place/?q=place_id:ChIJM3_9vhp3AjoRW42iOEdfMO4,part_328,2026-09-20 20:30:54,46913
Joy's Bakery & Cafe,Patisserie,Cafe,Cafe,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 76028 01700,N/A,4.9,,"central park, CD Rai Marg, opp. CENTRAL BANK OF INCIA, Namchi, Sikkim 737126",734213,27.1589293,88.3549335,ChIJPeEH4qCd5jkR3RfpCHBy0nA,https://www.google.com/maps/place/?q=place_id:ChIJPeEH4qCd5jkR3RfpCHBy0nA,part_328,2026-09-20 20:30:54,46914
Pixies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93399 08898,N/A,4.6,,"Siddhesvara Dham Rd, Namchi, Sikkim 737126",734213,27.159139,88.3499738,ChIJO0Bmi6cn5DkRZ6FyabL3z7o,https://www.google.com/maps/place/?q=place_id:ChIJO0Bmi6cn5DkRZ6FyabL3z7o,part_328,2026-09-20 20:30:54,46915
Emerald Bakery Hut,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 86178 77609,N/A,5.0,,"Tarey Bhir View Point, Near, Sadam, Sikkim 737128",734213,27.1144794,88.425063,ChIJ2zmMvd0h5DkRDAR8rAlwHD0,https://www.google.com/maps/place/?q=place_id:ChIJ2zmMvd0h5DkRDAR8rAlwHD0,part_328,2026-09-20 20:30:54,46916
Little Pleasures Patisserie & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Ice cream shop",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98305 44866,https://instagram.com/littlepleasures.patisserie?igshid=YmMyMTA2M2Y=,4.3,,"1st floor, Regency Building, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433833,88.35389959999999,ChIJwTyljht3AjoRLHVDfCKzPcE,https://www.google.com/maps/place/?q=place_id:ChIJwTyljht3AjoRLHVDfCKzPcE,part_328,2026-09-20 20:30:55,46917
AZMER BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 83482 90643,N/A,5.0,,"29P4+WF7, Takdah Bazar, Takdah, Hum Tukdah Khasmahal, West Bengal 734222",Takdah Bazar,27.037288399999998,88.3561823,ChIJYbM0prEl5DkRLJOETMxxvyA,https://www.google.com/maps/place/?q=place_id:ChIJYbM0prEl5DkRLJOETMxxvyA,part_328,2026-09-20 20:30:55,46918
BreadnBrownies Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97327 05974,N/A,,,"Martin Park, Cantonment, Takdah, West Bengal 734222",Cantonment,27.040075899999998,88.3581818,ChIJk-vjcYgl5DkRNxWN3Xzw2rE,https://www.google.com/maps/place/?q=place_id:ChIJk-vjcYgl5DkRNxWN3Xzw2rE,part_328,2026-09-20 20:30:54,46919
Taklig bakery Rabin,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.3,3.0,"2CX6+XHQ, Takling Khasmahal, West Bengal 734312",734213,27.049965399999998,88.41149159999999,ChIJO_-78OEj5DkRwsYKAdtgfbQ,https://www.google.com/maps/place/?q=place_id:ChIJO_-78OEj5DkRwsYKAdtgfbQ,part_328,2026-09-20 20:30:54,46920
Teesta Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 75509 56010,N/A,1.0,2.0,"Tista Bazar, West Bengal 734317",734213,27.0653108,88.4251312,ChIJOzpHrioj5DkRoYwu2RLBk-8,https://www.google.com/maps/place/?q=place_id:ChIJOzpHrioj5DkRoYwu2RLBk-8,part_328,2026-09-20 20:30:54,46921
Nom Nom Bakery & Korean Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Korean restaurant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 86703 17171,N/A,4.6,257.0,"Eat Cake, Kalimpong Khasmahal, Kalimpong, West Bengal 734316",Kalimpong Khasmahal,27.060284,88.4683436,ChIJs1TYVAAj5DkR3Ym2oNPJUow,https://www.google.com/maps/place/?q=place_id:ChIJs1TYVAAj5DkR3Ym2oNPJUow,part_328,2026-09-20 20:30:54,46922
TEESTA VALLEY CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 96477 76540,N/A,,,"2C85+7MJ, Teesta Vly Rd, Teesta Valley Tea Garden, West Bengal 734226",734213,27.015724199999998,88.40914719999999,ChIJoWqSS3oj5DkR3CI0nvr4rIM,https://www.google.com/maps/place/?q=place_id:ChIJoWqSS3oj5DkR3CI0nvr4rIM,part_328,2026-09-20 20:30:54,46923
The Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,5.0,"Gielie Tea Garden, West Bengal 734226",734213,27.021452399999998,88.36520399999999,ChIJqe9YFQAl5DkRUxSuAMY6_CY,https://www.google.com/maps/place/?q=place_id:ChIJqe9YFQAl5DkRUxSuAMY6_CY,part_328,2026-09-20 20:30:54,46924
Bake N Baked,Bakery and Cake Shop,Cake shop,Cake shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,1.0,"297H+J4W Gielle Tea Garden, Namring Tea Garden, West Bengal 734226",734213,27.0140882,88.37775789999999,ChIJ99RSNDAl5DkR48qJVCGufHI,https://www.google.com/maps/place/?q=place_id:ChIJ99RSNDAl5DkR48qJVCGufHI,part_328,2026-09-20 20:30:54,46925
