business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Krishna Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98352 08110,N/A,4.2,,"East Jail Road, near prabhawati Hospital, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.372467999999998,85.3317497,ChIJK4aDgA3h9DkRE4-9xZfnfu4,https://www.google.com/maps/place/?q=place_id:ChIJK4aDgA3h9DkRE4-9xZfnfu4,part_325,2026-09-20 20:39:30,49387
Dr. Ajit Sahay,Pediatrician and Child Clinic,Children's hospital,Children's hospital,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 651 236 1002,N/A,4.6,,"55 Circular Road, Beside Sahay Tower, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3792743,85.324051,ChIJgbV-WRfh9DkRpxU1C5yvHAk,https://www.google.com/maps/place/?q=place_id:ChIJgbV-WRfh9DkRpxU1C5yvHAk,part_325,2026-09-20 20:39:30,49388
Institute Of Child Health,Pediatrician and Child Clinic,Children's hospital,Children's hospital,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 90730 60117,http://www.ichcalcutta.org/,3.9,652.0,"Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538730899999997,88.3719132,ChIJ8W-NR912AjoRqKkRzmLuKaU,https://www.google.com/maps/place/?q=place_id:ChIJ8W-NR912AjoRqKkRzmLuKaU,part_325,2026-09-20 20:41:19,50108
"Dr Abhishek Ghosh - best child specialist in Chandannagar, Mankundu, Bhadreswar, Baidyabati, Serampore",Pediatrician and Child Clinic,Child health care center,Child health care center,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 82749 99549,https://www.drabhishekchildspecialist.in/,4.9,,"34/G/A, Sunshine Child & Family Clinic, Mankundu Station Rd, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8478286,88.3490946,ChIJ_zKOWHCR-DkRaTSPEa8afIs,https://www.google.com/maps/place/?q=place_id:ChIJ_zKOWHCR-DkRaTSPEa8afIs,part_325,2026-09-20 20:42:00,50469
"Dr. B B Nath, child Specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.0,,"157, Sambhu Dasgupta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6770277,88.34729349999999,ChIJA1Ym4uuc-DkR7jUkCxTmiIM,https://www.google.com/maps/place/?q=place_id:ChIJA1Ym4uuc-DkR7jUkCxTmiIM,part_325,2026-09-20 20:42:00,50470
Dr Abdur Rahman,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.8,,"Joypur, near Pandua, beside Nivedita Sishu shiksha kendra, railgate, Pandua, Hooghly, West Bengal 712149",railgate,23.0682486,88.2774297,ChIJNxmKEQDz-DkRkODaYfQ-83M,https://www.google.com/maps/place/?q=place_id:ChIJNxmKEQDz-DkRkODaYfQ-83M,part_325,2026-09-20 20:42:00,50471
Dr Jagdish kathwate -Child Specialist in Kharadi | Pediatrician in Kharadi | Kids Doctor in Kharadi | Doctor | Kharadi | Pune,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Neonatal physician",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 96111 12869,https://www.practo.com/pune/doctor/jagdish-kathwate-pediatrician,5.0,,"S. No 13, 1A/1E/2, Mundwa -Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.546643,73.9366762,ChIJgTFeEenBwjsRKR1Y29anTWk,https://www.google.com/maps/place/?q=place_id:ChIJgTFeEenBwjsRKR1Y29anTWk,part_325,2026-09-20 20:42:00,50472
Dr. Baidyanath Das Chamber,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 91634 36651,N/A,4.4,,"91/D, Patuapara Ln, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.7467529,88.3461643,ChIJEertn3ab-DkRqNDjxkWP_Qw,https://www.google.com/maps/place/?q=place_id:ChIJEertn3ab-DkRqNDjxkWP_Qw,part_325,2026-09-20 20:42:00,50473
Dr. Niladri Mukherjee's Child Hub,Pediatrician and Child Clinic,Child health care center,Child health care center,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 85830 11522,N/A,4.8,,"Khalore, Kalibari, Bagnan, Howrah, West Bengal 711303","Khalore, Kalibari",22.454706299999998,87.9763996,ChIJsfjKp8CbAjoRXAmznmcEwHw,https://www.google.com/maps/place/?q=place_id:ChIJsfjKp8CbAjoRXAmznmcEwHw,part_325,2026-09-20 20:42:45,50793
Pediatric Consult Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 91639 29722,N/A,5.0,,"6984+C63, Kalna, Rameswarpur P, West Bengal 713409",723155,23.2160236,88.35554789999999,ChIJF0Uq_g7l-DkRepVTBCZkPws,https://www.google.com/maps/place/?q=place_id:ChIJF0Uq_g7l-DkRepVTBCZkPws,part_325,2026-09-20 20:42:45,50794
Child Care And We [Dr. Pushkar Mitra],Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor, Medical Center",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 85838 95300,http://www.drpushkarmitra.com/,4.9,,"Paediatric OPD, P P Nursing Home, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678206,88.0908183,ChIJAQAAABCEAjoRPmMOXzCWKx8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoRPmMOXzCWKx8,part_325,2026-09-20 20:42:45,50795
Dr. Sumit Kr. Bishayi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98303 38430,N/A,4.4,,"12, Dr G C Goswami St, Chatra, Serampore, Dakshin Rajyadharpur, West Bengal 712201","Chatra, Serampore",22.7565128,88.33763929999999,ChIJnaRM2SOb-DkRmQCe6EkiX3M,https://www.google.com/maps/place/?q=place_id:ChIJnaRM2SOb-DkRmQCe6EkiX3M,part_325,2026-09-20 20:43:24,51148
Dr. Atanu Kumar Jana,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/doctors/dr-atanu-kumar-jana-neonatologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.6,,"Rm No. 3, 223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Landmark:, Kolkata, West Bengal 700099","Purba Jadavpur, Landmark:",22.4940399,88.40207509999999,ChIJv2FmApBzAjoR8O8ciQcG_RI,https://www.google.com/maps/place/?q=place_id:ChIJv2FmApBzAjoR8O8ciQcG_RI,part_325,2026-09-20 20:43:24,51149
Little Steps Children Clinic and vaccination centre by Dr. Sumit Chutake,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 86684 45852,N/A,5.0,,"Dehu - Alandi Rd, Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali",18.6845645,73.8129943,ChIJqdsbKAC3wjsRl5WlBsqlGnw,https://www.google.com/maps/place/?q=place_id:ChIJqdsbKAC3wjsRl5WlBsqlGnw,part_325,2026-09-20 20:43:25,51150
Little Step's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 84828 57595,N/A,4.9,,"Shop no 4, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531029,73.75241059999999,ChIJ2f-oOwW5wjsRIz4NkCCH30w,https://www.google.com/maps/place/?q=place_id:ChIJ2f-oOwW5wjsRIz4NkCCH30w,part_325,2026-09-20 20:43:25,51151
"Dr.Mahesh Badve, Shri Datta Child Care Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98501 15135,N/A,4.8,,"shop no.7, SHREE VITTHAL HERITAGE, Narhe Ambegaon Rd, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4489537,73.8462436,ChIJIYpVJlzrwjsRHfptz5pXCYs,https://www.google.com/maps/place/?q=place_id:ChIJIYpVJlzrwjsRHfptz5pXCYs,part_325,2026-09-20 20:43:25,51152
Dr Santanu Ray,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.8,104.0,"41f, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5126579,88.32368699999999,ChIJ____v6pwAjoRCgVKwk82RCo,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRCgVKwk82RCo,part_325,2026-09-20 20:44:47,52368
Vatsalya Superspecialty Child's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Health counselor, Infectious disease physician, Neonatal physician",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 82913 94750,http://pediacareandcure.com/,4.9,191.0,"7, ground floor, Narayan Niwas, Mamletdar Wadi Rd Number 6, near Gariba hospital, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.188122399999997,72.8436765,ChIJizl2T-S25zsRB_itr_yojw8,https://www.google.com/maps/place/?q=place_id:ChIJizl2T-S25zsRB_itr_yojw8,part_325,2026-09-20 20:44:47,52369
Medi pro clinic ( Dr EBNA RUSHAD child care clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90830 23531,https://drebnarushad.in/,5.0,1.0,"Sagardighi K G School, GOLI, Popara, Sagardighi, West Bengal 742226",GOLI,24.2906172,88.09126499999999,ChIJS44aTlQt-jkR0mf38HdGtOc,https://www.google.com/maps/place/?q=place_id:ChIJS44aTlQt-jkR0mf38HdGtOc,part_325,2026-09-20 20:45:28,53327
child health center,Pediatrician and Child Clinic,Child health care center,Child health care center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.5,2.0,"C776+JCF, Jaganail, West Bengal 733125",723212,25.4140676,88.2610622,ChIJFQodKO8l-zkRDiNyRhB8AcM,https://www.google.com/maps/place/?q=place_id:ChIJFQodKO8l-zkRDiNyRhB8AcM,part_325,2026-09-20 20:45:28,53328
CHILD HEALTH CARE ARAMBAG,Pediatrician and Child Clinic,Child health care center,Child health care center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97329 48496,https://sridoctor.com/child-health-care.php,4.6,19.0,"Ahilyabai Holkar Rd, beside Bazar, Kolkata, Arambag, West Bengal 712601",723212,22.8855146,87.7848963,ChIJm04G2PsT-DkRSfUrLI1df24,https://www.google.com/maps/place/?q=place_id:ChIJm04G2PsT-DkRSfUrLI1df24,part_325,2026-09-20 20:45:28,53329
Dr Riya Ghosh ( child specialist),Pediatrician and Child Clinic,Doctor,Doctor,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,2.0,"Jalpaiguri, West Bengal 735101",723213,26.5239728,88.7198353,ChIJ5Ufzrt555DkRzaBvbgLkdig,https://www.google.com/maps/place/?q=place_id:ChIJ5Ufzrt555DkRzaBvbgLkdig,part_325,2026-09-20 20:46:07,54703
Dr. Kirti Shrotriya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98507 39388,http://linqmd.com/doctor/kirti-shrotriya,4.7,289.0,"2floor 217, Kinder care clinic, Palladium Exotica Inner Rd, above cotton king, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975715,73.90153049999999,ChIJJYxzWbPHwjsRf5EsjKMNjsQ,https://www.google.com/maps/place/?q=place_id:ChIJJYxzWbPHwjsRf5EsjKMNjsQ,part_325,2026-09-20 20:46:50,55914
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99224 46723,N/A,4.9,41.0,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_325,2026-09-20 20:46:50,55915
Dr Annie Romell- Infant Jesus Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 97699 76943,N/A,4.8,,"Shop no 7, royal crystal building, near Triveni Nagar Road, opp. bharat bank, Vaishet Pada, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Vaishet Pada, Kurar Village, Malad East",19.1834225,72.86437889999999,ChIJz_hNiYC35zsR6VuadAgSJeA,https://www.google.com/maps/place/?q=place_id:ChIJz_hNiYC35zsR6VuadAgSJeA,part_325,2026-09-20 20:46:51,55916
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.7,,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_325,2026-09-20 20:46:51,55917
"Dr. Biplab Deb – Best Infertility Specialist in Suri [ Birbhum ], West Bengal",Pediatrician and Child Clinic,Fertility physician,Fertility physician,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,2.0,"WG7F+GQ7, Chittaranjan Health Institute Lalkuthipara P.O/P.S : Suri District: Birbhum, near Birbhum cinema hall, West Bengal 731101",Sri Bhumi Pally,23.9137789,87.5244067,ChIJG0m23q1Z9zkRSRdzVXeXyik,https://www.google.com/maps/place/?q=place_id:ChIJG0m23q1Z9zkRSRdzVXeXyik,part_325,2026-09-20 20:47:29,57988
Dr.pradip Kumar Mukherjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,,"MM9Q+GQ5, near hotel royal bengal, Bolpur, West Bengal 731204",731101,23.6687723,87.6894952,ChIJoWegXI_d-TkRMzl_Uy0WVMQ,https://www.google.com/maps/place/?q=place_id:ChIJoWegXI_d-TkRMzl_Uy0WVMQ,part_325,2026-09-20 20:47:30,57989
Dr. Ali Murtaza,Pediatrician and Child Clinic,Doctor,Doctor,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97329 59724,N/A,4.7,,"5QGP+7VM, Rampurhat, West Bengal 731224",731101,24.1757128,87.7871655,ChIJz9T3Hoge-jkRm8yeRIPMYpQ,https://www.google.com/maps/place/?q=place_id:ChIJz9T3Hoge-jkRm8yeRIPMYpQ,part_325,2026-09-20 20:47:30,57990
"Blossom Pediatric Clinic | Child Care and Vaccination Centre |Gandhinagar, Dombivali - Dr Pratik Kudchi",Pediatrician and Child Clinic,Pediatrician,Pediatrician,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89289 84140,N/A,4.9,,"Radha bungalow, near subhash dairy, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2045764,73.0927854,ChIJ1b866U2V5zsR8q6bZ6oEAzM,https://www.google.com/maps/place/?q=place_id:ChIJ1b866U2V5zsR8q6bZ6oEAzM,part_325,2026-09-20 20:47:30,57991
Dr. Sonali Patil's Pranisha Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93728 74765,http://www.pranishahealthcare.com/,4.9,,"First Floor, Shreeji Arcade, Next to Nidaan Diagnostic Centre Near Mhaskar Hospital, Rambaug Main Road, Murbad Road, West, Kalyan, Maharashtra 421301",Rambaug,19.2398498,73.1374776,ChIJUfvYBb2V5zsRJIvV31GjGqo,https://www.google.com/maps/place/?q=place_id:ChIJUfvYBb2V5zsRJIvV31GjGqo,part_325,2026-09-20 20:47:30,57992
"Dr. Snehal Patil, Child specialist (Pediatrician) at Jeevan Clinics Kalyan. Pain Fever cough cold doctor, vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98670 85977,N/A,5.0,,"W, 1st Floor, Borgaonkar Avenue, Bhiwandi - Murbad Rd, opposite Sai Hall, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2528796,73.1340001,ChIJrxnJzI2V5zsRjd1ApXvCp2Q,https://www.google.com/maps/place/?q=place_id:ChIJrxnJzI2V5zsRjd1ApXvCp2Q,part_325,2026-09-20 20:47:30,57993
"Dr. Snehal Patil, Child Specialist (Pediatrician) at Jeevan Clinics Dombivli. Pain Fever cough cold doctor. Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 83559 28365,N/A,5.0,,"Besides Roshan Automobile, A1, Padmakar Building, Tilak Road, near Brahman Sabha, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2186102,73.09113649999999,ChIJr4ocdB-V5zsRypBsPsd5x0s,https://www.google.com/maps/place/?q=place_id:ChIJr4ocdB-V5zsRypBsPsd5x0s,part_325,2026-09-20 20:47:30,57994
Dr Gurudutt Bhats Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93230 00253,N/A,4.7,,"Shop No. 9, Gagangiri Enclave, Barave Rd, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2547499,73.133568,ChIJ7fwmIE6X5zsR1m4sWwvjXFo,https://www.google.com/maps/place/?q=place_id:ChIJ7fwmIE6X5zsR1m4sWwvjXFo,part_325,2026-09-20 20:47:30,57995
Little Steps Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86574 82194,https://www.connect2clinic.com/doctor/sandip-naik,5.0,,"Shop no.1 Melbourne Co.Op. society, Yogi Dham Rd, Kalyan West, Maharashtra 421301","Yogidham, Kalyan West",19.2479646,73.1527673,ChIJRZEZ0oyV5zsROk5kHdsJd5Q,https://www.google.com/maps/place/?q=place_id:ChIJRZEZ0oyV5zsROk5kHdsJd5Q,part_325,2026-09-20 20:47:30,57996
Dr. Pooja Sutar (Patil),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93711 15577,N/A,4.9,,"First Floor, Myra Superspeciality Clinic, Takavane Heights, Santoshi Mata Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.241605,73.14210229999999,ChIJM2HDioHTyooR2c1-ds00o5k,https://www.google.com/maps/place/?q=place_id:ChIJM2HDioHTyooR2c1-ds00o5k,part_325,2026-09-20 20:47:30,57997
Dr. Adil Sheikh - Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.9,,"Murree Rd, Mohallah Jhangi Jadeed Kartar Pura, Rawalpindi, 46000, Pakistan",Mohallah Jhangi Jadeed Kartar Pura,33.6219485,73.0651814,ChIJtfp3LjOV3zgRVLW2GatQuWo,https://www.google.com/maps/place/?q=place_id:ChIJtfp3LjOV3zgRVLW2GatQuWo,part_325,2026-09-20 20:47:30,57998
Dr C K Ghosh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 341 266 4234,N/A,4.5,,"Ukhra, West Bengal 713363",731101,23.6518128,87.2383315,ChIJAdEuXVxr9zkRyj4UjaaQ34Q,https://www.google.com/maps/place/?q=place_id:ChIJAdEuXVxr9zkRyj4UjaaQ34Q,part_325,2026-09-20 20:47:31,57999
Dr. S.k.Mondal Homeopathy,Pediatrician and Child Clinic,Doctor,Doctor,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 85360 01919,http://8536001919.com/,5.0,,"Dumka - Rampurhat Rd, Rampurhat, West Bengal 731224",731101,24.1709836,87.7827657,ChIJD74Ganwe-jkR7K4KJO4qg3U,https://www.google.com/maps/place/?q=place_id:ChIJD74Ganwe-jkR7K4KJO4qg3U,part_325,2026-09-20 20:47:31,58000
HODA MEDICINE CORNER,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,2.0,"7RXG+R7G, Kamarpara, Nalhati, West Bengal 731243",Kamarpara,24.2995621,87.8257115,ChIJY6hDJgAZ-jkRrdfPswuixUY,https://www.google.com/maps/place/?q=place_id:ChIJY6hDJgAZ-jkRrdfPswuixUY,part_325,2026-09-20 20:48:11,60005
Sea Be Cure Multi Super Speciality Hospital,Pediatrician and Child Clinic,Hospital,Hospital,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 78109 26282,https://seabecurehospital.com/,4.0,69.0,"National Highway 60, Raniganj - Suri Rd, Haripur, West Bengal 713378",731102,23.6781644,87.1892092,ChIJSxGKCmUV9zkRgPQx0PmcQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJSxGKCmUV9zkRgPQx0PmcQ9Y,part_325,2026-09-20 20:48:11,60006
Dr Rohit Patil’s-Little Star Paediatric Clinic लिटल स्टार बालचिकि्त्सालय,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Neonatal physician, Pediatrician",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 82756 29990,N/A,4.9,53.0,"X8R8+5CC shankheshwar heritage, Carnival in lane, opposite HDFC bank Hotel, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9904375,73.3160625,ChIJw6E5ZAAN6jsRPnp-TupoOTw,https://www.google.com/maps/place/?q=place_id:ChIJw6E5ZAAN6jsRPnp-TupoOTw,part_325,2026-09-20 20:48:49,61075
Dr. Meenakshi Dey's Varsha child care clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Infectious disease physician",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99302 61747,N/A,4.9,50.0,"Shop no 6, tulip c flower valley, Khadakpada Cir, above sbi bank, west, Beturkar Pada, Kalyan, Maharashtra 421301","west, Beturkar Pada",19.2523513,73.1375382,ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,https://www.google.com/maps/place/?q=place_id:ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,part_325,2026-09-20 20:48:49,61076
"Dr Debasis Ghosh , MD (Child Physician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 96475 36867,N/A,4.9,88.0,"Mosjid Tola, Amrin Doctor's Chamber, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429496,87.8597479,ChIJQ3FWFDlJ-DkRERqrkBNExPU,https://www.google.com/maps/place/?q=place_id:ChIJQ3FWFDlJ-DkRERqrkBNExPU,part_325,2026-09-20 20:50:06,62863
Dr. Sonali Ghosh - Child Specialist in Kalyani,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 79803 15256,N/A,4.6,76.0,"Nurture Child Clinic, B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9769114,88.4363067,ChIJedfQ4LGV-DkRKiaGOaEJwDo,https://www.google.com/maps/place/?q=place_id:ChIJedfQ4LGV-DkRKiaGOaEJwDo,part_325,2026-09-20 20:50:06,62864
