business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Infinity Computer Center,Computer Training Institute,Education center,Education center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,5.0,"7CV6+37P, Chakirban, West Bengal 723102",723102,23.292701599999997,86.41069689999999,ChIJs0S0yJR99jkRaalUVGcgfOE,https://www.google.com/maps/place/?q=place_id:ChIJs0S0yJR99jkRaalUVGcgfOE,part_325,2026-09-20 20:24:48,24158
CHAKOLTOR COMPUTER CENTER,Computer Training Institute,Education center,Education center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"69Q5+824, Chakaltor, West Bengal 723102",723102,23.2382726,86.3575918,ChIJbQl99wd79jkR8gqNOL3-JzU,https://www.google.com/maps/place/?q=place_id:ChIJbQl99wd79jkR8gqNOL3-JzU,part_325,2026-09-20 20:24:48,24159
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93088 64259,http://www.briztechinfosystems.com/,4.6,,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_325,2026-09-20 20:24:51,24160
CAREER.NET,Computer Training Institute,Computer training school,Computer training school,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.8,,"Ratu Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.381522699999998,85.3004966,ChIJf-xSreng9DkRoxKBhaFqnxc,https://www.google.com/maps/place/?q=place_id:ChIJf-xSreng9DkRoxKBhaFqnxc,part_325,2026-09-20 20:24:51,24161
Shree computer institute,Computer Training Institute,Educational institution,Educational institution,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"Tikait Nagar, Uttar Pradesh 225415",723103,26.9414725,81.5648847,ChIJuVNOSQCBmTkRHtGiS_qmbIw,https://www.google.com/maps/place/?q=place_id:ChIJuVNOSQCBmTkRHtGiS_qmbIw,part_325,2026-09-20 20:25:32,25021
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",723103,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_325,2026-09-20 20:25:32,25022
"I.T. Computer Training Centre, Kotshila",Computer Training Institute,Educational institution,"Educational institution, Computer service, Education center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86170 09243,https://icsdhanbad.com/,4.7,,"Kotshlia Hattala, West Bengal 723213",723104,23.406052799999998,86.07396469999999,ChIJD1ElABUy9DkRPc6O6wsLvCM,https://www.google.com/maps/place/?q=place_id:ChIJD1ElABUy9DkRPc6O6wsLvCM,part_325,2026-09-20 20:26:44,28000
"PALGAN,GNIT,COMPUTER TRAINING CENTRE",Computer Training Institute,Computer club,Computer club,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,,"8JHX+89Q, Palgan, West Bengal 723130",723104,23.328344599999998,86.6484887,ChIJb4Bvh0Zf9jkRNFb_lpI3Cms,https://www.google.com/maps/place/?q=place_id:ChIJb4Bvh0Zf9jkRNFb_lpI3Cms,part_325,2026-09-20 20:26:44,28001
WEST BENGAL ITDB COMPUTER TRAINING INSTITUTE,Computer Training Institute,Training center,Training center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96415 44524,N/A,5.0,,"BIRSHA MORE, Ranchi - Purulia Rd, Jhalida, West Bengal 723202",723104,23.3646386,85.96586959999999,ChIJKVv6jwY19DkRAuLFo8SWI8M,https://www.google.com/maps/place/?q=place_id:ChIJKVv6jwY19DkRAuLFo8SWI8M,part_325,2026-09-20 20:26:44,28002
Youth Digital Literacy Hub,Computer Training Institute,Training center,"Training center, Computer consultant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98002 80102,https://ydlh.in/,4.8,,"Ward No -1, Purulia - Barakar Rd, PO, Raghunathpur North, Raghunathpur, West Bengal 723133","PO, Raghunathpur North",23.5439492,86.6741681,ChIJMWiBeRvu9jkRtk9dUd7zF3c,https://www.google.com/maps/place/?q=place_id:ChIJMWiBeRvu9jkRtk9dUd7zF3c,part_325,2026-09-20 20:26:44,28003
Dr. B.R. AMBEDKAR COMPUTER SAKSHARTA MISSION KHAIRIPIHIRA,Computer Training Institute,Educational institution,Educational institution,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 512 262 0119,http://www.bracsm.org/,5.0,,"NAMO MORE, ROAD, Khairipihira, KASHIPUR, West Bengal 723104",723104,23.372128099999998,86.59302079999999,ChIJUy7J3CL19jkRcjA_vkHRAR0,https://www.google.com/maps/place/?q=place_id:ChIJUy7J3CL19jkRcjA_vkHRAR0,part_325,2026-09-20 20:26:44,28004
"Paschim Medinipur Youth Computer Training Centre, Barabetia, Kharagpur (পশ্চিম মেদিনীপুর যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র)",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Education center, Training center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94346 74466,N/A,5.0,,"Barabetia, Kharagpur, Mirpur, West Bengal 721301",Barabetia,22.3234808,87.3429797,ChIJe2IIYXFFHToRiS1irk6wAUc,https://www.google.com/maps/place/?q=place_id:ChIJe2IIYXFFHToRiS1irk6wAUc,part_325,2026-09-20 20:26:45,28005
PARULIA CLASS COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Computer consultant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94748 92500,http://www.classedu.org/,4.7,,"Purbasthali, School Road, Parulia, West Bengal 713513",723104,23.447156399999997,88.3111282,ChIJIfNxkB8D-TkRi62XinzUayQ,https://www.google.com/maps/place/?q=place_id:ChIJIfNxkB8D-TkRi62XinzUayQ,part_325,2026-09-20 20:26:45,28006
Modern Computer Academy,Computer Training Institute,Computer training school,Computer training school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97496 30391,https://www.facebook.com/MOD.COM.ACA/,5.0,,"Baba Complex, opp. Ekta Medical, Sanyasi Asthan, Kulti, West Bengal 713343",723104,23.731757599999998,86.8338677,ChIJ1WbEzqLf9jkRNZ-gU7Kw-jg,https://www.google.com/maps/place/?q=place_id:ChIJ1WbEzqLf9jkRNZ-gU7Kw-jg,part_325,2026-09-20 20:26:45,28007
"Asansol Central Youth Computer Training Centre,Hutton Road",Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer networking service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98008 86626,N/A,4.5,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681573399999998,86.9690241,ChIJ2f4Ka9ke9zkRhyL_O0qxynY,https://www.google.com/maps/place/?q=place_id:ChIJ2f4Ka9ke9zkRhyL_O0qxynY,part_325,2026-09-20 20:26:45,28008
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_325,2026-09-20 20:26:45,28009
Intellise IT Coding Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Institute of technology, Training center, Website designer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86054 00907,https://intelliseit.in/,5.0,814.0,"Ashok Chowk, 1st Floor, Ramchandra Empire, Old, WIT Road, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6653981,75.9247061,ChIJw98odUPbxTsRo4wuZUUqJ_g,https://www.google.com/maps/place/?q=place_id:ChIJw98odUPbxTsRo4wuZUUqJ_g,part_325,2026-09-20 20:26:45,28010
"ICIT Computer Institute, Malad West Branch",Computer Training Institute,Software Training Institute,Software Training Institute,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89768 47004,http://www.icit.in/,4.9,189.0,"Shop no 8, Adarsh Apartment, BJ Patel Rd, near SNDT College, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1917235,72.8421936,ChIJiyN1ViK35zsReLQkuqjt5-M,https://www.google.com/maps/place/?q=place_id:ChIJiyN1ViK35zsReLQkuqjt5-M,part_325,2026-09-20 20:26:45,28011
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98976 89649,http://uttranchalcomputers.in/,4.8,560.0,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_325,2026-09-20 20:26:45,28012
Learning Computer Institute,Computer Training Institute,Training center,"Training center, Computer service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79774 99496,https://www.learningcomputerinstitite.blogspot.com/,5.0,20.0,"near Gausiya Masjid, Azad Mohalla, Sangam Nagar, Antop Hill, Mumbai, Maharashtra 400037","Azad Mohalla, Sangam Nagar, Antop Hill",19.0243736,72.87398759999999,ChIJlYimWzrP5zsRmQMn0_h7MtE,https://www.google.com/maps/place/?q=place_id:ChIJlYimWzrP5zsRmQMn0_h7MtE,part_325,2026-09-20 20:26:45,28013
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 63816 32691,N/A,4.9,118.0,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_325,2026-09-20 20:26:45,28014
IT CENTER COMPUTER TRAINING CENTER PALANPUR,Computer Training Institute,Training center,Training center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79908 23848,https://www.instagram.com/itcenterskill/,4.8,23.0,"New Bus port, 3rd Floor, 41, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.172762199999998,72.42061799999999,ChIJNQlXaLXrXDkRcbCx3Oa2faE,https://www.google.com/maps/place/?q=place_id:ChIJNQlXaLXrXDkRcbCx3Oa2faE,part_325,2026-09-20 20:26:45,28015
Computer Training Institute of Haldwani,Computer Training Institute,Software Training Institute,"Software Training Institute, Literacy program, Educational institution",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89790 40814,https://digitalskillshaldwani.in/,4.9,29.0,"4th Floor, Lahariya, Sal Talla, to, Saraswati Academy Rd, near Harshita Banquet Hall Block, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.232325799999998,79.4935084,ChIJHeU2SyeboDkRFKIEg1nWD0U,https://www.google.com/maps/place/?q=place_id:ChIJHeU2SyeboDkRFKIEg1nWD0U,part_325,2026-09-20 20:26:45,28016
J.P. Tech Institute Data Analytics/ Digital Marketing,Computer Training Institute,Software Training Institute,Software Training Institute,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75000 01332,http://www.jptechin.com/,4.7,419.0,"First Floor, H-4, Rampur Rd, opp. New Bus Stand, Shivpuri, Moradabad, Uttar Pradesh 244001",Shivpuri,28.821523799999998,78.7831762,ChIJw7JWIrD7CjkRhbgHYFaKXHM,https://www.google.com/maps/place/?q=place_id:ChIJw7JWIrD7CjkRhbgHYFaKXHM,part_325,2026-09-20 20:26:45,28017
AcademyINDIA Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99874 22429,https://academyindia.co.in/,4.9,107.0,"Office No.26, Ground Floor, Heena Arcade, Swami Vivekanand Rd, beside Dewan Center, near Railway Stn, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.136559,72.8476558,ChIJQWwZqsCBdAIRvU7DgAMpvNU,https://www.google.com/maps/place/?q=place_id:ChIJQWwZqsCBdAIRvU7DgAMpvNU,part_325,2026-09-20 20:26:45,28018
COMPUTER INSTITUTE,Computer Training Institute,Computer store,Computer store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86174 96104,N/A,3.0,,"bharat sebashram sangha, W Lake Rd, Purulia, West Bengal 723101",723104,23.340661299999997,86.35571209999999,ChIJ9a0F-q6H9jkRj98rOYsex3E,https://www.google.com/maps/place/?q=place_id:ChIJ9a0F-q6H9jkRj98rOYsex3E,part_325,2026-09-20 20:26:46,28019
INCTI Computer Center Adra,Computer Training Institute,Education center,Education center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86178 98921,N/A,5.0,277.0,"Opposite:, DRM Bungalow, Near: Adra Officers Club, Adra, West Bengal 723121",723121,23.4842548,86.67837449999999,ChIJk3YJjoDx9jkRWTohavi9Zyw,https://www.google.com/maps/place/?q=place_id:ChIJk3YJjoDx9jkRWTohavi9Zyw,part_325,2026-09-20 20:27:26,31263
CCTC CHELYAMA COMPUTER TRAINING CENTER,Computer Training Institute,Computer training school,Computer training school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,http://cctccompute.in/,4.7,49.0,"Unnamed Road, Ray Band, West Bengal 723133",723121,23.6438092,86.6731961,ChIJ_w_EXZ3p9jkRjOlIYzhDBGg,https://www.google.com/maps/place/?q=place_id:ChIJ_w_EXZ3p9jkRjOlIYzhDBGg,part_325,2026-09-20 20:27:26,31264
Indrabil National Youth Computer Training Academy,Computer Training Institute,Training center,Training center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91263 74510,N/A,4.5,2.0,"Gopalpur - Indrabil Station Rd, Indrabil, West Bengal 723121",723121,23.442529999999998,86.7819289,ChIJH7fX0n_59jkREym4XzMpjhk,https://www.google.com/maps/place/?q=place_id:ChIJH7fX0n_59jkREym4XzMpjhk,part_325,2026-09-20 20:27:26,31265
Krishnapur DATAVISION Computer Institute,Computer Training Institute,Computer training school,Computer training school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83710 58299,http://www.datavisioninstitutions.in/,4.4,5.0,"Muradi Station Rd, Gangtiadi, West Bengal 723156",723121,23.5907224,86.80996209999999,ChIJbVdPFonl9jkRgmSFxS0Q4nc,https://www.google.com/maps/place/?q=place_id:ChIJbVdPFonl9jkRgmSFxS0Q4nc,part_325,2026-09-20 20:27:26,31266
ADRA NATIONAL YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89180 48181,N/A,4.9,19.0,"Adra Station Rd, behind Jagannath Mandir, Adra, West Bengal 723121",723121,23.4943587,86.6992057,ChIJTcxbJvPx9jkRY9J4239TtVo,https://www.google.com/maps/place/?q=place_id:ChIJTcxbJvPx9jkRY9J4239TtVo,part_325,2026-09-20 20:27:26,31267
Raghunathpur Computer Training Centre,Computer Training Institute,Educational institution,"Educational institution, Studying center",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97324 34831,https://raghunathpurcomputertrainingcentre.blogspot.com/,4.3,11.0,"Taxi Stand, Cheliyama Rd, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.541244199999998,86.671033,ChIJfwQoAGzv9jkRqlUrtVWhl7Q,https://www.google.com/maps/place/?q=place_id:ChIJfwQoAGzv9jkRqlUrtVWhl7Q,part_325,2026-09-20 20:27:26,31268
ACETI Computer Study Center,Computer Training Institute,Training center,Training center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62967 39589,N/A,5.0,8.0,"TO, BANKURA ROAD, Kashipur, Sarjujoria, West Bengal 723132",723121,23.437136,86.67805129999999,ChIJKeT30hn39jkR5623ENXhZZU,https://www.google.com/maps/place/?q=place_id:ChIJKeT30hn39jkR5623ENXhZZU,part_325,2026-09-20 20:27:26,31269
Barakar Youth Computer Training Center,Computer Training Institute,Training center,Training center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,37.0,"Asansol - Barakar Rd, Barakar, West Bengal 713324",723121,23.733918199999998,86.816712,ChIJjYMXK_nd9jkRpy1FfuChGYo,https://www.google.com/maps/place/?q=place_id:ChIJjYMXK_nd9jkRpy1FfuChGYo,part_325,2026-09-20 20:27:27,31270
VAIDEHI COMPUTECH,Computer Training Institute,Coaching Center,"Coaching Center, Computer networking service, Computer training school, Used computer store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70044 62474,N/A,5.0,158.0,"Taldanga, Grand Trunk Rd, opposite to indian oil petro pump, Chirkunda, Jharkhand 828202",723121,23.7449203,86.7927079,ChIJ8-T-zffd9jkRZUZvLvE331A,https://www.google.com/maps/place/?q=place_id:ChIJ8-T-zffd9jkRZUZvLvE331A,part_325,2026-09-20 20:27:27,31271
MAA COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.8,4.0,"MRF9+5CC, Amdanga Main Rd, Amdanga, Parbelia, West Bengal 723121",Amdanga,23.672947399999998,86.818531,ChIJuUyCMUnn9jkRdvVcWVfVr24,https://www.google.com/maps/place/?q=place_id:ChIJuUyCMUnn9jkRdvVcWVfVr24,part_325,2026-09-20 20:27:27,31272
MAA COMPUTER EDUCATION CENTRE & ONLINE WORKING,Computer Training Institute,Education center,Education center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,4.0,"Bus Stop, Barakar - Dishergarh Rd, Colony More, Sanctoria, West Bengal 713333",Colony More,23.6969912,86.8276697,ChIJFyx1s6fh9jkRWK2H8Oh28xc,https://www.google.com/maps/place/?q=place_id:ChIJFyx1s6fh9jkRWK2H8Oh28xc,part_325,2026-09-20 20:27:27,31273
