business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet Cafe & Marine Land,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Dog breeder, Goldfish store, Pet groomer, Pet store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 82828 21814,https://wa.me/message/56GWFOOGEOB3L1,4.8,91.0,"Tentulia Rd, beside Tapaban Nursing Home, Maslandapur, West Bengal 743289",Maslandapur,22.8544673,88.74939119999999,ChIJ1Zqljvmz-DkRcuQ46lX4TPY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zqljvmz-DkRcuQ46lX4TPY,part_325,2026-09-20 20:45:59,54445
Samridhi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 90935 36338,N/A,4.0,117.0,"Deshbandhu park, Yamuna Twins, H.C, L Main Road, Hindusthan Cables Town, Chittaranjan, West Bengal 713386",723213,23.829966499999998,86.8995434,ChIJY5LuHavY9jkRbk3wlWeQLa4,https://www.google.com/maps/place/?q=place_id:ChIJY5LuHavY9jkRbk3wlWeQLa4,part_325,2026-09-20 20:45:59,54446
Indipet - Best Pet Shop in Baranagar | Pet Food | Pet Medicine Shop | Pet Grooming Services at Home,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 81003 25682,https://indipet.in/,4.9,83.0,"1, Dilip Ganguly Sarani, Dunlop, Bonhoogly, More, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, More, Baranagar",22.6504607,88.37621779999999,ChIJ1xXMsY6d-DkRzOQmK1Ju26s,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMsY6d-DkRzOQmK1Ju26s,part_325,2026-09-20 20:45:59,54447
PET CARE HUB Bangur,Pet Food and Pet Supplies,Pet store,Pet store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94325 04741,N/A,4.9,155.0,"56/1, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077791,88.4102855,ChIJCVP2h351AjoRkGLyqnkv_PY,https://www.google.com/maps/place/?q=place_id:ChIJCVP2h351AjoRkGLyqnkv_PY,part_325,2026-09-20 20:45:59,54448
Khushi Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 94312 74753,https://khushi-pet-shop.grexa.site/,4.0,28.0,"Ulta pul, park chowk, Railway bridge, Kahalgaon, Bihar 813203",723215,25.2649081,87.2350112,ChIJf64JNTUV8DkRxpohIZamXKA,https://www.google.com/maps/place/?q=place_id:ChIJf64JNTUV8DkRxpohIZamXKA,part_325,2026-09-20 20:46:42,55494
Pets plaza sultanganj,Pet Food and Pet Supplies,Pet store,Pet store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 87792 65760,https://youtube.com/@dogsvlog1997,4.7,12.0,"Shop no 1, Bhagalpur Jamalpur Road, in front of police station, Shyambagh, Sultanganj, Bihar 813213",Shyambagh,25.246819499999997,86.7410079,ChIJrTZuxRm58TkRZ4kEOPV1FMA,https://www.google.com/maps/place/?q=place_id:ChIJrTZuxRm58TkRZ4kEOPV1FMA,part_325,2026-09-20 20:46:42,55495
JUGGI PET SHOP & CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet funeral service, Pet store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93860 43300,N/A,4.8,,"Prasant sadan, Jail Rd, Khagaria, Parmanpur, Bihar 851205",723215,25.5075596,86.4910373,ChIJyTjlatvl8TkRSVfJjc8mDgA,https://www.google.com/maps/place/?q=place_id:ChIJyTjlatvl8TkRSVfJjc8mDgA,part_325,2026-09-20 20:46:43,55496
CHOTA NAGPUR KENNEL PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinarian",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 97091 34812,N/A,4.0,,"post office, 184, Kanke Rd, opposite university, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3919936,85.3142878,ChIJP-a7cSfh9DkRvRCnGA3SLrU,https://www.google.com/maps/place/?q=place_id:ChIJP-a7cSfh9DkRvRCnGA3SLrU,part_325,2026-09-20 20:46:43,55497
S.N PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 76793 75671,N/A,5.0,14.0,"near Prantik Club, Barabagan, Suri, West Bengal 731103",Barabagan,23.909537,87.51764969999999,ChIJ5XL5p81Z9zkRgvxWAbIvEp4,https://www.google.com/maps/place/?q=place_id:ChIJ5XL5p81Z9zkRgvxWAbIvEp4,part_325,2026-09-20 20:47:21,57296
Suri Dog House,Pet Food and Pet Supplies,Pet store,Pet store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 76799 03755,N/A,5.0,15.0,"WG6H+CJ6, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.911043799999998,87.5290287,ChIJVWNyUABZ9zkRyGGelx_O2KM,https://www.google.com/maps/place/?q=place_id:ChIJVWNyUABZ9zkRyGGelx_O2KM,part_325,2026-09-20 20:47:21,57297
Royal pet shop,Pet Food and Pet Supplies,Pet store,Pet store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82500 25660,N/A,4.6,12.0,"4P68+55P, Saonsa, West Bengal 731216",731101,24.1114,87.71526279999999,ChIJI8vWrQ_3-TkRLJDwMxHe2PQ,https://www.google.com/maps/place/?q=place_id:ChIJI8vWrQ_3-TkRLJDwMxHe2PQ,part_325,2026-09-20 20:47:21,57298
The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97750 35156,N/A,4.8,101.0,"Station Rd, Bolpur, West Bengal 731204",731101,23.6598136,87.6975006,ChIJ8YPunbbD-TkR6qSiL0XMkBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YPunbbD-TkR6qSiL0XMkBQ,part_325,2026-09-20 20:47:21,57299
J&S FEED CORNER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,1.0,"WG56+VW5, Lambodarpur- Brojergram Rd, Suri, West Bengal 731126",731101,23.909983699999998,87.51236229999999,ChIJyxhUOwBZ9zkRv1uMg62Feeo,https://www.google.com/maps/place/?q=place_id:ChIJyxhUOwBZ9zkRv1uMg62Feeo,part_325,2026-09-20 20:47:21,57300
Vivekanandapally Pet House,Pet Food and Pet Supplies,Pet store,Pet store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.3,6.0,"WG78+37J, Unnamed Road, Lokenath Polly, Brojergram, Suri, West Bengal 731103",Lokenath Polly,23.9127148,87.5156389,ChIJa1MWJz9Y9zkR1TOV0NTkt7M,https://www.google.com/maps/place/?q=place_id:ChIJa1MWJz9Y9zkR1TOV0NTkt7M,part_325,2026-09-20 20:47:21,57301
Tonmoy Dan,Pet Food and Pet Supplies,Bird shop,Bird shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"VGWQ+WXG, Suri, West Bengal 731101",731101,23.897751799999998,87.5401977,ChIJUcUUQADj-TkR0B2X3DOOCww,https://www.google.com/maps/place/?q=place_id:ChIJUcUUQADj-TkR0B2X3DOOCww,part_325,2026-09-20 20:47:21,57302
HELLO PETS Rampurhat ( Veterinary store/Pet shop),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinarian, Veterinary pharmacy",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86531 00877,N/A,5.0,23.0,"Bogtui, Sanghata Para, Rampurhat, West Bengal 731224","Bogtui, Sanghata Para",24.1691048,87.7875316,ChIJo1HXdwkf-jkRLa-WFAiPZnY,https://www.google.com/maps/place/?q=place_id:ChIJo1HXdwkf-jkRLa-WFAiPZnY,part_325,2026-09-20 20:47:22,57303
RIMMI &JHIMMI PET SHOP DUMKA,Pet Food and Pet Supplies,Pet store,Pet store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70046 53696,N/A,5.0,167.0,"Hizla Rd, near Shiv Temple, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2627043,87.2318942,ChIJD7JluNO38DkRM8U8oybo6m0,https://www.google.com/maps/place/?q=place_id:ChIJD7JluNO38DkRM8U8oybo6m0,part_325,2026-09-20 20:47:22,57304
Tanmoy Dan bird house,Pet Food and Pet Supplies,Bird shop,Bird shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"VGWQ+RG, Suri, West Bengal 731101",731101,23.897105099999997,87.5388854,ChIJKZIeDABZ9zkRx2vsU0w6pLU,https://www.google.com/maps/place/?q=place_id:ChIJKZIeDABZ9zkRx2vsU0w6pLU,part_325,2026-09-20 20:47:22,57305
MUKHERJEE PHARMACY (Veterinary-Medical),Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99338 21007,N/A,4.7,31.0,"Near, Chaitali Cinema Hall Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912087399999997,87.5256502,ChIJXeJAbhNY9zkROgO7qH-9gCE,https://www.google.com/maps/place/?q=place_id:ChIJXeJAbhNY9zkROgO7qH-9gCE,part_325,2026-09-20 20:47:22,57306
Ashika Agro Farm,Pet Food and Pet Supplies,Pet store,Pet store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"W93F+QGX, Tantipara, West Bengal 731104",731104,23.9044878,87.3738613,ChIJ162NYQBF9zkRTlJRtIRbCh4,https://www.google.com/maps/place/?q=place_id:ChIJ162NYQBF9zkRTlJRtIRbCh4,part_325,2026-09-20 20:49:19,61871
krishna Store Pet shop & Clinic,Pet Food and Pet Supplies,Animal feed store,Animal feed store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 97357 53633,N/A,4.8,5.0,"More Dinanath Bhaban, near Dhakka, Dubrajpur, West Bengal 731123",731104,23.7958948,87.37457839999999,ChIJa_InjYpD9zkRP84DLYLZzKs,https://www.google.com/maps/place/?q=place_id:ChIJa_InjYpD9zkRP84DLYLZzKs,part_325,2026-09-20 20:49:19,61872
Maa tara enterprise,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian, Veterinary pharmacy",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 90079 90481,http://maataraenterprise.weebly.com/,4.3,20.0,"Andi, West Bengal 742168",731121,23.9909245,87.90535969999999,ChIJFyQbR0GN-TkRc7YDKmha074,https://www.google.com/maps/place/?q=place_id:ChIJFyQbR0GN-TkRc7YDKmha074,part_325,2026-09-20 20:49:58,62587
Best Pet's Zone,Pet Food and Pet Supplies,Pet store,Pet store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 89184 08737,http://www.justdial.com/%20bestpetszone,4.7,53.0,"130, Dr BC Roy Rd, near Chowrangee Morh, Noapara, Shyamnagar, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8275105,88.3780714,ChIJ71rsFP-R-DkRdreQD5gf6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ71rsFP-R-DkRdreQD5gf6Wc,part_325,2026-09-20 20:49:58,62588
PET'S WORLD,Pet Food and Pet Supplies,Pet store,Pet store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,https://www.facebook.com/share/18Cxr1rRp4/,4.8,27.0,"370/371, GHOSH BARI DIGHIRPAR, JOMIDAR BARI, GHOSH PARA, Bardhaman, Talit, West Bengal 713104","JOMIDAR BARI, GHOSH PARA",23.305138,87.8145029,ChIJocfnb5s1-DkRu84LVr8vP8A,https://www.google.com/maps/place/?q=place_id:ChIJocfnb5s1-DkRu84LVr8vP8A,part_325,2026-09-20 20:49:58,62589
PET PLAZA,Pet Food and Pet Supplies,Pet store,Pet store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 90628 32330,N/A,4.3,122.0,"Bankim Kanan Rd, Bankim Kanan, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Bankim Kanan, Kaeipara, Dharampur",22.8896512,88.3763912,ChIJc-H8HOmR-DkRiOheHLgxry8,https://www.google.com/maps/place/?q=place_id:ChIJc-H8HOmR-DkRiOheHLgxry8,part_325,2026-09-20 20:49:58,62590
North Bengal's Pet World,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird control service, Bird watching area, Goldfish store",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98007 00453,https://www.facebook.com/North-Bengals-Pet-World-106051771208897/,4.9,,"Vivekananda Pally Main Road, Siliguri, Bara Mohansingh, West Bengal 734011",731121,26.7031769,88.36826289999999,ChIJMxWBfZZH5DkRInSJEtXpDCo,https://www.google.com/maps/place/?q=place_id:ChIJMxWBfZZH5DkRInSJEtXpDCo,part_325,2026-09-20 20:49:59,62591
Desi Chicken&birds,Pet Food and Pet Supplies,Pet store,Pet store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Jhirul, West Bengal 731124",731124,23.7328126,87.39417379999999,ChIJIc3qbwBn9zkRmZIk_Uxvtm8,https://www.google.com/maps/place/?q=place_id:ChIJIc3qbwBn9zkRmZIk_Uxvtm8,part_325,2026-09-20 20:51:18,64664
Afreen Aquarium shop,Pet Food and Pet Supplies,Goldfish store,Goldfish store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Joydeb mor to illambazar, Joydev Kenduli, Rasik chak, West Bengal 731124",731124,23.664424,87.434006,ChIJDyKPj0dn9zkR35_t9YlXpQQ,https://www.google.com/maps/place/?q=place_id:ChIJDyKPj0dn9zkR35_t9YlXpQQ,part_325,2026-09-20 20:51:20,64665
Rahul Dog And Pet Shop,Pet Food and Pet Supplies,Bird shop,Bird shop,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 96475 75680,N/A,4.8,,"P6HM+HRG, Kendra Road, Khottadih Colliery, Pandaveswar, Kendra Khottamdi, West Bengal 713378",Khottadih Colliery,23.7289405,87.2345781,ChIJI8cxiMBr9zkRdOgfEg5tKrU,https://www.google.com/maps/place/?q=place_id:ChIJI8cxiMBr9zkRdOgfEg5tKrU,part_325,2026-09-20 20:51:59,65405
MAHI PET & Aquarium Fish SHOP,Pet Food and Pet Supplies,Pet store,Pet store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 75011 51714,N/A,5.0,,"M6H2+C88, Gaighata, Haripur, West Bengal 713322",731125,23.6785495,87.2008228,ChIJww5tdegU9zkRKvTAXXMu0RM,https://www.google.com/maps/place/?q=place_id:ChIJww5tdegU9zkRKvTAXXMu0RM,part_325,2026-09-20 20:51:59,65406
JONNY PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 79089 46037,N/A,4.6,,"Raniganj - Suri Rd, Asansol, Khash Kenda, West Bengal 713378",731125,23.678141099999998,87.1771548,ChIJKwzj2_cV9zkRi4C-YNfvRZk,https://www.google.com/maps/place/?q=place_id:ChIJKwzj2_cV9zkRi4C-YNfvRZk,part_325,2026-09-20 20:51:59,65407
Gupta Cattle Feed Store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.0,,"4 no, Dalurbandh, DVC More - Kendra Road, opposite of Hanuman Mandir (Narmadeshwar Mandir, Pandaveswar, West Bengal 713346",731125,23.7156391,87.2677684,ChIJx0RnatFr9zkR2bt37bbev5A,https://www.google.com/maps/place/?q=place_id:ChIJx0RnatFr9zkR2bt37bbev5A,part_325,2026-09-20 20:51:59,65408
