business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rock garden road near Panchmukhi Hanuman Mandir,Car Wash and Auto Detailing,Car wash,Car wash,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 73269 64031,N/A,,,"Q7JH+7CH, Prakash Nagar, Ghorabandha, Jamshedpur, Manpita, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7804418,86.2780355,ChIJud6DYwAJ9jkRG36LigINFYk,https://www.google.com/maps/place/?q=place_id:ChIJud6DYwAJ9jkRG36LigINFYk,part_325,2026-09-20 20:30:07,36573
THE BIKE & CAR WASH LAB,Car Wash and Auto Detailing,Car wash,Car wash,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62919 31170,N/A,4.9,171.0,"near ABHIJATRI MATH, 4 B, BIJOYNAGAR, Naihati, Kolkata, West Bengal 743165","BIJOYNAGAR, Naihati",22.886763199999997,88.42561669999999,ChIJF_ulTfyX-DkRN2_XusjCYhk,https://www.google.com/maps/place/?q=place_id:ChIJF_ulTfyX-DkRN2_XusjCYhk,part_325,2026-09-20 20:30:07,36574
Clenzr,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 92410 22966,https://clenzr.com/,5.0,7.0,"P.0, opposite Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.794797199999998,86.2576828,ChIJ4a4cSAzj9TkRPvTCUHF58Ro,https://www.google.com/maps/place/?q=place_id:ChIJ4a4cSAzj9TkRPvTCUHF58Ro,part_325,2026-09-20 20:30:07,36575
R.B Washing Station,Car Wash and Auto Detailing,Car wash,Car wash,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.8,6.0,"R4W8+4F8, Gopinagar, West Bengal 712405",723129,22.8452771,88.1162035,ChIJaTSunf9j-DkRGn03WPWSwps,https://www.google.com/maps/place/?q=place_id:ChIJaTSunf9j-DkRGn03WPWSwps,part_325,2026-09-20 20:30:07,36576
Netaji washing center,Car Wash and Auto Detailing,Car wash,Car wash,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 92799 28319,N/A,5.0,6.0,"Main road, Subhash chouk, Moubhandar, Benashol, Ghatshila, Jharkhand 832103","Subhash chouk, Moubhandar",22.5920138,86.4453836,ChIJpzKsk7sd9jkR96m2S2aHawU,https://www.google.com/maps/place/?q=place_id:ChIJpzKsk7sd9jkR96m2S2aHawU,part_325,2026-09-20 20:30:07,36577
Birendra Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.6,7.0,"2535+CRF, Vivekananda Ave Rd, Chhatianmor, West Bengal 732142",723129,25.003558599999998,88.159555,ChIJ4Y3D8D79-jkRa8AWb6vMlSg,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3D8D79-jkRa8AWb6vMlSg,part_325,2026-09-20 20:30:08,36578
Shine My Ride,Car Wash and Auto Detailing,Car wash,Car wash,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91444 33334,http://shinemyride.store/,4.7,31.0,"NH 12, Dignagar, Kalirhat, West Bengal 741102",723129,23.353200599999997,88.47379269999999,ChIJCQiRFWnh-DkRrtqX1nZhUOQ,https://www.google.com/maps/place/?q=place_id:ChIJCQiRFWnh-DkRrtqX1nZhUOQ,part_325,2026-09-20 20:30:09,36579
Game Of Detailing,Car Wash and Auto Detailing,Car wash,Car wash,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90643 48132,N/A,5.0,20.0,"Kalibari, Bhyabla, Basirhat, West Bengal 743422","Kalibari, Bhyabla",22.646521099999998,88.853045,ChIJr-Hi8flV_zkRvCg7Pn1ZHa0,https://www.google.com/maps/place/?q=place_id:ChIJr-Hi8flV_zkRvCg7Pn1ZHa0,part_325,2026-09-20 20:30:09,36580
S S J car wash,Car Wash and Auto Detailing,Car wash,Car wash,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 81014 43020,https://www.facebook.com/share/1TSDgq4WAC/,5.0,8.0,"Mohanpur, Nayagaon, West Bengal 721436",Mohanpur,21.8355475,87.4040138,ChIJXe7bH4vXHDoR3s3AxH3yZaY,https://www.google.com/maps/place/?q=place_id:ChIJXe7bH4vXHDoR3s3AxH3yZaY,part_325,2026-09-20 20:30:09,36581
The Best car wash,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"At kuldiha po, Rakhamines, Ps Jadugora Main road, near kali mandir, Kuldiha, Jharkhand 832106",723130,22.6806126,86.3563858,ChIJVT-lUMMF9jkR6e6h8WpNriw,https://www.google.com/maps/place/?q=place_id:ChIJVT-lUMMF9jkR6e6h8WpNriw,part_325,2026-09-20 20:30:52,38190
Brother s car wash,Car Wash and Auto Detailing,Car wash,Car wash,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 73849 38571,N/A,4.9,,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5688869,87.31249869999999,ChIJG2g6lbNv9zkRRBvFXY0waVA,https://www.google.com/maps/place/?q=place_id:ChIJG2g6lbNv9zkRRBvFXY0waVA,part_325,2026-09-20 20:30:52,38191
Smart & Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.8,,"G87J+WPH, NH 19, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5148011,87.3318642,ChIJtacKdD1x9zkRs5GFEGBV7DQ,https://www.google.com/maps/place/?q=place_id:ChIJtacKdD1x9zkRs5GFEGBV7DQ,part_325,2026-09-20 20:30:52,38192
Urban Care,Car Wash and Auto Detailing,Car wash,Car wash,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89069 48422,N/A,5.0,,"H74Q+4P3, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.555270999999998,87.2892971,ChIJB-DNKvdt9zkR5ymYuhjQLYE,https://www.google.com/maps/place/?q=place_id:ChIJB-DNKvdt9zkR5ymYuhjQLYE,part_325,2026-09-20 20:30:52,38193
IRFAN CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"G8X5+776, City Center, Durgapur, West Bengal 713209",City Center,23.5481593,87.3081548,ChIJvZ3PbQBx9zkRymjTvi6Yvmo,https://www.google.com/maps/place/?q=place_id:ChIJvZ3PbQBx9zkRymjTvi6Yvmo,part_325,2026-09-20 20:30:52,38194
Car wash Durgapur,Car Wash and Auto Detailing,Car wash,Car wash,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"G8X5+776, City Center, Durgapur, West Bengal 713209",City Center,23.5479853,87.3081169,ChIJRwh6IABx9zkRbMS4sBajFDk,https://www.google.com/maps/place/?q=place_id:ChIJRwh6IABx9zkRbMS4sBajFDk,part_325,2026-09-20 20:30:52,38195
Dr.Polish,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98319 13556,N/A,5.0,40.0,"Delhi Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6816629,88.30031729999999,ChIJ2fgGg3KD-DkR9YXSdBuVyhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fgGg3KD-DkR9YXSdBuVyhQ,part_325,2026-09-20 20:30:53,38196
Mondal Service Station,Car Wash and Auto Detailing,Car wash,Car wash,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.5,23.0,"Kotrung, 57, GT Rd, Hindmotor, Konnagar, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.691962,88.35707049999999,ChIJPUyLfDid-DkRcG5eWUyz3UQ,https://www.google.com/maps/place/?q=place_id:ChIJPUyLfDid-DkRcG5eWUyz3UQ,part_325,2026-09-20 20:30:53,38197
Poriscar - Doorstep Car Wash Service (Kolkata),Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Self service car wash",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 89815 16060,https://poriscar.com/,4.4,155.0,"P 80, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5534701,88.3727907,ChIJNb3pXwB3AjoRoXrKiUV61tk,https://www.google.com/maps/place/?q=place_id:ChIJNb3pXwB3AjoRoXrKiUV61tk,part_325,2026-09-20 20:31:34,39288
MY CAR STORY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98308 83338,N/A,4.1,178.0,"Gujral Service Station and Pollution Testing Center, Gujral service station, Barrackpore Trunk Rd, opposite CIT, beside RabindraBharati University, Ramlila Bagan, Quatar, Kolkata, West Bengal 700002","Ramlila Bagan, Quatar",22.6253954,88.3792268,ChIJa_TeA8ad-DkRXRiQEIbl1vY,https://www.google.com/maps/place/?q=place_id:ChIJa_TeA8ad-DkRXRiQEIbl1vY,part_325,2026-09-20 20:31:34,39289
Car Detailing Zone Kolkata,Car Wash and Auto Detailing,Car wash,Car wash,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 85840 03655,https://cardetailingzonekolkata.com/,4.4,183.0,"30H, Porui Main Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.487306099999998,88.3011483,ChIJMV55nzZ7AjoR4BthrFolXC8,https://www.google.com/maps/place/?q=place_id:ChIJMV55nzZ7AjoR4BthrFolXC8,part_325,2026-09-20 20:31:34,39290
Ballu Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 86534 48554,N/A,4.9,254.0,"Ballu Car Wash, NH110, Hill Cart Rd, Siliguri, Sukna Forest, West Bengal 734009",723131,26.775354999999998,88.375371,ChIJHYjDqylH5DkRrW7uVaAeSrw,https://www.google.com/maps/place/?q=place_id:ChIJHYjDqylH5DkRrW7uVaAeSrw,part_325,2026-09-20 20:31:35,39291
Siliguri Automobiles,Car Wash and Auto Detailing,Auto painting,"Auto painting, Car repair and maintenance service, RV repair shop",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 97344 75097,N/A,4.8,43.0,"Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6848416,88.4648168,ChIJjZJP79ND5DkRSOq32d-Yh7M,https://www.google.com/maps/place/?q=place_id:ChIJjZJP79ND5DkRSOq32d-Yh7M,part_325,2026-09-20 20:31:35,39292
THE DETAILING GARAGE - Premier Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 89106 37271,https://www.thedetailinggarage.com/,4.8,,"LALKUTHI BUS STOPAGE, Narayanpur Rd, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6402456,88.457235,ChIJNS-TB0Gf-DkRlPHOG1AB6hM,https://www.google.com/maps/place/?q=place_id:ChIJNS-TB0Gf-DkRlPHOG1AB6hM,part_325,2026-09-20 20:32:19,39916
CAR CARE SHINE (Detailing),Car Wash and Auto Detailing,Car wash,Car wash,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98755 57685,N/A,4.6,,"Rampur Quarter, GL Roy Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5147168,88.28031279999999,ChIJ5YqF8FV7AjoRDWP2P40GAW4,https://www.google.com/maps/place/?q=place_id:ChIJ5YqF8FV7AjoRDWP2P40GAW4,part_325,2026-09-20 20:32:19,39917
Shine & Care (Doorstep Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 74077 00158,https://shine-care-doorstep-car.grexa.site/,5.0,,"60 Feet By Pass, near Amul Store, Ismile, Asansol, West Bengal 713301",Ismile,23.6729611,86.96520009999999,ChIJd-_ob2wf9zkRCY-CbWHPeYo,https://www.google.com/maps/place/?q=place_id:ChIJd-_ob2wf9zkRCY-CbWHPeYo,part_325,2026-09-20 20:32:59,40719
Wipe Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86705 42487,https://www.instagram.com/wipe_carwash,4.9,,"Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6891724,86.9663545,ChIJx0qyW24f9zkRpejqo8vNxj4,https://www.google.com/maps/place/?q=place_id:ChIJx0qyW24f9zkRpejqo8vNxj4,part_325,2026-09-20 20:32:59,40720
GOLDWAVE CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86170 42162,N/A,5.0,,"DR.B.C.Roy Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.703535499999997,86.97325959999999,ChIJ3_gGPIkf9zkR4gLb3YZC5m0,https://www.google.com/maps/place/?q=place_id:ChIJ3_gGPIkf9zkR4gLb3YZC5m0,part_325,2026-09-20 20:32:59,40721
EXPPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86176 66104,N/A,5.0,,"Riverside Rd, Burnpur, Asansol, Riverside Twp, West Bengal 713325",Burnpur,23.648557,86.941503,ChIJtzDHUZMf9zkR8_inYEo5Jqc,https://www.google.com/maps/place/?q=place_id:ChIJtzDHUZMf9zkR8_inYEo5Jqc,part_325,2026-09-20 20:32:59,40722
Royal Car Wash & Pollution Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Insurance agency, Smog inspection station",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82501 47186,https://jsdl.in/DT-99TK2WTYV1Q,4.9,62.0,"link road, near Jubilee More, beside Green Garden Restaurant, Panchgachia, Asansol, West Bengal 713341",723133,23.7207412,86.9543121,ChIJDX9ygq0f9zkRcwmVi_dVayo,https://www.google.com/maps/place/?q=place_id:ChIJDX9ygq0f9zkRcwmVi_dVayo,part_325,2026-09-20 20:33:00,40723
Royal Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,79.0,"QMQV+J4F, Hatibari, Jharkhand 828205",723133,23.7890625,86.69279689999999,ChIJzytOLQDD9jkRWA32vA1w-vg,https://www.google.com/maps/place/?q=place_id:ChIJzytOLQDD9jkRWA32vA1w-vg,part_325,2026-09-20 20:33:00,40724
CARTUB,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89723 02397,N/A,4.9,15.0,"Grand Trunk Rd, near Shiv Mandir, Fatehpur, Asansol, West Bengal 713359",723133,23.7041012,86.92033819999999,ChIJfVdhdDUf9zkRLrJsGa8Z8iw,https://www.google.com/maps/place/?q=place_id:ChIJfVdhdDUf9zkRLrJsGa8Z8iw,part_325,2026-09-20 20:33:00,40725
Linax Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90906 76744,N/A,4.3,6.0,"Jubilee More, Mahanti Marriage Hall NH2, near Toyota Showroom, Asansol, West Bengal 713305",Gobindapur,23.714453499999998,86.9595392,ChIJySRzOYkf9zkRyPF43DqmmeY,https://www.google.com/maps/place/?q=place_id:ChIJySRzOYkf9zkRyPF43DqmmeY,part_325,2026-09-20 20:33:00,40726
Navin Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86096 44961,N/A,3.9,175.0,"Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6828334,86.9392408,ChIJMSZ991Qe9zkRgR7RnsgGIz0,https://www.google.com/maps/place/?q=place_id:ChIJMSZ991Qe9zkRgR7RnsgGIz0,part_325,2026-09-20 20:33:00,40727
Detailing Demons,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto tune up service, Bike wash, Car repair and maintenance service, Auto restoration service, Mechanic, Vehicle wrapping service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94311 04005,N/A,4.9,171.0,"Bharat Mata Chowk, Kishore Ganj Rd, opposite Okinawa Showroom, Nizam Nagar, Harmu, Ranchi, Jharkhand 834002","Nizam Nagar, Harmu",23.3668799,85.31067809999999,ChIJU9Okyu7h9DkRI7iIPESk8uc,https://www.google.com/maps/place/?q=place_id:ChIJU9Okyu7h9DkRI7iIPESk8uc,part_325,2026-09-20 20:33:01,40728
Mondal's Udyog (Best car workshop in Howrah),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90382 12261,https://mondaludyog.in/,4.8,,"58/1, Lakhi Narayantala Road, Hospital, near South, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5593505,88.3050809,ChIJN17Q5QF5AjoRdljHozB6b1Q,https://www.google.com/maps/place/?q=place_id:ChIJN17Q5QF5AjoRdljHozB6b1Q,part_325,2026-09-20 20:33:46,42783
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Saguna",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 88790 20096,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-saguna-budha-wheels-car-restoration-service-lekha-nagar-patna-360722/Home?utm_source=locator&utm_medium=googleplaces,4.8,179.0,"Ground Floor, Saguna Khagaul Rd, Lekha nagar, Khagaul, Patna, Bihar 801503","Lekha nagar, Khagaul",25.591555099999997,85.0428714,ChIJg4p3s9hX7TkRz67bYl4KGDg,https://www.google.com/maps/place/?q=place_id:ChIJg4p3s9hX7TkRz67bYl4KGDg,part_325,2026-09-20 20:33:47,42784
Biswakarma Auto Work Shop,Car Wash and Auto Detailing,Car wash,Car wash,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 81165 38591,N/A,4.5,,"Primary School, Baghmundi, Ranchi, Jharkhand 723152",723143,23.2002348,86.0424231,ChIJxb25vd3P9TkRG-2_QR4KLDI,https://www.google.com/maps/place/?q=place_id:ChIJxb25vd3P9TkRG-2_QR4KLDI,part_325,2026-09-20 20:34:27,44795
Baba Lokenath washing center,Car Wash and Auto Detailing,Car wash,Car wash,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79805 60221,https://baba-lokenath-washing.grexa.site/,4.8,,"422, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991876,88.40131889999999,ChIJCxOazEZ3AjoRmG3ezcqL_1Y,https://www.google.com/maps/place/?q=place_id:ChIJCxOazEZ3AjoRmG3ezcqL_1Y,part_325,2026-09-20 20:34:27,44796
Boom Mechanic,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Cafe",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 91239 00200,https://boommechanic.com/,4.9,388.0,"bus stand, 217, opposite Bhattacharjee orthopaedic hospital, beraberi, Kolkata, West Bengal 700136","Gopalpur I, beraberi, Rajarhat",22.6405054,88.4667504,ChIJGWZoREKh-DkRSsbhZIKye6Y,https://www.google.com/maps/place/?q=place_id:ChIJGWZoREKh-DkRSsbhZIKye6Y,part_325,2026-09-20 20:34:28,44797
Raj Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"88HW+5FH, Will Cox Rd, Purulia, West Bengal 723101",723143,23.327938,86.34622449999999,ChIJUdsWolB99jkRTj-k4nykqtw,https://www.google.com/maps/place/?q=place_id:ChIJUdsWolB99jkRTj-k4nykqtw,part_325,2026-09-20 20:34:29,44798
J. H Car and bike washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 85974 81714,N/A,4.9,,"GMP7+VXM, Purulia - Barakar Rd, opposite Bank of India, Raghunathpur, West Bengal 723133",723143,23.5372003,86.6649205,ChIJwTYyYgDz9jkRcJABroN1njI,https://www.google.com/maps/place/?q=place_id:ChIJwTYyYgDz9jkRcJABroN1njI,part_325,2026-09-20 20:34:29,44799
CRAZY CLEAN FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70637 14515,N/A,,,"89F4+MR9, Amdiha Rd, Godai, Purulia, West Bengal 723102",Godai,23.324159599999998,86.3570967,ChIJ82uZxux99jkRVyKwz66d2Ko,https://www.google.com/maps/place/?q=place_id:ChIJ82uZxux99jkRVyKwz66d2Ko,part_325,2026-09-20 20:34:29,44800
Maaruti Car Bike Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",723143,23.539506,86.6696746,ChIJdRQ_SrTv9jkRlWhXC_FMNTc,https://www.google.com/maps/place/?q=place_id:ChIJdRQ_SrTv9jkRlWhXC_FMNTc,part_325,2026-09-20 20:34:29,44801
Unique auto Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 86175 12450,N/A,3.8,,"89J6+63W, Purulia, West Bengal 723101",723143,23.330602499999998,86.3602095,ChIJe6ocBo199jkRY6wLkoaZ_Qk,https://www.google.com/maps/place/?q=place_id:ChIJe6ocBo199jkRY6wLkoaZ_Qk,part_325,2026-09-20 20:34:29,44802
Munda washing zone,Car Wash and Auto Detailing,Car wash,Car wash,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"NH33 tata, road, Ranchi, Chandil, Jharkhand 832404",723143,22.960693199999998,85.9324154,ChIJDUB2XiPB9TkRZJCsYipxKZc,https://www.google.com/maps/place/?q=place_id:ChIJDUB2XiPB9TkRZJCsYipxKZc,part_325,2026-09-20 20:34:29,44803
Asha car wash,Car Wash and Auto Detailing,Car wash,Car wash,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"8925+X4W, Baghmundi - Purulia Rd, Purulia, Dulmi P, Purulia, West Bengal 723102",Purulia,23.302230599999998,86.35755809999999,ChIJSTw-dQB99jkRxvyF1NjRGuE,https://www.google.com/maps/place/?q=place_id:ChIJSTw-dQB99jkRxvyF1NjRGuE,part_325,2026-09-20 20:34:29,44804
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96741 53665,N/A,4.0,296.0,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_325,2026-09-20 20:34:30,44805
HUSTLE AUTO DETAILING,Car Wash and Auto Detailing,Auto body shop,Auto body shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 62965 10172,N/A,4.8,,"58/4/2A, Barrackpore Trunk Rd, sobjee bagan, Satpukur, Kolkata, West Bengal 700002","sobjee bagan, Satpukur",22.621833,88.379212,ChIJ56N0U3-d-DkR8yo-T5v5k0k,https://www.google.com/maps/place/?q=place_id:ChIJ56N0U3-d-DkR8yo-T5v5k0k,part_325,2026-09-20 20:35:54,46949
Shri Baba Vishwakarma Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89691 71476,N/A,4.2,,"Chasnala K K Gate, Dhanbad - Sindri Rd, Chasnalla, Pathardih, Jharkhand 828135",723146,23.6683167,86.4431745,ChIJnZn9yjuX9jkRjg-YVffWLEg,https://www.google.com/maps/place/?q=place_id:ChIJnZn9yjuX9jkRjg-YVffWLEg,part_325,2026-09-20 20:35:54,46950
