business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Durga hardware,Importers,Cement Supplier,Cement Supplier,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"4PW7+87P, Lakhra Rd, Lakhra, West Bengal 723151",723151,23.145878399999997,86.7131869,ChIJvW-PWABF9jkREceYuLJZadM,https://www.google.com/maps/place/?q=place_id:ChIJvW-PWABF9jkREceYuLJZadM,part_325,2026-09-20 20:39:13,49008
Delux Battery & Refrigeration,Importers,Battery Wholesaler,Battery Wholesaler,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"89H6+FCR, Purulia, West Bengal 723101",723151,23.3287436,86.36102389999999,ChIJGaNcJ9p99jkRThcmodG-VYM,https://www.google.com/maps/place/?q=place_id:ChIJGaNcJ9p99jkRThcmodG-VYM,part_325,2026-09-20 20:39:14,49009
Marble Lake Pumping Station,Importers,Drinking water supplier,Drinking water supplier,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.2,,"637P+44J, Ajodhya, West Bengal 723152",723152,23.2128467,86.0852529,ChIJtZHZXgDP9TkRV8lYPVQMqe4,https://www.google.com/maps/place/?q=place_id:ChIJtZHZXgDP9TkRV8lYPVQMqe4,part_325,2026-09-20 20:39:56,49937
ARSHA FOOD SUPPLY PVT LTD.,Importers,Food products supplier,Food products supplier,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.0,,"75JR+53H, Gandhabazar alias Raghunathganj, West Bengal 723201",723152,23.2804495,86.1902245,ChIJN6GhKGTU9TkRu1qIJ76JyjA,https://www.google.com/maps/place/?q=place_id:ChIJN6GhKGTU9TkRu1qIJ76JyjA,part_325,2026-09-20 20:39:56,49938
Basanti Distributors,Importers,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 93331 88114,N/A,,,"Ranchi Purulia Main Road, Jhalda, Jhalda, Purulia, West Bengal 723202",723152,23.3663888,85.97311979999999,ChIJjQ-3vNE19DkR5F7_dsnos80,https://www.google.com/maps/place/?q=place_id:ChIJjQ-3vNE19DkR5F7_dsnos80,part_325,2026-09-20 20:39:56,49939
Mahi beej bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 97323 07449,N/A,4.4,,"Sindri Rd, Chorda, Ghorabandha, West Bengal 723152",723152,23.190162599999997,86.02109229999999,ChIJVXvAeLzP9TkRI93WX6xE92A,https://www.google.com/maps/place/?q=place_id:ChIJVXvAeLzP9TkRI93WX6xE92A,part_325,2026-09-20 20:39:56,49940
Sanu Beej Bhandar,Importers,Agricultural Seed Store,"Agricultural Seed Store, Cement Supplier, Paint store, Tile store",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 97321 39115,N/A,4.5,,"Sindri Rd, Chorda, Sindri, West Bengal 723152",723152,23.193054999999998,86.00848739999999,ChIJTRWCiDvJ9TkRzOegIbAAxLg,https://www.google.com/maps/place/?q=place_id:ChIJTRWCiDvJ9TkRzOegIbAAxLg,part_325,2026-09-20 20:39:56,49941
Burda HP Gramin Vitrak,Importers,Gas Agency,Gas Agency,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.3,,"6XWM+J3R, Burda, West Bengal 723152",723152,23.2466084,85.98264739999999,ChIJqWzwHdXL9TkR6DesTHu1HqU,https://www.google.com/maps/place/?q=place_id:ChIJqWzwHdXL9TkR6DesTHu1HqU,part_325,2026-09-20 20:39:56,49942
Palash Blossom Estate,Importers,Food products supplier,Food products supplier,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,http://palashblossomestate.com/,,,"Hilltop Hills, Ajodhya, West Bengal 723152",723152,23.2220229,86.1395598,ChIJ_____3PR9TkRPdi8hca4i7g,https://www.google.com/maps/place/?q=place_id:ChIJ_____3PR9TkRPdi8hca4i7g,part_325,2026-09-20 20:39:56,49943
Gas line,Importers,Butane gas supplier,Butane gas supplier,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"57CC+JJF, Baghmundi - Purulia Rd, Berada, West Bengal 723153",723153,23.1715678,86.2715528,ChIJIZ1ZWgB59jkRoe3lBoZOFSg,https://www.google.com/maps/place/?q=place_id:ChIJIZ1ZWgB59jkRoe3lBoZOFSg,part_325,2026-09-20 20:41:44,50328
UDAK WATER PLANT,Importers,Drinking water supplier,Drinking water supplier,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 62971 32927,N/A,,,"67V5+MV6, post, Chatuhansa, West Bengal 723153",723153,23.2442474,86.2596571,ChIJBedZQQB_9jkRq3eZp0ldq48,https://www.google.com/maps/place/?q=place_id:ChIJBedZQQB_9jkRq3eZp0ldq48,part_325,2026-09-20 20:41:44,50329
*RELATION*,Importers,Stationery store,"Stationery store, Drinking water supplier, Economic Consultant, Indian grocery store, Office supply store",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 82501 08388,N/A,,,"H. P, Gas-Office Lane, Professor Colony, JK College Rd, Ketika, Purulia, West Bengal 723101",723153,23.316798,86.369788,ChIJuXLQ0Tx99jkRS-c37nSJ6fY,https://www.google.com/maps/place/?q=place_id:ChIJuXLQ0Tx99jkRS-c37nSJ6fY,part_325,2026-09-20 20:41:44,50330
Mahindra Showroom,Importers,Store,Store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 81589 13232,N/A,3.9,,"32, National Highway, Dulmi P, Purulia, West Bengal 723102",723153,23.3098892,86.3583601,ChIJl9Ier7h99jkR6Yj2NWpNgww,https://www.google.com/maps/place/?q=place_id:ChIJl9Ier7h99jkR6Yj2NWpNgww,part_325,2026-09-20 20:41:44,50331
KANTADIH HP GAS GRAMIN VITRAK,Importers,Gas Agency,Gas Agency,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,,"Kantadi, Pijhati, West Bengal 723153",723153,23.2171794,86.2972537,ChIJ4xweRRN59jkRSnDtNd0FM-s,https://www.google.com/maps/place/?q=place_id:ChIJ4xweRRN59jkRSnDtNd0FM-s,part_325,2026-09-20 20:41:44,50332
Sachin Egg Centre,Importers,Egg supplier,Egg supplier,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98005 67482,https://sachin-egg-traders-website.vercel.app/sachin_egg_traders.html,5.0,5.0,"Unnamed Road, Digudih Para, Baligara, Purulia, West Bengal 723101",Digudih Para,23.3292501,86.3630041,ChIJJfQBCAB99jkRGlN5BLytujk,https://www.google.com/maps/place/?q=place_id:ChIJJfQBCAB99jkRGlN5BLytujk,part_325,2026-09-20 20:42:26,50666
HINDUSTAN AQUA WATER,Importers,Water Filter Supplier,Water Filter Supplier,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"GG54+R34, Para, West Bengal 723155",Para,23.509511999999997,86.5051962,ChIJ6R24bwCN9jkRfdhiLvx6sEo,https://www.google.com/maps/place/?q=place_id:ChIJ6R24bwCN9jkRfdhiLvx6sEo,part_325,2026-09-20 20:43:08,50963
Dablu Flower,Importers,Tent House Supplier,Tent House Supplier,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"HG26+9WR, Raherdih, Rahardi, West Bengal 723155",723155,23.550979899999998,86.5122695,ChIJzSlgFwCT9jkR8jfBDam1vGc,https://www.google.com/maps/place/?q=place_id:ChIJzSlgFwCT9jkR8jfBDam1vGc,part_325,2026-09-20 20:43:08,50964
Indane - Santuri Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 96396 96939,https://locator.iocl.com/indane/indane-santuri-gramin-vitrak-gas-agency-santuri-puruliya-246392/Home?utm_source=locator&utm_medium=googleplaces,3.0,6.0,"Ground Floor, near Electric Sub Center, Santuri, Jiathol, West Bengal 723156",723156,23.5304112,86.8528243,ChIJT5XeG9cljzkRKIpR-XPiXug,https://www.google.com/maps/place/?q=place_id:ChIJT5XeG9cljzkRKIpR-XPiXug,part_325,2026-09-20 20:43:49,51418
Maa deoli krishi beej bhander,Importers,Agricultural Seed Store,Agricultural Seed Store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.9,,"Arsha, West Bengal 723201",723201,23.322189899999998,86.1607088,ChIJD4vp_ETT9TkRTOLEHLtacXk,https://www.google.com/maps/place/?q=place_id:ChIJD4vp_ETT9TkRTOLEHLtacXk,part_325,2026-09-20 20:44:31,51960
সার বীজ ভাণ্ডার,Importers,Agricultural Seed Store,Agricultural Seed Store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Chas Road, Jaypur, West Bengal 723201",723201,23.4243943,86.1497383,ChIJr7lgqsQt9DkRtLbiXA3t7IE,https://www.google.com/maps/place/?q=place_id:ChIJr7lgqsQt9DkRtLbiXA3t7IE,part_325,2026-09-20 20:44:31,51961
Mandal Beej Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"854Q+MM9, Kadampur, West Bengal 723201",723201,23.3066702,86.18923749999999,ChIJPadmDwDV9TkRnjIBs55ND6U,https://www.google.com/maps/place/?q=place_id:ChIJPadmDwDV9TkRnjIBs55ND6U,part_325,2026-09-20 20:44:31,51962
Arsha Bharat Gas Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98005 69411,N/A,3.7,,"Post Village, Karandih, Arsha, Karandi, West Bengal 723201",Karandih,23.317612399999998,86.1791263,ChIJA8zXUaHU9TkRddlUK-mK-hY,https://www.google.com/maps/place/?q=place_id:ChIJA8zXUaHU9TkRddlUK-mK-hY,part_325,2026-09-20 20:44:31,51963
Sarathi decorators,Importers,Tent House Supplier,Tent House Supplier,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"858J+C4G, Karandi, West Bengal 723201",723201,23.316052799999998,86.1803228,ChIJgdK8AgDV9TkRur7sCJPupFo,https://www.google.com/maps/place/?q=place_id:ChIJgdK8AgDV9TkRur7sCJPupFo,part_325,2026-09-20 20:44:31,51964
Matara Beej Bhandar,Importers,Fertilizer Store,Fertilizer Store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"C48W+92H, Ranchi - Purulia Rd, Jaipur, West Bengal 723201",723201,23.4159364,86.1450741,ChIJz7Z_XQAt9DkRSvvWvmrxkIk,https://www.google.com/maps/place/?q=place_id:ChIJz7Z_XQAt9DkRSvvWvmrxkIk,part_325,2026-09-20 20:44:31,51965
Indane - Joypur Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99322 63155,https://locator.iocl.com/indane/indane-joypur-gramin-vitrak-gas-agency-joypur-puruliya-221406/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Beside Rail Crossing, Garhjoypur, Jaypur, West Bengal 723201",723201,23.41886,86.13716,ChIJOw24gi0s9DkROT1fwiHDRho,https://www.google.com/maps/place/?q=place_id:ChIJOw24gi0s9DkROT1fwiHDRho,part_325,2026-09-20 20:44:32,51966
Mango exports,Importers,Import export company,Import export company,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"G3P7+376, Vill, singghagra, Rop, West Bengal 723213",Vill,23.5351601,86.0631561,ChIJiT0iLSk79DkRfa8vMBzlXl4,https://www.google.com/maps/place/?q=place_id:ChIJiT0iLSk79DkRfa8vMBzlXl4,part_325,2026-09-20 20:44:32,51967
বাবু ধান আড়ৎ,Importers,Agricultural Seed Store,Agricultural Seed Store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"567J+25V, Keraya, West Bengal 723153",723201,23.1625558,86.2306,ChIJa37oJFHX9TkRyCeH8w9Lwxk,https://www.google.com/maps/place/?q=place_id:ChIJa37oJFHX9TkRyCeH8w9Lwxk,part_325,2026-09-20 20:44:32,51968
Kushal Polysacks (P) Ltd Jhalda,Importers,Polymer Supplier,Polymer Supplier,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.8,,"Kushal Polysacks, SH 4A, Bargram, West Bengal 723202",723202,23.3688932,85.99085629999999,ChIJL81rxPI09DkRlkFG50SN9ug,https://www.google.com/maps/place/?q=place_id:ChIJL81rxPI09DkRlkFG50SN9ug,part_325,2026-09-20 20:45:11,52860
Natraj Neer,Importers,Drinking water supplier,Drinking water supplier,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X9H+CP5, Pat Jhalda Rd, Jhalida, West Bengal 723202",723202,23.368510399999998,85.9793479,ChIJAU4WaQA19DkRc9huUAi_Hyk,https://www.google.com/maps/place/?q=place_id:ChIJAU4WaQA19DkRc9huUAi_Hyk,part_325,2026-09-20 20:45:11,52861
Grihalaxmi HP Gas Agency,Importers,Gas Agency,Gas Agency,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 3254 255 915,http://www.hpgas.in/,3.7,,"Purulia Rd, near BUS STAND, Jhalida, West Bengal 723202",723202,23.366104,85.97488469999999,ChIJy_ljNuM09DkRx_60G7txfOM,https://www.google.com/maps/place/?q=place_id:ChIJy_ljNuM09DkRx_60G7txfOM,part_325,2026-09-20 20:45:11,52862
SSG ENTERPRISE AND SALES,Importers,Clothing store,"Clothing store, Import export company",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70047 00921,N/A,5.0,1.0,"ORMO, KASMAR, Bokaro Steel City, Jharkhand 829121",723202,23.6086337,85.8922442,ChIJu0A8-MBH9DkRtgg6qTo6Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJu0A8-MBH9DkRtgg6qTo6Q3Y,part_325,2026-09-20 20:45:12,52863
Basanti Light Jhalda,Importers,DJ supply store,DJ supply store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.3,6.0,"9X76+VV5, Purulia, West Bengal 723202",723202,23.364634799999997,85.9622411,ChIJKR50lRo19DkRJ1bXhpAMnZ4,https://www.google.com/maps/place/?q=place_id:ChIJKR50lRo19DkRJ1bXhpAMnZ4,part_325,2026-09-20 20:45:12,52864
PRADIP DISTRIBUTORS,Importers,Medical Center,Medical Center,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"8V5W+547, road, illoo, Jaargo, West Bengal 723212",illoo,23.307881899999998,85.8953599,ChIJiWCLXQC19TkRouIPnF-RDBo,https://www.google.com/maps/place/?q=place_id:ChIJiWCLXQC19TkRouIPnF-RDBo,part_325,2026-09-20 20:45:12,52865
Nature power herbal pvt ltd,Importers,Food products supplier,Food products supplier,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,http://www.naturepowerherbal.com/,,,"Barenda Rd, Jharkhand 835102",723212,23.272421599999998,85.81060099999999,ChIJ-2TLvtez9TkRxyyI6fm3MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2TLvtez9TkRxyyI6fm3MSQ,part_325,2026-09-20 20:45:52,54254
Debu Electric & Electronics,Importers,Electronic parts supplier,"Electronic parts supplier, Computer networking service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96090 40509,N/A,5.0,2.0,"5WR8+W4M, Tiruldi, West Bengal 723212",723212,23.192317,85.9152976,ChIJV1sUUZK39TkR08LuUScvZTM,https://www.google.com/maps/place/?q=place_id:ChIJV1sUUZK39TkR08LuUScvZTM,part_325,2026-09-20 20:45:52,54255
Bhawani Enterprises,Importers,Household goods wholesaler,"Household goods wholesaler, Incense supplier",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 74070 37003,N/A,4.0,2.0,"At - Namopara, near Hindi High School, Jhalida, West Bengal 723202",723212,23.3628167,85.9773457,ChIJWwqeYOQ09DkRoXczlVRY6po,https://www.google.com/maps/place/?q=place_id:ChIJWwqeYOQ09DkRoXczlVRY6po,part_325,2026-09-20 20:45:52,54256
GORAI DISTRIBUTORS,Importers,Importers,Importers,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 73648 96340,N/A,,,"Barudi, West Bengal 723152",723212,23.2068172,85.9469958,ChIJ89-jasHJ9TkRnyCP8QIaOwY,https://www.google.com/maps/place/?q=place_id:ChIJ89-jasHJ9TkRnyCP8QIaOwY,part_325,2026-09-20 20:45:52,54257
Sall bon,Importers,National forest,National forest,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,2.0,"7V3X+FR, Hesla, Bandhdi, West Bengal 723212",723212,23.2597196,85.92048109999999,ChIJnY93aQC19TkRsgGaaO3yEq4,https://www.google.com/maps/place/?q=place_id:ChIJnY93aQC19TkRsgGaaO3yEq4,part_325,2026-09-20 20:45:53,54258
PURNA CHANDRA BEEJ BHANDAR,Importers,Agricultural Seed Store,Agricultural Seed Store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"G3WW+JJ9, Hori Mandir Rd, Sidhi, West Bengal 723213",723213,23.5465403,86.0965583,ChIJpfo6OQAl9DkRmuv6u3MxFrc,https://www.google.com/maps/place/?q=place_id:ChIJpfo6OQAl9DkRmuv6u3MxFrc,part_325,2026-09-20 20:46:34,55276
Kushwaha Krishi Kendra,Importers,Agricultural Seed Store,Agricultural Seed Store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"G4R2+69G, Sidhi, West Bengal 723213",723213,23.540568999999998,86.10095849999999,ChIJI7_VWAAl9DkRxKy5z7INf_Y,https://www.google.com/maps/place/?q=place_id:ChIJI7_VWAAl9DkRxKy5z7INf_Y,part_325,2026-09-20 20:46:34,55277
Eastern Importers Syndicate,Importers,Bearing supplier,Bearing supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98744 49535,http://www.easternimporters.in/,3.7,3.0,"2nd floor, 10, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5786995,88.3486453,ChIJe6yzIVN2AjoR2_-MgghXat0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR2_-MgghXat0,part_325,2026-09-20 20:46:34,55278
Pawan cement centre,Importers,Cement Supplier,Cement Supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.7,3.0,"Jaipur Road, Pundag, Koshangi, West Bengal 723213",723213,23.5031379,86.1135558,ChIJQ9eUREEv9DkR4N1u4p3ss3Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9eUREEv9DkR4N1u4p3ss3Q,part_325,2026-09-20 20:46:34,55279
Nuvoco - Sunita Suppliers & Agency,Importers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62942 23896,https://stores.nuvonirmaan.com/nuvoco-sunita-suppliers-agency-cement-manufacturer-pundag-puruliya-359018/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Para, Pundag, Sidhi, West Bengal 723213",Para,23.544878,86.1034305,ChIJUUZoQmIl9DkRUraY989V94g,https://www.google.com/maps/place/?q=place_id:ChIJUUZoQmIl9DkRUraY989V94g,part_325,2026-09-20 20:46:34,55280
G.K.ENTERPRISES,Importers,Poultry store,Poultry store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70790 20928,N/A,4.9,,"Bermo Road, near Power Station, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.669781999999998,86.0193929,ChIJAwJOlMg99DkRy5bqY9zCvO8,https://www.google.com/maps/place/?q=place_id:ChIJAwJOlMg99DkRy5bqY9zCvO8,part_325,2026-09-20 20:46:35,55281
Aman Distributors,Importers,Local medical services,Local medical services,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70043 62206,N/A,5.0,2.0,"M27C+WJF, Bhuchungdih Rd, Jena, Jaina, Bandhdih, Jharkhand 829301",Jena,23.664822899999997,86.0215557,ChIJuerOTC089DkRGewew-OBFrA,https://www.google.com/maps/place/?q=place_id:ChIJuerOTC089DkRGewew-OBFrA,part_325,2026-09-20 20:46:35,55282
Chandra Enterprise,Importers,Supplier,Supplier,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94341 50246,N/A,4.7,,"Ground floor, Krishna Kutir, Suri, West Bengal 731101",731101,23.896212499999997,87.5248994,ChIJf9UHwS1Z9zkRVRpQAstGDt0,https://www.google.com/maps/place/?q=place_id:ChIJf9UHwS1Z9zkRVRpQAstGDt0,part_325,2026-09-20 20:47:54,59588
RAG ASSOCIATE(NJP),Importers,Office supply store,Office supply store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.2,,"WG2J+8F3, Unnamed Road, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9007513,87.5311818,ChIJKyViOFlZ9zkR5OWhlLdBYDo,https://www.google.com/maps/place/?q=place_id:ChIJKyViOFlZ9zkR5OWhlLdBYDo,part_325,2026-09-20 20:47:54,59589
KALI MATA SEND,Importers,Import export company,"Import export company, Service establishment",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,2.5,,"KALI MATA SEND, 731101, India",731101,23.978185,87.44803999999999,ChIJtTa5YE5R9zkRtA8LepTFe8Q,https://www.google.com/maps/place/?q=place_id:ChIJtTa5YE5R9zkRtA8LepTFe8Q,part_325,2026-09-20 20:47:54,59590
Elahi Stores,Importers,Plastic Products Supplier,Plastic Products Supplier,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98517 05381,N/A,,,"Tin Bazar, D.B.C Road, Tin Bazaar, near Aurobindo Cloth Store, Suri, West Bengal 731101",731101,23.9101042,87.5306416,ChIJxduWGylZ9zkRiej_1x8o8oc,https://www.google.com/maps/place/?q=place_id:ChIJxduWGylZ9zkRiej_1x8o8oc,part_325,2026-09-20 20:47:54,59591
MANDAL CHANACHUR DISTRIBUTORSHIP,Importers,Food products supplier,Food products supplier,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"Suri - Bolpur Main Rd, near SHITALA MANDIR, Hatjan Bazar, Madrasah pally, COLLONY, Hatzanbazar P, Suri, West Bengal 731102","Hatjan Bazar, Madrasah pally, COLLONY",23.8851926,87.53321559999999,ChIJCVh4yR1Z9zkRzIm5Tgl3mRc,https://www.google.com/maps/place/?q=place_id:ChIJCVh4yR1Z9zkRzIm5Tgl3mRc,part_325,2026-09-20 20:47:55,59592
Renu Suppliers,Importers,General store,General store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 91267 49870,N/A,,,"2, Suri, West Bengal 731101",Sabuj Palli,23.9163487,87.51642129999999,ChIJwwFDZCJZ9zkR8UGrrKeZ4cI,https://www.google.com/maps/place/?q=place_id:ChIJwwFDZCJZ9zkR8UGrrKeZ4cI,part_325,2026-09-20 20:49:12,61749
FARADYO import and export pvt ltd,Importers,Rice wholesaler,Rice wholesaler,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,http://www.faradyo.in/,,,"room no c2, KGN market, more, Power House, Dubrajpur, West Bengal 731123",Power House,23.7900383,87.3881234,ChIJnZ-1stxd9zkRJ_-mTA0iwr0,https://www.google.com/maps/place/?q=place_id:ChIJnZ-1stxd9zkRJ_-mTA0iwr0,part_325,2026-09-20 20:49:51,62433
NP tea wholesalers,Importers,Tea Wholesaler,Tea Wholesaler,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,,"rawtara, Suri, West Bengal 731126",731104,23.883277099999997,87.46979739999999,ChIJrTmDtyRZ9zkR9uH7yPJ-OTo,https://www.google.com/maps/place/?q=place_id:ChIJrTmDtyRZ9zkR9uH7yPJ-OTo,part_325,2026-09-20 20:49:51,62434
TATA Gluco & TATA Copper Dubrajpur,Importers,Beverage Store,Beverage Store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,,"Ward No-02, Road, near Bharat Mata Rice Mill, Ranjan Bazar, Bakreswer, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8070454,87.3720816,ChIJgZQ66kFD9zkRcrRT-1cK_UU,https://www.google.com/maps/place/?q=place_id:ChIJgZQ66kFD9zkRcrRT-1cK_UU,part_325,2026-09-20 20:49:51,62435
Maa enterprise /Abhijit mondal,Importers,Beverage Store,Beverage Store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,,"WC9Q+P45, beside durgamondir, Patadanga, Dharampur, West Bengal 731126",731104,23.9192605,87.4378447,ChIJDScaRABb9zkRn_RS26vaAhg,https://www.google.com/maps/place/?q=place_id:ChIJDScaRABb9zkRn_RS26vaAhg,part_325,2026-09-20 20:49:51,62436
