business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seema's Makeover,Salon,Beauty Parlour,Beauty Parlour,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"2nd floor, More, near UCO Bank Darda, Darda More, Donrda, West Bengal 723146",723146,23.565870399999998,86.40132109999999,ChIJEfCU_wib9jkRJFAa8aLeo5c,https://www.google.com/maps/place/?q=place_id:ChIJEfCU_wib9jkRJFAa8aLeo5c,part_325,2026-09-20 20:36:03,47109
NICE BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 85710 58122,N/A,,,"S.T. Power Project Town, Santaldih, West Bengal 723145",723146,23.5834937,86.47062919999999,ChIJk3rwXwiR9jkR-RaIdB0TUKs,https://www.google.com/maps/place/?q=place_id:ChIJk3rwXwiR9jkR-RaIdB0TUKs,part_325,2026-09-20 20:36:03,47110
Rainbow Beauty & Tattoo,Salon,Beauty Parlour,"Beauty Parlour, Massage spa, Tattoo and piercing shop, Tattoo removal service, Hairdresser",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 70297 20376,http://rainbowbeautyandtattoo.com/,4.7,,"RJCG+PVC, Manicktala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Manicktala,22.82106,88.62259399999999,ChIJWYnpI5Cx-DkRSnlIw6ZBgsM,https://www.google.com/maps/place/?q=place_id:ChIJWYnpI5Cx-DkRSnlIw6ZBgsM,part_325,2026-09-20 20:36:03,47111
Satin Rose Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98311 31315,https://satinrosesalonspa.in/,4.4,,"FE 426, Sector III, Salt Lake, FE Block Lane, next to Tank 12, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.5793207,88.4191627,ChIJPSkEqMd1AjoRU9xxX1K2piE,https://www.google.com/maps/place/?q=place_id:ChIJPSkEqMd1AjoRU9xxX1K2piE,part_325,2026-09-20 20:36:03,47112
"Lakme Salon For Him and Her in Shyambazar,Kolkata",Salon,Beauty Parlour,Beauty Parlour,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 82910 14706,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-shyambazar-kolkata-shyambazar-kolkata-beauty-parlour-bidhan-sarani-kolkata-350027/Home,4.7,,"1st Floor, Bata, Heart Beats, No 121/1C, Bidhan Sarani Rd, near Baghbazar, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.603810199999998,88.3732071,ChIJMW1ehgx3AjoR9JsMlJl1A4g,https://www.google.com/maps/place/?q=place_id:ChIJMW1ehgx3AjoR9JsMlJl1A4g,part_325,2026-09-20 20:36:03,47113
বৃষ্টি বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 82505 58110,N/A,,,"JH72+6VH, লক্ষীমেলা রোড, Chelyama, West Bengal 723146",723146,23.6130688,86.55222859999999,ChIJ_4CtZW6T9jkR06AWlo5R-wQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4CtZW6T9jkR06AWlo5R-wQ,part_325,2026-09-20 20:36:04,47114
Green looks salon,Salon,Fencing salon,Fencing salon,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 97344 93583,N/A,4.8,,"Joynagar, Hutmura, West Bengal 723148",Joynagar,23.351440399999998,86.4849653,ChIJA42zWACJ9jkRWD5Lq8wfuh4,https://www.google.com/maps/place/?q=place_id:ChIJA42zWACJ9jkRWD5Lq8wfuh4,part_325,2026-09-20 20:37:32,48138
MAA TARA SALOON,Salon,Hair salon,Hair salon,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 90649 02662,N/A,,,"Bankura - Purulia Rd, Ladhurka, Jambad, West Bengal 723148",723148,23.3518252,86.5303157,ChIJuRgLDtuL9jkRsL2lPArnjYc,https://www.google.com/maps/place/?q=place_id:ChIJuRgLDtuL9jkRsL2lPArnjYc,part_325,2026-09-20 20:37:32,48139
Lala babu ansari,Salon,Hair salon,Hair salon,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9G3M+RG8, Ladhurka, West Bengal 723148",723148,23.354531599999998,86.5338386,ChIJF2_-RACL9jkRRJS5NHiJT9U,https://www.google.com/maps/place/?q=place_id:ChIJF2_-RACL9jkRRJS5NHiJT9U,part_325,2026-09-20 20:37:33,48140
Bright's Hair cut salon,Salon,Hair extension technician,Hair extension technician,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"Golkunda, Purulia, Golkunra, West Bengal 723126",Purulia,23.4046052,86.44420769999999,ChIJ34Z0i6qJ9jkRyQ2ykZ-ubqY,https://www.google.com/maps/place/?q=place_id:ChIJ34Z0i6qJ9jkRyQ2ykZ-ubqY,part_325,2026-09-20 20:37:33,48141
Sanatan Hair Cutting,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 92325 23433,N/A,5.0,1.0,"CF8V+WQF, Narrah Main Rd, Narrah, West Bengal 723148",723148,23.4173138,86.49443509999999,ChIJ-1Zr1F2J9jkRYc8ZUn--14Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1Zr1F2J9jkRYc8ZUn--14Q,part_325,2026-09-20 20:37:33,48142
Anup Salons,Salon,Hair salon,Hair salon,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 97499 51134,N/A,,,"Anup House Punch, near School, Puncha, West Bengal 723151",723151,23.159842599999998,86.64897909999999,ChIJrZMON3Jd9jkRYSPomTweF0A,https://www.google.com/maps/place/?q=place_id:ChIJrZMON3Jd9jkRYSPomTweF0A,part_325,2026-09-20 20:38:57,48828
Paresh Hair Cutting Salon,Salon,Hairdresser,Hairdresser,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"Ramnagar, Budhpur, West Bengal 723151",723151,23.1093256,86.6601074,ChIJC6xlLdxF9jkRb6RlpH6XSdc,https://www.google.com/maps/place/?q=place_id:ChIJC6xlLdxF9jkRb6RlpH6XSdc,part_325,2026-09-20 20:38:57,48829
Star Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 83719 79601,N/A,4.4,,"5M73+273, Puncha, West Bengal 723151",723151,23.1625174,86.65316659999999,ChIJlS3neK5c9jkRAJefrkMjZV4,https://www.google.com/maps/place/?q=place_id:ChIJlS3neK5c9jkRAJefrkMjZV4,part_325,2026-09-20 20:38:57,48830
Glow Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 79083 56203,N/A,4.8,22.0,"9X8C+9F5, SH 4A, Jhalida, West Bengal 723202",723152,23.365904399999998,85.9712607,ChIJA6YZqEc19DkRN_xpl4hJUow,https://www.google.com/maps/place/?q=place_id:ChIJA6YZqEc19DkRN_xpl4hJUow,part_325,2026-09-20 20:39:39,49562
RK Haircut Salon,Salon,Store,Store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,6.0,"8WPH+2H3, Jhalida, West Bengal 723202",723152,23.3350117,85.9289354,ChIJE_VqRu5L9DkRcGWsVe3K6gE,https://www.google.com/maps/place/?q=place_id:ChIJE_VqRu5L9DkRcGWsVe3K6gE,part_325,2026-09-20 20:39:39,49563
Paresh Hair Cutting Salon,Salon,Barber shop,Barber shop,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"566H+V4M, Keraya, West Bengal 723153",723152,23.162200499999997,86.2277984,ChIJoyuuHQDX9TkRgffnnClCL7o,https://www.google.com/maps/place/?q=place_id:ChIJoyuuHQDX9TkRgffnnClCL7o,part_325,2026-09-20 20:39:39,49564
THE GLAM LEDIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 6295 078 898,N/A,,,"Jhalda - Baghmundi Rd, opposite KIRAN VASTRALAY, near OLD THANA, Jhalida, West Bengal 723202",723152,23.3647635,85.97696599999999,ChIJ4yks75g19DkRp7cQWx7dRrA,https://www.google.com/maps/place/?q=place_id:ChIJ4yks75g19DkRp7cQWx7dRrA,part_325,2026-09-20 20:39:39,49565
The Glamour World Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 6295 078 898,N/A,5.0,1.0,"Jhalda - Baghmundi Rd, near to Old thana, opposite of Kiran Bastralaya, Jhalida, West Bengal 723202",723152,23.3652236,85.9766442,ChIJL1JQzYA19DkR80oCIDwpGP0,https://www.google.com/maps/place/?q=place_id:ChIJL1JQzYA19DkR80oCIDwpGP0,part_325,2026-09-20 20:39:39,49566
দিলখুস হেয়ার কাটিং,Salon,Hair salon,Hair salon,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 86170 37176,N/A,5.0,2.0,"Sirkabad, West Bengal 723154",723152,23.2752674,86.1982237,ChIJaT7_HkPU9TkRd7BVccXT1s0,https://www.google.com/maps/place/?q=place_id:ChIJaT7_HkPU9TkRd7BVccXT1s0,part_325,2026-09-20 20:39:39,49567
Dream Look Saloon,Salon,Beauty Parlour,Beauty Parlour,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"36WF+5WH, Balarampur, West Bengal 723143",723152,23.095446199999998,86.2248536,ChIJ4-scRQDZ9TkRRAeP5i70LQY,https://www.google.com/maps/place/?q=place_id:ChIJ4-scRQDZ9TkRRAeP5i70LQY,part_325,2026-09-20 20:39:39,49568
Priyanka Beauty Parlour And Parlouring Training Centre,Salon,Beauty Parlour,Beauty Parlour,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"Jhalda - Baghmundi Rd, Baghmundi, West Bengal 723152",723152,23.1960034,86.0468846,ChIJPSn9RKrP9TkRDkxmF6Lbyh4,https://www.google.com/maps/place/?q=place_id:ChIJPSn9RKrP9TkRDkxmF6Lbyh4,part_325,2026-09-20 20:39:40,49569
Loreal professional a/c salon,Salon,Beauty supply store,"Beauty supply store, Barber shop",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.0,1.0,"Blro office, Bagmundih near by bapi clouth store oposite, West Bengal 723252",723152,23.193109,86.0495981,ChIJByndVgDP9TkR81UJQyVVVaA,https://www.google.com/maps/place/?q=place_id:ChIJByndVgDP9TkR81UJQyVVVaA,part_325,2026-09-20 20:39:40,49570
Sadhu saloon,Salon,Hair salon,Hair salon,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,1.0,1.0,"6W5P+8HX, Tuntuir - Sosokhas - Bigram Rd, Barudi, West Bengal 723152",723152,23.2083931,85.9365035,ChIJl1k-hIXJ9TkRNtOcQ_5DXX8,https://www.google.com/maps/place/?q=place_id:ChIJl1k-hIXJ9TkRNtOcQ_5DXX8,part_325,2026-09-20 20:39:40,49571
Jents seloon,Salon,Hair salon,Hair salon,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"64CQ+RR3, Ajodhya, West Bengal 723152",723152,23.2220229,86.1395598,ChIJ6b5QOADR9TkRs-FQAxwFkcw,https://www.google.com/maps/place/?q=place_id:ChIJ6b5QOADR9TkRs-FQAxwFkcw,part_325,2026-09-20 20:39:40,49572
Unique Hair Cut Salon,Salon,Barber shop,Barber shop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 70010 24852,N/A,,,"Gopladih, Chakaltor, Gopladi, West Bengal 723153",Gopladih,23.2058556,86.3659615,ChIJd7ohp8B79jkRxSrbOKsJ9io,https://www.google.com/maps/place/?q=place_id:ChIJd7ohp8B79jkRxSrbOKsJ9io,part_325,2026-09-20 20:41:28,50180
The Wave Salon,Salon,Beauty Parlour,Beauty Parlour,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 75017 36130,N/A,5.0,2.0,"near Durga Mandir, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3349071,86.364755,ChIJ_fMRk2599jkR9rMFzDxpst0,https://www.google.com/maps/place/?q=place_id:ChIJ_fMRk2599jkR9rMFzDxpst0,part_325,2026-09-20 20:42:10,50557
সেলুন,Salon,Hair salon,Hair salon,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,2.0,1.0,"FFVW+98M, Kelyahi Rd, Kelyahi, West Bengal 723155",723155,23.4934588,86.4957858,ChIJF7fXDQCP9jkR6JScpYqeWkQ,https://www.google.com/maps/place/?q=place_id:ChIJF7fXDQCP9jkR6JScpYqeWkQ,part_325,2026-09-20 20:42:52,50871
Ghosto Bhandar,Salon,Beauty Parlour,Beauty Parlour,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"JVG9+XQF, Madhukunda Station Rd, Jagannathdi, West Bengal 723121",723156,23.6274408,86.8694335,ChIJYd0VVC7i9jkRZThTyu0aeAo,https://www.google.com/maps/place/?q=place_id:ChIJYd0VVC7i9jkRZThTyu0aeAo,part_325,2026-09-20 20:43:33,51263
শ্রুতি লেডিজ বিউটি পার্লার এন্ড কর্নার,Salon,Beauty Parlour,Beauty Parlour,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 95643 64301,N/A,,,"কৃষ্ণপুর বাজার, মুরাডি পুরুলিয়া, Gangtiadi, West Bengal 723156",723156,23.5904736,86.81001789999999,ChIJfU-e_GLk9jkR63HfbkjhdU0,https://www.google.com/maps/place/?q=place_id:ChIJfU-e_GLk9jkR63HfbkjhdU0,part_325,2026-09-20 20:43:33,51264
Trllering,Salon,Beauty Parlour,Beauty Parlour,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 73847 64051,N/A,,,"Madhukunda, Asansol, Jagannathdi, West Bengal 723121",Madhukunda,23.6271703,86.869056,ChIJ3zA1zqXj9jkRLPdqOpg832Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zA1zqXj9jkRLPdqOpg832Q,part_325,2026-09-20 20:43:33,51265
Puja Hair Cutting Saloon & Parlour,Salon,Barber shop,Barber shop,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,3.5,,"MRH4+JH4, Saltore, West Bengal 723121",Saltore,23.679012,86.8064682,ChIJuTG4doXn9jkRyAGq4T1i3fo,https://www.google.com/maps/place/?q=place_id:ChIJuTG4doXn9jkRyAGq4T1i3fo,part_325,2026-09-20 20:43:33,51266
Piu Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 89260 08011,N/A,,,"JVG8+879, Saltora - Tiluri - Madhukunda - Nitiria Rd, Jagannathdi, West Bengal 723121",723156,23.625796899999997,86.865723,ChIJPUJ0lC3i9jkR-u8N8Ksq4pk,https://www.google.com/maps/place/?q=place_id:ChIJPUJ0lC3i9jkR-u8N8Ksq4pk,part_325,2026-09-20 20:43:33,51267
অভিজিৎ হেয়ার কাট সেলুন,Salon,Hair salon,Hair salon,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 70295 20207,N/A,5.0,,"C4CW+RH8, নামো পাড়া, Jaypur, West Bengal 723201",Jaypur,23.422038699999998,86.1464622,ChIJMx83pSUs9DkR8VOrBy3WOOc,https://www.google.com/maps/place/?q=place_id:ChIJMx83pSUs9DkR8VOrBy3WOOc,part_325,2026-09-20 20:44:16,51719
Nimai Paramanik Selun,Salon,Hair salon,"Hair salon, Educational institution",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 86701 34623,N/A,5.0,,"Nimai, Dumurdi, West Bengal 723201",723201,23.3997092,86.16848689999999,ChIJk1Qm46Mt9DkR9pIZMy1j_kA,https://www.google.com/maps/place/?q=place_id:ChIJk1Qm46Mt9DkR9pIZMy1j_kA,part_325,2026-09-20 20:44:16,51720
SALON ARATI,Salon,Barber shop,Barber shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"86C8+XH, Kanchanpur, West Bengal 723154",723201,23.322600899999998,86.2165484,ChIJp1fHMADV9TkRLaPSjInIz-0,https://www.google.com/maps/place/?q=place_id:ChIJp1fHMADV9TkRLaPSjInIz-0,part_325,2026-09-20 20:44:16,51721
Naren dar Salon,Salon,Hair salon,Hair salon,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85CP+HM5, Karandi, Arsha, West Bengal 723201",723201,23.3213817,86.1867343,ChIJf0uYBQDV9TkRmtBWtZb61Cg,https://www.google.com/maps/place/?q=place_id:ChIJf0uYBQDV9TkRmtBWtZb61Cg,part_325,2026-09-20 20:44:16,51722
Prince Saloon,Salon,Hair salon,Hair salon,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 90646 99513,N/A,5.0,,"Kotshila, West Bengal 723213",723201,23.409705799999998,86.0807158,ChIJT0kudL8z9DkR85niHyeh_KY,https://www.google.com/maps/place/?q=place_id:ChIJT0kudL8z9DkR85niHyeh_KY,part_325,2026-09-20 20:44:16,51723
Ashis Pramanik,Salon,Hair salon,Hair salon,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98839 32618,N/A,,,"Bus Stand, Begun Kodar, West Bengal 723202",723201,23.3518455,86.05656499999999,ChIJe4KTtrkz9DkRO9ZCngXz0Xo,https://www.google.com/maps/place/?q=place_id:ChIJe4KTtrkz9DkRO9ZCngXz0Xo,part_325,2026-09-20 20:44:16,51724
Ananda Haircutting Saloon,Salon,Hair salon,Hair salon,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,1.0,"9X76+WFH, Jhalida, West Bengal 723202",723202,23.364832999999997,85.9611887,ChIJM_FyLAA19DkR1dAF9gvN2bI,https://www.google.com/maps/place/?q=place_id:ChIJM_FyLAA19DkR1dAF9gvN2bI,part_325,2026-09-20 20:44:55,52550
Radhe radhe salon,Salon,Barber shop,Barber shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.8,4.0,"9V9H+Q78, Tulin, West Bengal 723212",723202,23.3693906,85.8782075,ChIJ9VoVFwBL9DkRYHF5rYU4J0w,https://www.google.com/maps/place/?q=place_id:ChIJ9VoVFwBL9DkRYHF5rYU4J0w,part_325,2026-09-20 20:44:55,52551
Gopal salun,Salon,Nail salon,Nail salon,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9356+W65, Begun Kodar, West Bengal 723202",723202,23.3597717,86.0606074,ChIJH4lVXAAz9DkRoWo_PM3qbGc,https://www.google.com/maps/place/?q=place_id:ChIJH4lVXAAz9DkRoWo_PM3qbGc,part_325,2026-09-20 20:44:55,52552
Mousumi's Makeover and Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X8F+MMV, Jhalida, West Bengal 723202",723202,23.3667137,85.9742045,ChIJDbpVSQA19DkRuRZcbzOXruc,https://www.google.com/maps/place/?q=place_id:ChIJDbpVSQA19DkRuRZcbzOXruc,part_325,2026-09-20 20:44:55,52553
Krishna salon,Salon,Beauty Parlour,Beauty Parlour,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"8WPH+HW4, Ichag, West Bengal 723202",723202,23.336377199999998,85.9298409,ChIJ3dSIcwBL9DkRQqKb4s_VHsc,https://www.google.com/maps/place/?q=place_id:ChIJ3dSIcwBL9DkRQqKb4s_VHsc,part_325,2026-09-20 20:44:55,52554
Uttam Digital seva kendra,Salon,Hair salon,Hair salon,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"8VRP+FQ4, Maagha, West Bengal 723212",723202,23.341125599999998,85.8869682,ChIJf4_tVGNL9DkRlsJhdL0wJg0,https://www.google.com/maps/place/?q=place_id:ChIJf4_tVGNL9DkRlsJhdL0wJg0,part_325,2026-09-20 20:44:55,52555
"BASUDEB HAIR CUTTING,ALL TYPE HAIR CUTING AVALAVLE HERE",Salon,Hair removal service,Hair removal service,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"92P7+PH7, SH 4A, Durgu, West Bengal 723213",723202,23.3867884,86.0139088,ChIJj4Gl1m4z9DkRLxSxvtWqjCA,https://www.google.com/maps/place/?q=place_id:ChIJj4Gl1m4z9DkRLxSxvtWqjCA,part_325,2026-09-20 20:44:56,52556
SARASWATI HEIR CUTTING,Salon,Beauty Parlour,Beauty Parlour,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.0,,"7V7R+3JH, Hesla, West Bengal 723212",723212,23.2626885,85.8916043,ChIJVek4dQu19TkRkzV19U3q24M,https://www.google.com/maps/place/?q=place_id:ChIJVek4dQu19TkRkzV19U3q24M,part_325,2026-09-20 20:45:36,53662
Beauty zone,Salon,Beauty Parlour,Beauty Parlour,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"Jaargo, West Bengal 723212",723212,23.3084168,85.8948376,ChIJ2dcF_4q19TkR9j3rq4FV1II,https://www.google.com/maps/place/?q=place_id:ChIJ2dcF_4q19TkR9j3rq4FV1II,part_325,2026-09-20 20:45:36,53663
Ashu hair cutting,Salon,Hair salon,Hair salon,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"6WRR+CC, Serengdi, West Bengal 723212",723212,23.240964599999998,85.9410754,ChIJ-ZgWf9DL9TkR3Cc7xsrCaIU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgWf9DL9TkR3Cc7xsrCaIU,part_325,2026-09-20 20:45:36,53664
Sumanta Hair Cutting Seloon,Salon,Hair salon,Hair salon,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 76024 63699,N/A,,,"Tapaban, Kalimati, West Bengal 723212",723212,23.2333006,85.91591969999999,ChIJi_hb4vO39TkR8pGYfnXuvDw,https://www.google.com/maps/place/?q=place_id:ChIJi_hb4vO39TkR8pGYfnXuvDw,part_325,2026-09-20 20:45:36,53665
Bimal's Hair Studio,Salon,Beauty Parlour,Beauty Parlour,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97489 52222,http://www.bimalshairstudio.com/,4.8,,"Jessore Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.7037141,88.4715842,ChIJxYD3vYqj-DkR7RqRnHUs_bk,https://www.google.com/maps/place/?q=place_id:ChIJxYD3vYqj-DkR7RqRnHUs_bk,part_325,2026-09-20 20:45:37,53666
BR SALON,Salon,Hair salon,Hair salon,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 86210 67715,N/A,4.8,,"Anandapally, Kolkata, Khardaha, West Bengal 700110",Anandapally,22.712112299999998,88.3855834,ChIJS2GV1teb-DkRK9ce0aBthz4,https://www.google.com/maps/place/?q=place_id:ChIJS2GV1teb-DkRK9ce0aBthz4,part_325,2026-09-20 20:45:37,53667
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 88790 28547,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-k-k-banerjee-road-berhampore-kk-banerjee-road-berhampore-beauty-parlour-kk-banerjee-road-berhampore-349888/Home,4.7,,"No 22B, KK Banerjee Rd, adjacent to The Judge's Court, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.085070599999998,88.2499526,ChIJjYVB4FV9-TkRHad8Z1tr50s,https://www.google.com/maps/place/?q=place_id:ChIJjYVB4FV9-TkRHad8Z1tr50s,part_325,2026-09-20 20:45:37,53668
"Lakme Salon For Him and Her in BT Road,Kolkata",Salon,Beauty Parlour,Beauty Parlour,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 91670 52419,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bt-road-kolkata-bt-road-kolkata-beauty-parlour-barrackpore-trunk-road-kolkata-349842/Home,4.9,,"36/2A, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270591,88.378374,ChIJi-j1KSWd-DkRV-23dXsLPw0,https://www.google.com/maps/place/?q=place_id:ChIJi-j1KSWd-DkRV-23dXsLPw0,part_325,2026-09-20 20:45:37,53669
Nitesh men's saloon,Salon,Nail salon,Nail salon,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"TB, Rampur, Tetebanda, Jharkhand 835101",TB,23.4306204,85.82833049999999,ChIJnX5VH7hP9DkRY8ZyfRbhNOY,https://www.google.com/maps/place/?q=place_id:ChIJnX5VH7hP9DkRY8ZyfRbhNOY,part_325,2026-09-20 20:45:37,53670
