business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumanta Banerjee English World,NEET and JEE Coaching Center,Education center,Education center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62946 72202,N/A,4.8,56.0,"Lodge, Banerjee, Thanapara, Rampurhat, West Bengal 731224",731101,24.1773249,87.7858093,ChIJRSJ-wJYf-jkR5btXwEz8_BA,https://www.google.com/maps/place/?q=place_id:ChIJRSJ-wJYf-jkR5btXwEz8_BA,part_325,2026-09-20 20:47:44,59035
NUR COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94764 80288,N/A,5.0,6.0,"VILL, Rampurhat, West Bengal 731224",VILL,24.1701744,87.7895525,ChIJr-GN1J0f-jkRC8YHGKNjMek,https://www.google.com/maps/place/?q=place_id:ChIJr-GN1J0f-jkRC8YHGKNjMek,part_325,2026-09-20 20:47:44,59036
Arun Sir's Tuition,NEET and JEE Coaching Center,Educational institution,Educational institution,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89458 53469,N/A,5.0,51.0,"Margram, West Bengal 731224",731101,24.145516399999998,87.84347849999999,ChIJrQPZaO4f-jkR0KaaIH4BsP8,https://www.google.com/maps/place/?q=place_id:ChIJrQPZaO4f-jkR0KaaIH4BsP8,part_325,2026-09-20 20:47:44,59037
Tiyasha Coaching Centre (Rhittwick Sir),NEET and JEE Coaching Center,English language school,English language school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98004 45767,N/A,4.9,50.0,"Kamarpotty Para, behind Panja Ata Mill, Rampurhat, West Bengal 731224",731101,24.1741179,87.789726,ChIJowim2CUf-jkRpJ613N98SEg,https://www.google.com/maps/place/?q=place_id:ChIJowim2CUf-jkRpJ613N98SEg,part_325,2026-09-20 20:47:44,59038
Sen Computer Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97321 28526,N/A,3.8,18.0,"Brojergram, Suri, West Bengal 731103",731101,23.908744799999997,87.5168056,ChIJSfDpjUBY9zkRA3vdOgWpfps,https://www.google.com/maps/place/?q=place_id:ChIJSfDpjUBY9zkRA3vdOgWpfps,part_325,2026-09-20 20:47:44,59039
Lakshyaved Coaching Center,NEET and JEE Coaching Center,Educational institution,Educational institution,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94340 69013,N/A,5.0,5.0,"Suri, West Bengal 731101",731101,23.910725,87.52614299999999,ChIJHeZ1NxNY9zkRd4Olrfl29sw,https://www.google.com/maps/place/?q=place_id:ChIJHeZ1NxNY9zkRd4Olrfl29sw,part_325,2026-09-20 20:47:44,59040
HINDI TUITION CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98511 57080,N/A,4.6,11.0,"VGRG+7CX, SUBHASH PALLY, near HONDA BIKE SHOW ROOM, Suri, West Bengal 731101",731101,23.8907346,87.52610949999999,ChIJ87HPKVRZ9zkRSMbPV0gcNDA,https://www.google.com/maps/place/?q=place_id:ChIJ87HPKVRZ9zkRSMbPV0gcNDA,part_325,2026-09-20 20:47:44,59041
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 92263 00900,http://www.rajatacademy.com/,4.3,,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_325,2026-09-20 20:47:45,59042
"Aakash Institute - Best NEET & IIT-JEE Coaching in Siliguri, Sevoke Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-siliguri-sevoke-road-coaching-center-sevoke-road-ind-wb-siliguri-99605/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Mile, Shanti Tower, 3rd & 4th Floor, Sevoke Rd, above Citi Style, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734202699999997,88.4328081,ChIJ5yApuBRB5DkRmj2FLAE2x_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yApuBRB5DkRmj2FLAE2x_Y,part_325,2026-09-20 20:47:45,59043
"Physics Wallah Vidyapeeth Pathshala Coaching Center Murshidabad | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/murshidabad-wb/murshidabad-vidyapeeth--pathshala-centre--623494,4.3,185.0,"2nd Floor, NH-2, near 1 No. Panchayat Office, Raninagar, PW, Bhakuri Village, Murshidabad, Berhampore, West Bengal 742102","Raninagar, PW, Bhakuri Village",24.0770347,88.26732229999999,ChIJ9c-zgKh9-TkR9gdkoW0zI6s,https://www.google.com/maps/place/?q=place_id:ChIJ9c-zgKh9-TkR9gdkoW0zI6s,part_325,2026-09-20 20:47:46,59044
GSCE,NEET and JEE Coaching Center,Educational institution,Educational institution,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98302 77100,http://gsceindia.org/,4.7,3.0,"MM3X+8GH, Bolpur Rd, Bolpur, West Bengal 731204",731101,23.6533034,87.69885219999999,ChIJFdCsneHD-TkRQV_IY83KoiE,https://www.google.com/maps/place/?q=place_id:ChIJFdCsneHD-TkRQV_IY83KoiE,part_325,2026-09-20 20:47:47,59045
J.J. Enterprise,NEET and JEE Coaching Center,Pharmacy,Pharmacy,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.9,18.0,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904837,87.5233786,ChIJO0bRwmtY9zkRFcOl6yRZYo0,https://www.google.com/maps/place/?q=place_id:ChIJO0bRwmtY9zkRFcOl6yRZYo0,part_325,2026-09-20 20:47:47,59046
Potential Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Training center, Tutoring service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90043 93900,http://www.potentialcareer.co.in/,4.9,208.0,"101A, First Floor, Everest Shopping Center, Phadke Rd, near Station, beside Shubhmangal Karyalaya, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187941,73.0887399,ChIJXZXrShmV5zsRyzHWHsQ9mok,https://www.google.com/maps/place/?q=place_id:ChIJXZXrShmV5zsRyzHWHsQ9mok,part_325,2026-09-20 20:47:47,59047
LABPUR DEFENCE COACHING CENTRE,NEET and JEE Coaching Center,Civil examinations academy,Civil examinations academy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97101 38245,N/A,5.0,2.0,"Gopalpur, Raghabpur, West Bengal 731303",731102,23.8181226,87.781262,ChIJeVlu_d3r-TkROBb77I2I-EE,https://www.google.com/maps/place/?q=place_id:ChIJeVlu_d3r-TkROBb77I2I-EE,part_325,2026-09-20 20:48:25,60363
"Atoms academy (JEE ADVANCE , & NEET) cbse ,icsc , wb COACHING CENTER",NEET and JEE Coaching Center,Education center,Education center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 89006 52655,N/A,5.0,,"Krishanu Dey Sarani Rd, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7009723,88.42748929999999,ChIJZ3mStldB5DkRY4XT3hg016Q,https://www.google.com/maps/place/?q=place_id:ChIJZ3mStldB5DkRY4XT3hg016Q,part_325,2026-09-20 20:49:03,61447
"The SaMeeKsha, Munger",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Mathematics school",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 70048 07717,http://www.thesameeksha.com/,4.9,,"mayur chowk, Near Shiv mandir Garden bazar, Bekapur Road, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.374124199999997,86.47427379999999,ChIJ4RuY547v8TkR5prJ4OaqC8Q,https://www.google.com/maps/place/?q=place_id:ChIJ4RuY547v8TkR5prJ4OaqC8Q,part_325,2026-09-20 20:49:03,61448
Maa classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88770 62989,https://maaclassesbhagalpur.com/,5.0,,"Manik sarkar chownk, near kk nursing home, Mashakchak, Adampur, Bhagalpur, Bihar 812001","Mashakchak, Adampur",25.2545309,86.9817999,ChIJ37x8igg18DkRBXynL0xOdpg,https://www.google.com/maps/place/?q=place_id:ChIJ37x8igg18DkRBXynL0xOdpg,part_325,2026-09-20 20:49:03,61449
Excellence Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 76665 32114,https://excellenceacademyamb.com/,4.9,103.0,"2nd Floor, Sawant Arcade, above jainam super market, near Ambernath, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2075225,73.18557779999999,ChIJObuHiq6T5zsRrARaASTqmCM,https://www.google.com/maps/place/?q=place_id:ChIJObuHiq6T5zsRrARaASTqmCM,part_325,2026-09-20 20:49:04,61450
"Shelar Academy - Best Coaching Class for IIT, CET, NEET, Science, Engineering, XI & XII in Kalyan",NEET and JEE Coaching Center,Coaching Center,Coaching Center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98334 42004,https://www.shelaracademy.com/,5.0,28.0,"2nd floor, Sky heights bldg, 201, Bail Bazaar Rd, beside Sagar International Hotel, near Railway Reservation Center, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2358408,73.12799,ChIJkz09PHuV5zsRdMX28kaZDBc,https://www.google.com/maps/place/?q=place_id:ChIJkz09PHuV5zsRdMX28kaZDBc,part_325,2026-09-20 20:49:04,61451
VRaZ Academy IITJEE | NEET | FOUNDATION,NEET and JEE Coaching Center,Educational institution,"Educational institution, Test preparation center, Tutoring service",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88283 65777,https://vrazacademy.com/,4.9,72.0,"office no. 201 ,2nd floor, B-wing sarvodaya villa co-operative chs, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2387738,73.1272535,ChIJMwKsstGV5zsRDXrUEPmQSeM,https://www.google.com/maps/place/?q=place_id:ChIJMwKsstGV5zsRDXrUEPmQSeM,part_325,2026-09-20 20:49:04,61452
Tutorize Academy | IIT-JEE | NEET | MHT-CET | 11th 12th Science | 8th 9th 10th | Best coaching classes for IIT-JEE & NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Tutoring service",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 73853 45020,http://www.tutorizeacademy.com/,5.0,195.0,"Swanand Shopping Centre, 223, above Axis Bank, near Chatrapati Shivaji Maharaj Chowk, Ambernath, Maharashtra 421501",Vadavali,19.2084543,73.1866348,ChIJx-sepc6T5zsR8HlYC9lziJY,https://www.google.com/maps/place/?q=place_id:ChIJx-sepc6T5zsR8HlYC9lziJY,part_325,2026-09-20 20:49:04,61453
Lakshya Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 22 6148 6148,https://www.lakshyainstitute.com/,4.8,40.0,"Near, 1st flr., Shri Swamy Prasad Building, Shelar Park, Khadakpada Cir, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2547625,73.13189419999999,ChIJ5atp-1iX5zsRbSM7VROaj_4,https://www.google.com/maps/place/?q=place_id:ChIJ5atp-1iX5zsRbSM7VROaj_4,part_325,2026-09-20 20:49:04,61454
Gaurav NEET - JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 82629 25513,N/A,5.0,42.0,"205, A wing , shri siddhivinayak tower. Badlapur east, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.165950499999997,73.2410864,ChIJyWuHrw-T5zsRKefZdbcA6uo,https://www.google.com/maps/place/?q=place_id:ChIJyWuHrw-T5zsRKefZdbcA6uo,part_325,2026-09-20 20:49:04,61455
Pro IIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97620 26512,N/A,4.9,50.0,"Manohar Niwas, 2nd Floor, Chinchpada Rd, near Soham Hospital Premnagar, Pen, Maharashtra 402107",Chinchpada,18.7323329,73.0931575,ChIJc5LmtnEL6DsRY0hI8gNC5ow,https://www.google.com/maps/place/?q=place_id:ChIJc5LmtnEL6DsRY0hI8gNC5ow,part_325,2026-09-20 20:49:04,61456
"Inspired Institute, Class 6 - 12 Science I JEE - NEET Coaching Class",NEET and JEE Coaching Center,Coaching Center,Coaching Center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99745 39118,https://inspired-institute-class.grexa.site/,5.0,64.0,"3rd Floor, AKSHAR PAVILLION, Vasna Bhayli Main Rd, opp. Rosedale Heights, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2997275,73.1294745,ChIJD2EE9fbJXzkRLoCyZQNB3w4,https://www.google.com/maps/place/?q=place_id:ChIJD2EE9fbJXzkRLoCyZQNB3w4,part_325,2026-09-20 20:49:04,61457
"Excellence Educare | IIT-JEE, NEET & MHT-CET Coaching Classes in Dombivli",NEET and JEE Coaching Center,Coaching Center,Coaching Center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88982 91212,https://excellenceeducare.in/,4.7,85.0,"215, JAGANATH'S COMMERCE PLAZA, Manpada Rd, near CHAR RASTA, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213518099999998,73.0916852,ChIJ_YJRMBeV5zsRLLhBWlDeiMs,https://www.google.com/maps/place/?q=place_id:ChIJ_YJRMBeV5zsRLLhBWlDeiMs,part_325,2026-09-20 20:49:04,61458
Vision Academy | IIT JEE | NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 81046 46361,http://visionscienceacademy.in/,4.8,153.0,"Shop no 3, Sahyadri chambers, VISION ACADEMY, Malangad Rd, near JAN KALYAN HOSPITAL, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2181675,73.1289154,ChIJXQcUZciV5zsR-uppwuLL_Kc,https://www.google.com/maps/place/?q=place_id:ChIJXQcUZciV5zsR-uppwuLL_Kc,part_325,2026-09-20 20:49:04,61459
CONCEPT NEET ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97952 89094,N/A,4.9,101.0,"Afreen Apartment, 209, above Noorani Restaurant, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.1690227,73.02494829999999,ChIJG_tN_9q_5zsReBfmd7VZJHM,https://www.google.com/maps/place/?q=place_id:ChIJG_tN_9q_5zsReBfmd7VZJHM,part_325,2026-09-20 20:49:04,61460
PHOENIX ACADEMY (11th 12th science JEE NEET CET )(8/9/10th State Board /CBSE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 70219 01572,N/A,4.6,202.0,"3rd flr, New Patkar Plaza, Bhaji Market, 309, Narayan Rao Atmaram Patkar Rd, above Modern kitchen hotel, opposite to railway station, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2181618,73.0888301,ChIJPZ1DZQCV5zsRvTubPopYqYM,https://www.google.com/maps/place/?q=place_id:ChIJPZ1DZQCV5zsRvTubPopYqYM,part_325,2026-09-20 20:49:04,61461
"SHREE MAYURESH TUTORIALS ( SCIENCE AND COMMERCE ) NEET,JEE AND CET",NEET and JEE Coaching Center,Coaching Center,Coaching Center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 84520 66871,N/A,4.9,94.0,"mandir road, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2972733,73.2054787,ChIJMYRM3TGR5zsRs1WGZbW2DXg,https://www.google.com/maps/place/?q=place_id:ChIJMYRM3TGR5zsRs1WGZbW2DXg,part_325,2026-09-20 20:49:04,61462
DC Classes- Coaching Centre for NEET UG/AIIMS/KVPY/JIPMER in West Bengal,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97357 46541,N/A,5.0,1.0,"3rd Floor, Global Technical Institute, Dherua Midnapur Rd, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4206835,87.30264269999999,ChIJk8cXo2RbHToRMmTBQ4xeKls,https://www.google.com/maps/place/?q=place_id:ChIJk8cXo2RbHToRMmTBQ4xeKls,part_325,2026-09-20 20:49:05,61463
Subhamoy Roy Physics Classes,NEET and JEE Coaching Center,Education center,Education center,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 89672 62722,N/A,4.9,61.0,"Indira Gandhi market, Near, Basak Para, Dubrajpur, West Bengal 731123",Basak Para,23.7897063,87.3745108,ChIJh6S7AixD9zkRJWrOcNHm2Sg,https://www.google.com/maps/place/?q=place_id:ChIJh6S7AixD9zkRJWrOcNHm2Sg,part_325,2026-09-20 20:49:42,62255
"Physics Wallah Vidyapeeth Coaching Center Vadodara | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 80 4568 2557,https://www.pw.live/offline-centres/batches/vidyapeeth/vadodara-gj/vadodara-vidyapeeth-998083,4.7,,"2nd, 3rd and 4th Floor, Pizza hut, Fortune Besides, Race Course Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.311635199999998,73.1652692,ChIJ8zZEcP_JXzkRBZCk1OucwuU,https://www.google.com/maps/place/?q=place_id:ChIJ8zZEcP_JXzkRBZCk1OucwuU,part_325,2026-09-20 20:50:22,63339
ALLEN Career Institute - Siliguri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 95137 84242,http://www.allen.ac.in/siliguri/?utm_source=Organic&utm_medium=GMB,4.6,310.0,"Tradium Complex, Checkpost, Sevoke Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.750688099999998,88.4395139,ChIJlfqUElpB5DkRpOhre8jgT4k,https://www.google.com/maps/place/?q=place_id:ChIJlfqUElpB5DkRpOhre8jgT4k,part_325,2026-09-20 20:51:03,64314
SENJEE Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tour agency",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94740 83100,https://senjeeinstitute.org.in/,5.0,212.0,"Old Jessore Road 1 No. Kabiguru Sarani, Doltala Rd, Madhyamgram, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6792859,88.4607102,ChIJO_1NyH53AjoRF0JI_pmzp6U,https://www.google.com/maps/place/?q=place_id:ChIJO_1NyH53AjoRF0JI_pmzp6U,part_325,2026-09-20 20:51:03,64315
Debkumar Sir ( physics tuition),NEET and JEE Coaching Center,Education center,"Education center, Studying center",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 74071 19510,N/A,5.0,22.0,"Rasikdanga, Mandarbani, West Bengal 713381",Rasikdanga,23.7071835,87.3197556,ChIJN9mBzVJp9zkRjz47cd3I4vI,https://www.google.com/maps/place/?q=place_id:ChIJN9mBzVJp9zkRjz47cd3I4vI,part_325,2026-09-20 20:51:42,65072
Unlocking Chem-mystery (Chemistry classes by Kinshouk Chatterjee Sir),NEET and JEE Coaching Center,Private Tutor,Private Tutor,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 86176 30500,https://unlockingchem-mystery.com/,4.5,17.0,"Laudoha, West Bengal 713385",731124,23.6604341,87.3049499,ChIJ0QpwegBp9zkROXe7TFQL13Y,https://www.google.com/maps/place/?q=place_id:ChIJ0QpwegBp9zkROXe7TFQL13Y,part_325,2026-09-20 20:51:42,65073
Exam To Selection,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 81013 00657,N/A,5.0,,"NH 12, West, Dhania, Baikunthapur, West Bengal 743711",731124,22.9177815,88.5391973,ChIJtymoeai_-DkRv24f7-JqzVs,https://www.google.com/maps/place/?q=place_id:ChIJtymoeai_-DkRv24f7-JqzVs,part_325,2026-09-20 20:51:44,65074
Edu Siksha Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Internet cafe, Internet shop",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 85149 07102,https://edusiksha.com/,4.8,,"Near Taldanga Football Ground Bahadurpur, Belmuri Dhaniakhali Road, Dhaniakhali, West Bengal 712305",731124,22.9358692,88.15355629999999,ChIJMcueNfFh-DkRP-X6c8ynjEA,https://www.google.com/maps/place/?q=place_id:ChIJMcueNfFh-DkRP-X6c8ynjEA,part_325,2026-09-20 20:51:44,65075
Success Learning Solution,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 89264 11893,https://slep.courses.store/,5.0,,"1st floor, Kalimata Engineering Works, Mayerkol, Memari, West Bengal 713146",Mayerkol,23.177864099999997,88.0982552,ChIJlZcMDGhZ-DkR9cUGURzVDdg,https://www.google.com/maps/place/?q=place_id:ChIJlZcMDGhZ-DkR9cUGURzVDdg,part_325,2026-09-20 20:51:44,65076
SCD's Coaching.,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"WJ7X+GQ8, Harisabha, West Bengal 722161",731124,22.9137959,87.649442,ChIJL2VBm3cZ-DkRWajazOlJ2vs,https://www.google.com/maps/place/?q=place_id:ChIJL2VBm3cZ-DkRWajazOlJ2vs,part_325,2026-09-20 20:51:44,65077
Neet Jee Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.0,1.0,"M5HH+8Q9, Raniganj - Suri Rd, Khash Kenda, Haripur, West Bengal 713378",731125,23.678298899999998,87.1794973,ChIJhxTTf1cU9zkR4i6YmHoGch0,https://www.google.com/maps/place/?q=place_id:ChIJhxTTf1cU9zkR4i6YmHoGch0,part_325,2026-09-20 20:52:22,66103
Apur e Pathshala,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90642 57897,N/A,,,"Durgapur Ukhra, Pandaveswar Rd, Jhanjra, Durgapur, West Bengal 713385",731125,23.686508,87.28329939999999,ChIJl3t3y3pr9zkRQzhZL2SOar4,https://www.google.com/maps/place/?q=place_id:ChIJl3t3y3pr9zkRQzhZL2SOar4,part_325,2026-09-20 20:52:22,66104
Chemistry Classes By Koiri Sir,NEET and JEE Coaching Center,Tutoring service,Tutoring service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 94341 22992,N/A,5.0,6.0,"M63V+8F6, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6532725,87.2436185,ChIJb_SZEwBr9zkRensPYLVUlsI,https://www.google.com/maps/place/?q=place_id:ChIJb_SZEwBr9zkRensPYLVUlsI,part_325,2026-09-20 20:52:23,66105
Vidyamandir Classes Kolkata - Kasba Classroom Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 81005 55444,https://www.vidyamandirkolkata.com/,3.5,37.0,"405 Unitech Chambers, R. B. Connector, opp. Gitanjali Stadium, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139544,88.3945469,ChIJRT0AAlNxAjoR14rEXJAroBs,https://www.google.com/maps/place/?q=place_id:ChIJRT0AAlNxAjoR14rEXJAroBs,part_325,2026-09-20 20:52:23,66106
