business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shukurullapur Fish Market,Fish Market,Market,"Market, Fish & chips restaurant",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.2,,"XX8R+72H, Shukurullapur, West Bengal 732207",723148,24.9656897,87.9901249,ChIJtQ_p4z73-jkRmfu6NwU4RKU,https://www.google.com/maps/place/?q=place_id:ChIJtQ_p4z73-jkRmfu6NwU4RKU,part_325,2026-09-20 20:37:11,47928
সবজি-মাছ market,Fish Market,Fishery,Fishery,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,1.0,"6P76+958, Unnamed Road, Gopalpur, West Bengal 723130",723151,23.2134106,86.7104518,ChIJF0nt8Ztb9jkRHTh0J9L6V2k,https://www.google.com/maps/place/?q=place_id:ChIJF0nt8Ztb9jkRHTh0J9L6V2k,part_325,2026-09-20 20:38:36,48661
Rajbari Vegetable Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.2,,"9X9F+PVQ, Jhalida, West Bengal 723202",723152,23.3693405,85.9747247,ChIJYTFs9vw09DkRFNG-f-ILbdA,https://www.google.com/maps/place/?q=place_id:ChIJYTFs9vw09DkRFNG-f-ILbdA,part_325,2026-09-20 20:39:19,49155
Burda Hattala,Fish Market,Market,Market,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.5,,"6XXM+42H, Ajodhya Hill Rd, Burda, West Bengal 723152",723152,23.247808,85.98261149999999,ChIJzwHStNrL9TkR0HnAQPskyuY,https://www.google.com/maps/place/?q=place_id:ChIJzwHStNrL9TkR0HnAQPskyuY,part_325,2026-09-20 20:39:19,49156
Tapos fish center,Fish Market,Fishing store,Fishing store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 62963 76927,N/A,,,"Ajodhya hilltop Ayodhya, West Bengal 723152",723153,23.2220229,86.1395598,ChIJ48YnXM3R9TkRG46seCtlhuc,https://www.google.com/maps/place/?q=place_id:ChIJ48YnXM3R9TkRG46seCtlhuc,part_325,2026-09-20 20:40:02,50048
ছোটো উরমা হাট,Fish Market,Farmers' market,Farmers' market,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.0,5.0,"46WX+7V3, ছোটো, Urma, Chhota Urmma, West Bengal 723153",ছোটো,23.145634899999997,86.24966189999999,ChIJq9gxYNHZ9TkR50W2TJb-3KU,https://www.google.com/maps/place/?q=place_id:ChIJq9gxYNHZ9TkR50W2TJb-3KU,part_325,2026-09-20 20:40:02,50049
Fish pond,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"78M5+26, Satra, West Bengal 723154",723153,23.2825381,86.3080456,ChIJFTFmWwB_9jkR8xinpCtZwqI,https://www.google.com/maps/place/?q=place_id:ChIJFTFmWwB_9jkR8xinpCtZwqI,part_325,2026-09-20 20:40:02,50050
Dry Fish Shop,Fish Market,Market,Market,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.8,,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_325,2026-09-20 20:40:03,50051
Fish Market,Fish Market,Seafood market,Seafood market,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.0,504.0,"52C3+9Q3, Borlipanchatan, Maharashtra 402403",723154,18.1708844,73.0044246,ChIJh8sGaC9J6DsRM_HlBGTc89I,https://www.google.com/maps/place/?q=place_id:ChIJh8sGaC9J6DsRM_HlBGTc89I,part_325,2026-09-20 20:41:51,50389
"Begukodar new market, মাংসর হাট",Fish Market,Market,Market,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.5,2.0,"9323+VVH, Begun Kodar, West Bengal 723202",723201,23.352199499999998,86.0547378,ChIJOVwiQgAz9DkR-jKg6Dbf3ek,https://www.google.com/maps/place/?q=place_id:ChIJOVwiQgAz9DkR-jKg6Dbf3ek,part_325,2026-09-20 20:43:56,51513
Begunkodar market,Fish Market,Market,Market,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.5,4.0,"Madhhabazar Hari Mandir, Begun Kodar, West Bengal 723202",723201,23.352088,86.0578991,ChIJI31NcQAz9DkRtYcLBNN2CQo,https://www.google.com/maps/place/?q=place_id:ChIJI31NcQAz9DkRtYcLBNN2CQo,part_325,2026-09-20 20:43:56,51514
Diya family restaurant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 79924 90688,N/A,4.2,5.0,"9335+JM6, Begun Kodar, West Bengal 723202",723201,23.354077399999998,86.0591685,ChIJkYTGPAAz9DkRRcUpOScKkgw,https://www.google.com/maps/place/?q=place_id:ChIJkYTGPAAz9DkRRcUpOScKkgw,part_325,2026-09-20 20:43:56,51515
Pundag Haat (weekly market),Fish Market,Market,Market,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.6,62.0,"G34Q+34P, Jaipur Road, Pundag, West Bengal 723215",723201,23.5052128,86.0878342,ChIJs4OV65Qx9DkRNxD841ep4ps,https://www.google.com/maps/place/?q=place_id:ChIJs4OV65Qx9DkRNxD841ep4ps,part_325,2026-09-20 20:43:56,51516
Sandip Cock Farming,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 76799 03465,N/A,5.0,1.0,"Sandip House, Upar Kahan Rd, Upar Kahan, West Bengal 723201",723201,23.373934499999997,86.1928554,ChIJT4kehuUr9DkRs6J3fEFQyms,https://www.google.com/maps/place/?q=place_id:ChIJT4kehuUr9DkRs6J3fEFQyms,part_325,2026-09-20 20:43:56,51517
Joypur Fish Market,Fish Market,Supermarket,Supermarket,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.4,7.0,"C48V+M8C, Bhaddi, Jaipur, West Bengal 723201",723201,23.4166945,86.14326109999999,ChIJy3GnHfQt9DkRq3YeoX38u4A,https://www.google.com/maps/place/?q=place_id:ChIJy3GnHfQt9DkRq3YeoX38u4A,part_325,2026-09-20 20:43:56,51518
laltu fish center,Fish Market,Grocery store,Grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C65G+XJR, chas road, Sindri, West Bengal 723103",723201,23.409988199999997,86.2265312,ChIJLY3Ed6cr9DkRdXI9HvwBES0,https://www.google.com/maps/place/?q=place_id:ChIJLY3Ed6cr9DkRdXI9HvwBES0,part_325,2026-09-20 20:43:56,51519
আড়শা বুড়া বাঁধ,Fish Market,Pond fish supplier,Pond fish supplier,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85F7+HJ, Arsha, West Bengal 723201",723201,23.3238771,86.1640237,ChIJQ-VDEwDT9TkRsmFF3lq_6tg,https://www.google.com/maps/place/?q=place_id:ChIJQ-VDEwDT9TkRsmFF3lq_6tg,part_325,2026-09-20 20:43:56,51520
Jiten vegetables,Fish Market,Vegetable wholesale market,Vegetable wholesale market,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.1,13.0,"C339+6Q5, Kotshila, West Bengal 723213",723201,23.4030237,86.06947989999999,ChIJWRkDGgAz9DkRJsQpWqO0xAY,https://www.google.com/maps/place/?q=place_id:ChIJWRkDGgAz9DkRJsQpWqO0xAY,part_325,2026-09-20 20:43:56,51521
Bansdroni Fish & Non Veg Market,Fish Market,Seafood market,Seafood market,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,https://machranga.co.in/,4.4,681.0,"252/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4764244,88.3596938,ChIJPYvPRfxwAjoRdZRMmU3WHSI,https://www.google.com/maps/place/?q=place_id:ChIJPYvPRfxwAjoRdZRMmU3WHSI,part_325,2026-09-20 20:43:57,51522
PABI FISHING CENTER,Fish Market,Store,Store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,1.0,"Sonar Para Rd, Jhalida, West Bengal 723202",723202,23.3661983,85.9764399,ChIJ074aFQk19DkRYz2z5_1kQow,https://www.google.com/maps/place/?q=place_id:ChIJ074aFQk19DkRYz2z5_1kQow,part_325,2026-09-20 20:44:37,52125
Trilochan Fresh Fish Shop,Fish Market,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,5.0,"GWWM+3P4, Khairachatar Main Rd, Bagda, Jharkhand 827302",723202,23.5451285,85.9343349,ChIJtcUje_c59DkR643kbZbRnus,https://www.google.com/maps/place/?q=place_id:ChIJtcUje_c59DkR643kbZbRnus,part_325,2026-09-20 20:44:38,52126
"TS AYUSH FISH CENTER , संतोष केवट",Fish Market,Wholesaler,Wholesaler,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"KEWAT TOLA, CHANDIPUR KASMAR, Jharkhand 829121",723202,23.5975459,85.88840019999999,ChIJnaS3GcRH9DkRQrS6dsEmZug,https://www.google.com/maps/place/?q=place_id:ChIJnaS3GcRH9DkRQrS6dsEmZug,part_325,2026-09-20 20:44:38,52127
Haat Bagan,Fish Market,Market,Market,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.9,,"9VHX+537, Tulin, West Bengal 723212",723202,23.3779173,85.89766,ChIJCcGvtVdK9DkR7sLN1Ws5Ojs,https://www.google.com/maps/place/?q=place_id:ChIJCcGvtVdK9DkR7sLN1Ws5Ojs,part_325,2026-09-20 20:44:38,52128
Local Fish Market,Fish Market,Market,Market,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.0,,"126-B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963544,88.3773775,ChIJse2ieDx2AjoRanoRHtWL2vI,https://www.google.com/maps/place/?q=place_id:ChIJse2ieDx2AjoRanoRHtWL2vI,part_325,2026-09-20 20:45:16,53020
Local Fish Market,Fish Market,Market,Market,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.7,,"F8WX+CPX, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.496112,88.3493599,ChIJhzCWx8NwAjoRZrTBadMnE24,https://www.google.com/maps/place/?q=place_id:ChIJhzCWx8NwAjoRZrTBadMnE24,part_325,2026-09-20 20:45:16,53021
Asha Kumar Home,Fish Market,Vegetable wholesale market,Vegetable wholesale market,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7V34+FQ4, Pusti, West Bengal 723212",723212,23.2536439,85.85696469999999,ChIJw6xRHQC19TkREmcOYK9K3-c,https://www.google.com/maps/place/?q=place_id:ChIJw6xRHQC19TkREmcOYK9K3-c,part_325,2026-09-20 20:45:16,53022
Diamond Harbour Fish Market,Fish Market,Market,Market,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.4,76.0,"55VR+5C4, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.192890199999997,88.19108299999999,ChIJM6XmrPlfAjoRkSKdGkm7unQ,https://www.google.com/maps/place/?q=place_id:ChIJM6XmrPlfAjoRkSKdGkm7unQ,part_325,2026-09-20 20:45:17,53023
Dhamara Market,Fish Market,Market,Market,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.9,,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",723212,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_325,2026-09-20 20:45:18,53024
"Bararola, West Bengal 723213",Fish Market,Postal code,Postal code,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"Bararola, West Bengal",723213,23.4511897,86.0325629,ChIJ5-fJ6Fsx9DkRnUWoHB8gsY4,https://www.google.com/maps/place/?q=place_id:ChIJ5-fJ6Fsx9DkRnUWoHB8gsY4,part_325,2026-09-20 20:46:00,54429
Binod khawas bandh,Fish Market,Pond fish supplier,Pond fish supplier,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"F3JF+W4H, Chitmu, West Bengal 723215",723215,23.4818957,86.0737097,ChIJ1SWlMAAx9DkR6OYUUU8MK8M,https://www.google.com/maps/place/?q=place_id:ChIJ1SWlMAAx9DkR6OYUUU8MK8M,part_325,2026-09-20 20:46:39,55459
Rakha kali,Fish Market,Fish store,Fish store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,,"VGXP+XP8, Kendua Sonatore Rd, Suri, West Bengal 731101",731101,23.899912099999998,87.53683679999999,ChIJuSdoQSVZ9zkRVYx7HLkSfN4,https://www.google.com/maps/place/?q=place_id:ChIJuSdoQSVZ9zkRVYx7HLkSfN4,part_325,2026-09-20 20:47:20,57269
AQUA CANVAS,Fish Market,Aquarium shop,Aquarium shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,,"Chandni Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9111016,87.5292616,ChIJdSvYcQBZ9zkR4jx1wMJpq0Q,https://www.google.com/maps/place/?q=place_id:ChIJdSvYcQBZ9zkR4jx1wMJpq0Q,part_325,2026-09-20 20:47:20,57270
Biswas Aquarium,Fish Market,Aquarium shop,Aquarium shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94340 74256,N/A,4.1,,"WG3H+WM4, Suri, West Bengal 731101",731101,23.9047704,87.52919659999999,ChIJBSuWccJZ9zkRq9Qs6l0Cb7g,https://www.google.com/maps/place/?q=place_id:ChIJBSuWccJZ9zkRq9Qs6l0Cb7g,part_325,2026-09-20 20:47:20,57271
Rabin Fish Shop,Fish Market,Grocery store,Grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93040 82815,N/A,5.0,,"Rabin Shop, Dubrajpur, West Bengal 731123",731101,23.7889819,87.3828466,ChIJFRQCCL9d9zkRfEGIxflZQNg,https://www.google.com/maps/place/?q=place_id:ChIJFRQCCL9d9zkRfEGIxflZQNg,part_325,2026-09-20 20:47:20,57272
MA ADDASHAKTI MACHER ARAT,Fish Market,Tropical fish store,Tropical fish store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94345 85378,N/A,5.0,,"Tin Bazar, manik more, Bazarpara, Sri Bhumi Pally, Suri, West Bengal 731101","Bazarpara, Sri Bhumi Pally",23.9101012,87.5319741,ChIJqw2Pt-tZ9zkRU0ltR3tA_Zw,https://www.google.com/maps/place/?q=place_id:ChIJqw2Pt-tZ9zkRU0ltR3tA_Zw,part_325,2026-09-20 20:47:20,57273
Tin Bazar,Fish Market,Store,Store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.1,,"WG5J+WW8, Sainthia- Suri Rd, Suri, West Bengal 731101",731101,23.909782099999997,87.5323299,ChIJK6HHDf5Z9zkRm29F4Y4cJ1k,https://www.google.com/maps/place/?q=place_id:ChIJK6HHDf5Z9zkRm29F4Y4cJ1k,part_325,2026-09-20 20:47:20,57274
Bakkar Fish shop,Fish Market,Market,Market,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99327 97221,N/A,3.3,,"2, Rampurhat, West Bengal 731224",731101,24.1746244,87.786735,ChIJ-9MRx90f-jkRe0XUDvA8qzU,https://www.google.com/maps/place/?q=place_id:ChIJ-9MRx90f-jkRe0XUDvA8qzU,part_325,2026-09-20 20:47:20,57275
KRISHNA AQUARIUM,Fish Market,Pet store,Pet store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,,"Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.8991875,87.5325625,ChIJs93je3dZ9zkRr7mRN6jl1-U,https://www.google.com/maps/place/?q=place_id:ChIJs93je3dZ9zkRr7mRN6jl1-U,part_325,2026-09-20 20:47:20,57276
Sima Fish Farm,Fish Market,Fishery,Fishery,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90027 75736,https://www.fishco.com/,,,"Old, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9058472,87.5232731,ChIJH-Qt5f9Z9zkRMQGzSVLjhIE,https://www.google.com/maps/place/?q=place_id:ChIJH-Qt5f9Z9zkRMQGzSVLjhIE,part_325,2026-09-20 20:47:20,57277
Ripon Aquarium,Fish Market,Aquarium shop,Aquarium shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95631 71667,N/A,3.0,,"Zilla School, Tikapara, behind Birbhum, Suri, West Bengal 731101",731101,23.9095843,87.5297954,ChIJGz-AVCxZ9zkR6wKkO9XmYaU,https://www.google.com/maps/place/?q=place_id:ChIJGz-AVCxZ9zkR6wKkO9XmYaU,part_325,2026-09-20 20:47:20,57278
MANA FISH CENTRE,Fish Market,General store,General store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 68748,N/A,,,"Fish Market, Court Bazar, Court Bazar Rd, Suri, West Bengal 731101",731101,23.908807499999998,87.52903239999999,ChIJAxdEj3hZ9zkRIFXDr1wcO0w,https://www.google.com/maps/place/?q=place_id:ChIJAxdEj3hZ9zkRIFXDr1wcO0w,part_325,2026-09-20 20:47:20,57279
MAA TARA BHANDAR,Fish Market,Market,"Market, Fast food restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89277 75731,N/A,4.0,54.0,"Karidhya Road Suri, Karidhya, West Bengal 731127",731101,23.908801099999998,87.5067858,ChIJT6FRekpY9zkRdsWSMYJNVNU,https://www.google.com/maps/place/?q=place_id:ChIJT6FRekpY9zkRdsWSMYJNVNU,part_325,2026-09-20 20:47:21,57280
Fish Market ( S.P.More ),Fish Market,Fish processing,Fish processing,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"S.P, More, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.916857,87.5216466,ChIJVRRWMYRZ9zkRNBLpcTv_Ubc,https://www.google.com/maps/place/?q=place_id:ChIJVRRWMYRZ9zkRNBLpcTv_Ubc,part_325,2026-09-20 20:48:39,60767
Farakka Fish Market,Fish Market,Market,Market,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.4,81.0,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",731103,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_325,2026-09-20 20:48:41,60768
Fish merket,Fish Market,Store,Store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"Q9RF+4H4, Dubrajpur, West Bengal 731123",731104,23.7902716,87.3739638,ChIJRRjVegBD9zkRQZpvuD-84fU,https://www.google.com/maps/place/?q=place_id:ChIJRRjVegBD9zkRQZpvuD-84fU,part_325,2026-09-20 20:49:19,61854
MAA FISH CENTRE,Fish Market,Pond fish supplier,Pond fish supplier,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97323 32656,N/A,3.8,4.0,"RHGR+XPJ, Hatikra, West Bengal 731129",731121,23.8274682,87.5917595,ChIJkXP6e2_h-TkRYnBLwXhkbY4,https://www.google.com/maps/place/?q=place_id:ChIJkXP6e2_h-TkRYnBLwXhkbY4,part_325,2026-09-20 20:49:56,62565
SHUNMUNI Zamir Gore,Fish Market,Pond fish supplier,Pond fish supplier,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"MFFC+P2V, Illambazar, Shunmuni, West Bengal 731214",731121,23.6743699,87.4700573,ChIJB4KOCgBh9zkRbIqzQ-wfWI0,https://www.google.com/maps/place/?q=place_id:ChIJB4KOCgBh9zkRbIqzQ-wfWI0,part_325,2026-09-20 20:49:56,62566
BHAI BHAI TRADERS,Fish Market,Farmers' market,Farmers' market,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Hansra, West Bengal 731214",731121,23.7172639,87.54783499999999,ChIJAUB4u3Lf-TkR5rJHEeOCnI8,https://www.google.com/maps/place/?q=place_id:ChIJAUB4u3Lf-TkR5rJHEeOCnI8,part_325,2026-09-20 20:49:56,62567
অবিনাশপুর,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"RH6G+F5W, Abinashpur, West Bengal 731121",731121,23.8112335,87.57544329999999,ChIJQcyGXgDh-TkRGo5W4Z9lgXs,https://www.google.com/maps/place/?q=place_id:ChIJQcyGXgDh-TkRGo5W4Z9lgXs,part_325,2026-09-20 20:49:56,62568
Panrui New Hattala (পারুঁই নতুন হাটতলা),Fish Market,Vegetable wholesale market,Vegetable wholesale market,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QH9G+88J, Panrui - Kurmitha Rd, Mongaldihi, West Bengal 731121",731121,23.7683474,87.5757708,ChIJj35VRADh-TkRBHXxHhKjyKI,https://www.google.com/maps/place/?q=place_id:ChIJj35VRADh-TkRBHXxHhKjyKI,part_325,2026-09-20 20:49:56,62569
Dubrajpur Fish Aquarium shop,Fish Market,Goldfish store,Goldfish store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.8,,"Q9RG+3M6, Dubrajpur, West Bengal 731123",731123,23.7901571,87.3766526,ChIJxxMDGSpD9zkR7TmhR2bpNI8,https://www.google.com/maps/place/?q=place_id:ChIJxxMDGSpD9zkR7TmhR2bpNI8,part_325,2026-09-20 20:50:38,63761
CHOWDHURY DIGITAL POINT & GIFT HOUSE,Fish Market,Print shop,Print shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"busstand, Lokepur, West Bengal 731123",busstand,23.8659875,87.28614519999999,ChIJaYlv4EtH9zkRaspYZYhh7ZE,https://www.google.com/maps/place/?q=place_id:ChIJaYlv4EtH9zkRaspYZYhh7ZE,part_325,2026-09-20 20:50:38,63762
Chumki Mathsa Bhandar,Fish Market,Tropical fish store,Tropical fish store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Girls school, Lokepur, Aliat, West Bengal 731123",731123,23.8672786,87.28419679999999,ChIJH92ou8FH9zkRfKdFEZnhT9o,https://www.google.com/maps/place/?q=place_id:ChIJH92ou8FH9zkRfKdFEZnhT9o,part_325,2026-09-20 20:50:38,63763
FISH MARKET,Fish Market,Fishing store,Fishing store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"JGHR+469, Ilambazar, Illambazar, West Bengal 731214",731124,23.6277914,87.5406126,ChIJJT3FYaDY-TkR0kZPWRpcwAY,https://www.google.com/maps/place/?q=place_id:ChIJJT3FYaDY-TkR0kZPWRpcwAY,part_325,2026-09-20 20:51:18,64657
দ্বীপ্তা কৃষি ঘর(Buddhadev Ghosh),Fish Market,Farmers' market,Farmers' market,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"M9JR+6X3, Shyamsundarpur, West Bengal 731124",731124,23.6805091,87.39240699999999,ChIJZajHIwBn9zkRuNhJIiK_mXQ,https://www.google.com/maps/place/?q=place_id:ChIJZajHIwBn9zkRuNhJIiK_mXQ,part_325,2026-09-20 20:51:18,64658
Joydev Kenduli Fish Market,Fish Market,Fish processing,Fish processing,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.0,,"JCRJ+C22, Joydev Kenduli, West Bengal 731124",731124,23.6410241,87.43000119999999,ChIJyTBaEgBl9zkRUAfx4-xvWrI,https://www.google.com/maps/place/?q=place_id:ChIJyTBaEgBl9zkRUAfx4-xvWrI,part_325,2026-09-20 20:51:18,64659
Joydev Hat,Fish Market,Vegetable wholesale market,Vegetable wholesale market,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.4,,"JCRH+4W2, Joydev Kenduli, West Bengal 731124",731124,23.640264199999997,87.42976279999999,ChIJFUjODgBl9zkRQOUqUMcIy_c,https://www.google.com/maps/place/?q=place_id:ChIJFUjODgBl9zkRQOUqUMcIy_c,part_325,2026-09-20 20:51:18,64660
