business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhusudan patar poultry farm,Exporters,Poultry farm,Poultry farm,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91068 61691,N/A,5.0,7.0,"Babugram, Raghunathpur, Mahinda Alias Babudergan, West Bengal 723133",Babugram,23.5376662,86.6187886,ChIJ31B2gJDt9jkRSlcWY4yp_ts,https://www.google.com/maps/place/?q=place_id:ChIJ31B2gJDt9jkRSlcWY4yp_ts,part_325,2026-09-20 20:27:40,31812
Anima farm,Exporters,Poultry farm,Poultry farm,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"Bhatin, West Bengal 723130",723121,23.3656579,86.7125495,ChIJIRsZf2H39jkRzTVNaDMxNJE,https://www.google.com/maps/place/?q=place_id:ChIJIRsZf2H39jkRzTVNaDMxNJE,part_325,2026-09-20 20:27:40,31813
R P Industries,Exporters,Association / Organization,Association / Organization,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94346 48077,http://www.rpindustries.co.in/,1.5,2.0,"Grand Trunk Rd, opp. St. Anthony School, Neamatpur, Asansol, West Bengal 713359",723121,23.7143797,86.888064,ChIJbSk9L3vg9jkRq1IeVsn-nFw,https://www.google.com/maps/place/?q=place_id:ChIJbSk9L3vg9jkRq1IeVsn-nFw,part_325,2026-09-20 20:27:40,31814
Panjania Hill,Exporters,Natural stone supplier,Natural stone supplier,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.5,,"FHP6+P2H, Purulia - Barakar Rd, Anara, Chapari, West Bengal 723126",Anara,23.486804499999998,86.56011199999999,ChIJ4_HpB-CM9jkRgYLRcu-vRoo,https://www.google.com/maps/place/?q=place_id:ChIJ4_HpB-CM9jkRgYLRcu-vRoo,part_325,2026-09-20 20:28:21,33274
Banerjee Plywood & Hardware Shop,Exporters,Plywood supplier,Plywood supplier,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97320 74206,N/A,,,"Bus-stand, Purulia - Barakar Rd, near Anara, Anara, Purulia, Chapari, West Bengal 723126",Anara,23.4873835,86.5609001,ChIJLYVNmPiN9jkRz2WEcFO04uA,https://www.google.com/maps/place/?q=place_id:ChIJLYVNmPiN9jkRz2WEcFO04uA,part_325,2026-09-20 20:28:21,33275
Somnath Shop,Exporters,Fuel supplier,Fuel supplier,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99078 06419,N/A,5.0,,"Chas Chas, Jharkhand 723126",723126,23.5228999,86.5758745,ChIJfRok7eON9jkR1bsF0Gt-qOw,https://www.google.com/maps/place/?q=place_id:ChIJfRok7eON9jkR1bsF0Gt-qOw,part_325,2026-09-20 20:28:21,33276
Sproutgigs,Exporters,Exporter,Exporter,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"Joreberia, Jorberya, West Bengal 723126",723126,23.4636632,86.5602614,ChIJfXjtv0CN9jkRElF8zn5ImH0,https://www.google.com/maps/place/?q=place_id:ChIJfXjtv0CN9jkRElF8zn5ImH0,part_325,2026-09-20 20:28:21,33277
Bhojudih Coal Washery,Exporters,Coal Exporter,Coal Exporter,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99338 69092,N/A,4.2,132.0,"b.c.w, Santaldih, West Bengal 723145",723126,23.6168998,86.4804566,ChIJTx8ydUiR9jkRI30_GnOU6rI,https://www.google.com/maps/place/?q=place_id:ChIJTx8ydUiR9jkRI30_GnOU6rI,part_325,2026-09-20 20:28:22,33278
Pellet plant BSIPL,Exporters,Manufacturer,Manufacturer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.8,5.0,"HG2V+5R, Mahuda, West Bengal 723145",723126,23.5504309,86.5446114,ChIJF_WKIA-T9jkRUKAblXMlxBo,https://www.google.com/maps/place/?q=place_id:ChIJF_WKIA-T9jkRUKAblXMlxBo,part_325,2026-09-20 20:28:22,33279
N_B_N--POULTRY FARM,Exporters,Poultry farm,Poultry farm,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"CFFX+349, Narrah Main Rd, Narrah, West Bengal 723148",723126,23.421975099999997,86.49685529999999,ChIJ-fgKCwCJ9jkRSoIe1tkmEO8,https://www.google.com/maps/place/?q=place_id:ChIJ-fgKCwCJ9jkRSoIe1tkmEO8,part_325,2026-09-20 20:28:22,33280
Mk Poultry farm,Exporters,Poultry farm,Poultry farm,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"Tatalda, Chapari, Jorberya, West Bengal 723126",Tatalda,23.4636377,86.56023979999999,ChIJpWH76uON9jkRh5dcJuiONGc,https://www.google.com/maps/place/?q=place_id:ChIJpWH76uON9jkRh5dcJuiONGc,part_325,2026-09-20 20:28:22,33281
MAA ANNAPURNA STONE CRUSHER,Exporters,Manufacturer,"Manufacturer, Stone supplier",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 73843 30881,N/A,,,"PURULIA ROAD, Barabazar, Sankhari, West Bengal 723127",723127,23.046542499999997,86.35843659999999,ChIJJSKkBgBz9jkRezSTy0QMqnI,https://www.google.com/maps/place/?q=place_id:ChIJJSKkBgBz9jkRezSTy0QMqnI,part_325,2026-09-20 20:29:05,34828
uttam ayurvedic pharmacy,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,2.0,"4, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Barabhum, Khawasdih, West Bengal 723127",723127,23.0304485,86.3614248,ChIJkUr7Z3Bz9jkR7HPMutmqaEA,https://www.google.com/maps/place/?q=place_id:ChIJkUr7Z3Bz9jkR7HPMutmqaEA,part_325,2026-09-20 20:29:05,34829
KRISHAK BANDHU BEEJ BHANDAR,Exporters,Agricultural Seed Store,Agricultural Seed Store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.8,10.0,"29G5+7HV, Barabazar, West Bengal 723127",723127,23.0257379,86.3589294,ChIJBVUoiUNz9jkR777lGiawXg0,https://www.google.com/maps/place/?q=place_id:ChIJBVUoiUNz9jkR777lGiawXg0,part_325,2026-09-20 20:29:05,34830
R.R STONE CRUSHER,Exporters,Crushed stone supplier,Crushed stone supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.2,13.0,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Sargo, West Bengal 723127",723127,23.0411933,86.4099011,ChIJ24Ot2VFz9jkRnnQ2Aavrg48,https://www.google.com/maps/place/?q=place_id:ChIJ24Ot2VFz9jkRnnQ2Aavrg48,part_325,2026-09-20 20:29:05,34831
Mandal Timber - Charcoal Godown,Exporters,Supplier,Supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89679 85698,N/A,5.0,2.0,"Salbani, Balarampur, West Bengal 723143",723127,23.0692263,86.2673307,ChIJdfR-zyR39jkRmr0CoaKkeFo,https://www.google.com/maps/place/?q=place_id:ChIJdfR-zyR39jkRmr0CoaKkeFo,part_325,2026-09-20 20:29:05,34832
Natural muri.,Exporters,Supplier,"Supplier, Service establishment",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"Natural muri., 723127, India",723127,23.0935314,86.2256793,ChIJa6IIAL9z9jkRPgmP90wLI0I,https://www.google.com/maps/place/?q=place_id:ChIJa6IIAL9z9jkRPgmP90wLI0I,part_325,2026-09-20 20:29:05,34833
Remi Tea stall,Exporters,Tea Exporter,Tea Exporter,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"X9RG+JF8, Bara Susni, Jharkhand 832105",723127,22.9915447,86.3761888,ChIJNXW5HABz9jkRpIr093evpz0,https://www.google.com/maps/place/?q=place_id:ChIJNXW5HABz9jkRpIr093evpz0,part_325,2026-09-20 20:29:05,34834
Bhai Bhai caterers,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"28PM+PW3, Deghariadih, West Bengal 723127",723127,23.0367665,86.3348006,ChIJy3ypRAB19jkR1lTqlS7n2PQ,https://www.google.com/maps/place/?q=place_id:ChIJy3ypRAB19jkR1lTqlS7n2PQ,part_325,2026-09-20 20:29:05,34835
Sree Laxmi Seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 76021 52042,N/A,5.0,3.0,"Simuldanga, Barabazar, Barabhum, West Bengal 723127",Barabazar,23.0373616,86.35042639999999,ChIJ2wUzIYxz9jkR5-IbEDp_31Q,https://www.google.com/maps/place/?q=place_id:ChIJ2wUzIYxz9jkR5-IbEDp_31Q,part_325,2026-09-20 20:29:05,34836
Arko Gas Agency,Exporters,Gas Agency,Gas Agency,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,9.0,"4997+7FX, Barabazar- Gorsai- Bamundiha- Chakaltor Rd, Bamundiha, West Bengal 723127",723127,23.1182293,86.3637447,ChIJFSzLnRNx9jkRI5Eu_XMVoAQ,https://www.google.com/maps/place/?q=place_id:ChIJFSzLnRNx9jkRI5Eu_XMVoAQ,part_325,2026-09-20 20:29:05,34837
Raja Poultry Farm,Exporters,Poultry farm,Poultry farm,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,3.0,"29FC+5W9, Nilmohanpur, West Bengal 723127",723127,23.022918999999998,86.37236899999999,ChIJvxFVcLFz9jkRySNA0Pr32Hk,https://www.google.com/maps/place/?q=place_id:ChIJvxFVcLFz9jkRySNA0Pr32Hk,part_325,2026-09-20 20:29:05,34838
নলকুড়ি ১ নং অঙ্গনওয়াড়ি কেন্দ্র সোলার টেঙ্ক,Exporters,Water Filter Supplier,Water Filter Supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"2HQ4+C54, Nalkundi, West Bengal 723131",723127,23.038536,86.55538849999999,ChIJxRBGZABr9jkRCRD_2p_blBQ,https://www.google.com/maps/place/?q=place_id:ChIJxRBGZABr9jkRCRD_2p_blBQ,part_325,2026-09-20 20:29:06,34839
ecomglobaltrade,Exporters,Import export company,Import export company,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 79825 93402,https://ecomglobaltrade.com/,5.0,,"Office No.44 2nd Floor, Centre Sakchi, Aastha City Rd, near Tinkonia Hotel 831001, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.830464499999998,86.224395,ChIJJUHrkHHj9TkRCum9-Hpiw7k,https://www.google.com/maps/place/?q=place_id:ChIJJUHrkHHj9TkRCum9-Hpiw7k,part_325,2026-09-20 20:29:06,34840
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96791 16009,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-maa-jagadamba-filling-centre-petrol-pump-bara-bazar-puruliya-390931/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Bus Stand, near Barabazar, Barabazar, Barabhum, West Bengal 723127",723127,23.0279882,86.3690786,ChIJ5ScldLdz9jkRrU-grSTqNAk,https://www.google.com/maps/place/?q=place_id:ChIJ5ScldLdz9jkRrU-grSTqNAk,part_325,2026-09-20 20:29:06,34841
BERGER PAINTS INDIA LIMITED,Exporters,Paint store,Paint store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 1800 103 6030,https://www.bergerpaints.com/,5.0,,"678X+C55, NH 18, Pijhati, West Bengal 723153",723127,23.2160054,86.2979884,ChIJ66zH4kF59jkRXhKdqrz_yCg,https://www.google.com/maps/place/?q=place_id:ChIJ66zH4kF59jkRXhKdqrz_yCg,part_325,2026-09-20 20:29:06,34842
KAMLA BHANDAR Cake and FMCG product stores,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.7,15.0,"BARABAZAR. BARABHUM, Barabazar, West Bengal 723127",723127,23.0286123,86.3635018,ChIJX9o6z9Bz9jkRET7kS-kBjBI,https://www.google.com/maps/place/?q=place_id:ChIJX9o6z9Bz9jkRET7kS-kBjBI,part_325,2026-09-20 20:29:06,34843
Sona,Exporters,Tea Exporter,Tea Exporter,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"29J6+7MH, Khawasdih, West Bengal 723127",723127,23.030683399999997,86.3617385,ChIJS02t6dBz9jkRpjBYMc13HK4,https://www.google.com/maps/place/?q=place_id:ChIJS02t6dBz9jkRpjBYMc13HK4,part_325,2026-09-20 20:29:06,34844
Fashion zone garments,Exporters,Garment Exporter,Garment Exporter,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"5FPW+V8Q, Anandabazar, West Bengal 723128",723127,23.1872141,86.4958642,ChIJR4UWQwBl9jkRF-UHWKCLrBs,https://www.google.com/maps/place/?q=place_id:ChIJR4UWQwBl9jkRF-UHWKCLrBs,part_325,2026-09-20 20:29:06,34845
Halder Traders,Exporters,Disposable tableware supplier,Disposable tableware supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70019 32402,N/A,4.2,10.0,"Puncha, West Bengal 723151",723128,23.1625266,86.65288679999999,ChIJuVyDd65c9jkRtl3RoNDbKgc,https://www.google.com/maps/place/?q=place_id:ChIJuVyDd65c9jkRtl3RoNDbKgc,part_325,2026-09-20 20:29:49,35796
Sandip Mahato,Exporters,Fuel supplier,Fuel supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"243, Kenda, West Bengal 723128",723128,23.215311399999997,86.5821818,ChIJCd0J0_ld9jkRb_WnlrKpHL0,https://www.google.com/maps/place/?q=place_id:ChIJCd0J0_ld9jkRb_WnlrKpHL0,part_325,2026-09-20 20:29:49,35797
AKASH MAHATO POULTRY FARM,Exporters,Poultry farm,Poultry farm,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"5H7P+QP, Bansa, West Bengal 723128",723128,23.164450499999997,86.5868292,ChIJ38LHXQBd9jkRh026d9NEKwU,https://www.google.com/maps/place/?q=place_id:ChIJ38LHXQBd9jkRh026d9NEKwU,part_325,2026-09-20 20:29:49,35798
Barite Store,Exporters,Fuel supplier,Fuel supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Gopalnagar, West Bengal 723128",723128,23.1316138,86.59183639999999,ChIJG1mLL7tD9jkRR4MCaRef70w,https://www.google.com/maps/place/?q=place_id:ChIJG1mLL7tD9jkRR4MCaRef70w,part_325,2026-09-20 20:29:49,35799
Dakakendu water supplier,Exporters,Manufacturer,Manufacturer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4F2R+JV, Daka Kendu, West Bengal 723128",723128,23.1015041,86.4921839,ChIJo-T2ZABv9jkRuVkM6g2xYOU,https://www.google.com/maps/place/?q=place_id:ChIJo-T2ZABv9jkRuVkM6g2xYOU,part_325,2026-09-20 20:29:49,35800
Jabarrah Nabin Club,Exporters,Restaurant supply store,"Restaurant supply store, Club",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.4,,"Vill+Post, Jabarrah Rd, P. S, Hura, West Bengal 723148",P. S,23.334385299999997,86.5400318,ChIJByTEzNJh9jkRpmMKjiT0llA,https://www.google.com/maps/place/?q=place_id:ChIJByTEzNJh9jkRpmMKjiT0llA,part_325,2026-09-20 20:29:49,35801
KESHARGARH INDANE GAS GODOWN,Exporters,Gas cylinders supplier,Gas cylinders supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98321 11715,N/A,4.4,,"Keshargarh, Rakab Hura, West Bengal 723130",723128,23.2726881,86.5585298,ChIJdS-Wv3xh9jkRr4fA0RG6EaM,https://www.google.com/maps/place/?q=place_id:ChIJdS-Wv3xh9jkRr4fA0RG6EaM,part_325,2026-09-20 20:29:49,35802
Swarup Fuel Supply,Exporters,Fuel supplier,Fuel supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 76797 83358,N/A,5.0,,"Hatirampur - Manbazar Rd, Indkuri, Manbazar, Puratan Indkuri, West Bengal 723131",Indkuri,23.070357299999998,86.6621464,ChIJOSrykmdF9jkRoPtn4yJdc6c,https://www.google.com/maps/place/?q=place_id:ChIJOSrykmdF9jkRoPtn4yJdc6c,part_325,2026-09-20 20:29:49,35803
EELAB AGRO PVT. LTD.,Exporters,Corporate office,Corporate office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"3M75+FHQ, Bypass Road, Manbazar, West Bengal 723131",723128,23.0637212,86.6589322,ChIJUwmMcDND9jkRaR49xT2rb1I,https://www.google.com/maps/place/?q=place_id:ChIJUwmMcDND9jkRaR49xT2rb1I,part_325,2026-09-20 20:29:50,35804
Golden Poultry Farm,Exporters,Poultry farm,Poultry farm,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Village Chanchra, Chirumacha, West Bengal 723148",723128,23.3266638,86.48090169999999,ChIJY1LBel9j9jkR-tyksSFGSHE,https://www.google.com/maps/place/?q=place_id:ChIJY1LBel9j9jkR-tyksSFGSHE,part_325,2026-09-20 20:29:50,35805
Hasina bibi Farm,Exporters,Poultry farm,Poultry farm,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.7,,"4CFC+6H2, Unnamed Road, Khawasdih Alias Loadih, West Bengal 723127",723128,23.123008,86.4214021,ChIJK6Nc5H9v9jkRpj_YkN36cK0,https://www.google.com/maps/place/?q=place_id:ChIJK6Nc5H9v9jkRpj_YkN36cK0,part_325,2026-09-20 20:29:50,35806
Golden Nest Agro Fames,Exporters,Poultry farm,Poultry farm,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 73374 78989,N/A,,,"8CJQ+5QW, Latuliya, West Bengal 723130",723128,23.3304375,86.4394375,ChIJ6_qy5Lxj9jkRKbFUfS2uuv8,https://www.google.com/maps/place/?q=place_id:ChIJ6_qy5Lxj9jkRKbFUfS2uuv8,part_325,2026-09-20 20:29:50,35807
AZADI FARMING COMPANY,Exporters,Poultry farm,Poultry farm,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.0,,"Tanginayada, Shamukgarya, West Bengal 723130",723128,23.2851777,86.7010442,ChIJVVVVVaZZ9jkRHTIKkNMBrh4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaZZ9jkRHTIKkNMBrh4,part_325,2026-09-20 20:29:50,35808
MANBAZAR ASEEL FARM,Exporters,Poultry farm,Poultry farm,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.0,,"3J4X+774, Manbazar - Bandawan Rd, Colony, Patharmohra, West Bengal 723131",Colony,23.0556499,86.6482114,ChIJOzTydQBB9jkR-kDx9kUIpY4,https://www.google.com/maps/place/?q=place_id:ChIJOzTydQBB9jkR-kDx9kUIpY4,part_325,2026-09-20 20:29:50,35809
পোল্ট্রি ফার্ম,Exporters,Poultry farm,Poultry farm,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6H89+5G6, Jambad, West Bengal 723128",723128,23.2154153,86.5687583,ChIJbyL6DgBn9jkRd2qyJ_XQbkQ,https://www.google.com/maps/place/?q=place_id:ChIJbyL6DgBn9jkRd2qyJ_XQbkQ,part_325,2026-09-20 20:29:50,35810
Bandwan Enterprise,Exporters,Exporter,"Exporter, Wholesaler",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 86704 64540,https://www.indiainfo.net/place/bandwan-enterprise-4960040,4.9,8.0,"Bandwan, West Bengal 723129",723129,22.8751225,86.5059713,ChIJfyAASSkV9jkRn8fm8pWzL7s,https://www.google.com/maps/place/?q=place_id:ChIJfyAASSkV9jkRn8fm8pWzL7s,part_325,2026-09-20 20:30:32,37482
Damjuri,Exporters,Garment Exporter,Garment Exporter,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"RJ2F+V93, Damjuri, Bhurrudanga, West Bengal 723129",723129,22.802148199999998,86.6234138,ChIJ5ZuWKAA99jkR9K32CxA8hbA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuWKAA99jkR9K32CxA8hbA,part_325,2026-09-20 20:30:32,37483
Niranjan Poultry Farm,Exporters,Poultry farm,Poultry farm,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"RH9C+PX, Kumra, West Bengal 723129",723129,22.8193624,86.5724671,ChIJOzKIjZMX9jkRhSyeUFEPda8,https://www.google.com/maps/place/?q=place_id:ChIJOzKIjZMX9jkRhSyeUFEPda8,part_325,2026-09-20 20:30:32,37484
SUDIP CONCRETE SOLUTION,Exporters,Concrete product supplier,Concrete product supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Bandwan, West Bengal 723129",723129,22.882411299999998,86.4970551,ChIJeV-gL9ET9jkR9YUWre1m7uk,https://www.google.com/maps/place/?q=place_id:ChIJeV-gL9ET9jkR9YUWre1m7uk,part_325,2026-09-20 20:30:32,37485
Kashi Das,Exporters,Poultry farm,Poultry farm,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,1.0,1.0,"QHMW+X88, Nanna, West Bengal 723129",723129,22.784912499999997,86.59582809999999,ChIJfd8jQAA99jkRB6hnsS5AfAM,https://www.google.com/maps/place/?q=place_id:ChIJfd8jQAA99jkRB6hnsS5AfAM,part_325,2026-09-20 20:30:32,37486
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94761 71361,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-das-energy-petrol-pump-jhilimili-bankura-422117/Home?utm_source=locator&utm_medium=googleplaces,4.8,13.0,"Ground Floor, SH 5, Jhilimili, West Bengal 723129",723129,22.8134957,86.6319749,ChIJM3QLcAA99jkRUprcQ5ag_ZE,https://www.google.com/maps/place/?q=place_id:ChIJM3QLcAA99jkRUprcQ5ag_ZE,part_325,2026-09-20 20:30:32,37487
AM Frarms,Exporters,Agricultural Seed Store,Agricultural Seed Store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"QFQM+Q5, Jamjora, West Bengal 723129",723129,22.7894217,86.4829183,ChIJfzZMSgAR9jkR3jYzUXNp3ks,https://www.google.com/maps/place/?q=place_id:ChIJfzZMSgAR9jkR3jYzUXNp3ks,part_325,2026-09-20 20:30:32,37488
