business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radh rain ston chasruing,Building Material Supplier,Building materials store,Building materials store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HF53+R68, Chandankiyari - Dubra - Raghunathpur Rd, Asurbandh, West Bengal 723146",723146,23.558476799999998,86.4525037,ChIJxRljfQCR9jkRhIUlxQZgY2k,https://www.google.com/maps/place/?q=place_id:ChIJxRljfQCR9jkRhIUlxQZgY2k,part_325,2026-09-20 20:36:00,47040
Chand Enterprise,Building Material Supplier,Building materials store,Building materials store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"JH52+XWV, Chelyama, West Bengal 723146",723146,23.6099988,86.5523046,ChIJ0XnqJtaT9jkREAmO5MhgkS0,https://www.google.com/maps/place/?q=place_id:ChIJ0XnqJtaT9jkREAmO5MhgkS0,part_325,2026-09-20 20:36:00,47041
Naim Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90831 53238,https://www.facebook.com/naimbuilders/,4.9,,"Naim Builders, Jejur, West Bengal 712405",723146,22.8801481,88.12229699999999,ChIJ5cwMtEdj-DkRWvq73SlsYj8,https://www.google.com/maps/place/?q=place_id:ChIJ5cwMtEdj-DkRWvq73SlsYj8,part_325,2026-09-20 20:36:00,47042
SITANATH SAHA AND SONS,Building Material Supplier,Building materials store,Building materials store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 62912 34064,N/A,4.5,,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",723146,22.8266706,88.3525794,ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,https://www.google.com/maps/place/?q=place_id:ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,part_325,2026-09-20 20:36:00,47043
Ladhurka Kalitala,Building Material Supplier,Building materials store,Building materials store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9G3M+RG8, Ladhurka, West Bengal 723148",723148,23.3545317,86.53383869999999,ChIJ14swD6qL9jkRchWn7CqZbN0,https://www.google.com/maps/place/?q=place_id:ChIJ14swD6qL9jkRchWn7CqZbN0,part_325,2026-09-20 20:37:30,48111
BANERJEE CEMENT CENTER AND HARDWARE,Building Material Supplier,Hardware store,Hardware store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 99335 63926,N/A,,,"Bhagabandh, West Bengal 723102",723148,23.3026987,86.4486185,ChIJLSw9qk5j9jkR8p3UGCPrks4,https://www.google.com/maps/place/?q=place_id:ChIJLSw9qk5j9jkR8p3UGCPrks4,part_325,2026-09-20 20:37:30,48112
Maa Laxmi Enterprise,Building Material Supplier,Paint store,Paint store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 97324 72126,https://www.bergerpaints.com/,4.6,,"5M73+RRP, Puncha, West Bengal 723151",723151,23.1645848,86.654572,ChIJucqX6K5c9jkRJ1AvnaXLNa0,https://www.google.com/maps/place/?q=place_id:ChIJucqX6K5c9jkRJ1AvnaXLNa0,part_325,2026-09-20 20:38:54,48800
MANASI HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"Damodarpur Rd, Kalimondir, Napara, Damodorpur, West Bengal 723151",Kalimondir,23.207400699999997,86.6690261,ChIJ9zh5P1xb9jkRhWn6SMHnCWA,https://www.google.com/maps/place/?q=place_id:ChIJ9zh5P1xb9jkRhWn6SMHnCWA,part_325,2026-09-20 20:38:54,48801
Vishal building material suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Sand & gravel supplier, Stone carving",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 70302 32532,N/A,5.0,,"Gurudwara Chowk, near carnival restaurant, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 412033","Sector No. 30, Nigdi",18.6450504,73.7678675,ChIJvbsdvBK5wjsRb2b5vQ_uySA,https://www.google.com/maps/place/?q=place_id:ChIJvbsdvBK5wjsRb2b5vQ_uySA,part_325,2026-09-20 20:38:55,48802
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_325,2026-09-20 20:38:55,48803
Srimanta kumar cement centre,Building Material Supplier,Building materials store,Building materials store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.7,6.0,"8W84+3MM, Jhalda - Baghmundi Rd, Birudi, West Bengal 723212",723152,23.3152153,85.90668219999999,ChIJ0ymyqQ619TkRF9s7mFk2rvA,https://www.google.com/maps/place/?q=place_id:ChIJ0ymyqQ619TkRF9s7mFk2rvA,part_325,2026-09-20 20:39:37,49516
SUNIL ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Home goods store",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.0,1.0,"OLD, Jhalda - Baghmundi Rd, near BSNL OFFICE, Jhalida, West Bengal 723202",723152,23.360847099999997,85.972196,ChIJ72FOdH019DkR62p-b_5xZ1I,https://www.google.com/maps/place/?q=place_id:ChIJ72FOdH019DkR62p-b_5xZ1I,part_325,2026-09-20 20:39:37,49517
BARA URMA,Building Material Supplier,Hardware store,Hardware store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.4,7.0,"Baraurmma, Mirmi, West Bengal 723153",723152,23.1896745,86.2335992,ChIJH-wzH_R59jkRsG3u9Ymie5k,https://www.google.com/maps/place/?q=place_id:ChIJH-wzH_R59jkRsG3u9Ymie5k,part_325,2026-09-20 20:39:37,49518
BALAJI PLYWOOD,Building Material Supplier,Hardware store,Hardware store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 93868 42410,N/A,4.8,,"9X8G+77H, SH 4A, Jhalida, West Bengal 723202",723152,23.3656963,85.9757229,ChIJS0-N6x419DkRtEfoYXq1eJ8,https://www.google.com/maps/place/?q=place_id:ChIJS0-N6x419DkRtEfoYXq1eJ8,part_325,2026-09-20 20:39:38,49519
Mishra Construction,Building Material Supplier,Tile store,"Tile store, Paint store, Pipes Wholesaler, Wholesaler",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.7,,"Ward no-2, New, Jhalda - Baghmundi Rd, Jhalida, West Bengal 723202",723152,23.361903899999998,85.96689479999999,ChIJnf2JgCo19DkR-XQ_Spjgb6E,https://www.google.com/maps/place/?q=place_id:ChIJnf2JgCo19DkR-XQ_Spjgb6E,part_325,2026-09-20 20:39:38,49520
Chandra Stores,Building Material Supplier,Hardware store,Hardware store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 95637 38972,N/A,4.0,,"9X8G+58V, SH 4A, Jhalida, West Bengal 723202",723152,23.365496,85.9758044,ChIJT24HzCI19DkRHrSKMNwOSqs,https://www.google.com/maps/place/?q=place_id:ChIJT24HzCI19DkRHrSKMNwOSqs,part_325,2026-09-20 20:39:38,49521
M/s.Arati cement & Hardware center,Building Material Supplier,Hardware store,Hardware store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 6295 317 121,N/A,5.0,,"Bargram, West Bengal 723202",723152,23.3749476,85.9951646,ChIJjxRGEzI19DkRryIsnEtbXaI,https://www.google.com/maps/place/?q=place_id:ChIJjxRGEzI19DkRryIsnEtbXaI,part_325,2026-09-20 20:39:38,49522
