business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travels Booking Office,Bus Booking Agency,Transportation service,Transportation service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.5,1842.0,"WESTURN TOWER, NERA BISLERI, B 105, Western Urban Rd, Parshiwada, Chakala, Andheri East, Mumbai, Maharashtra 400099","Parshiwada, Chakala, Andheri East",19.109403699999998,72.85405329999999,ChIJkedAhzTI5zsR4rq4mt3iAuM,https://www.google.com/maps/place/?q=place_id:ChIJkedAhzTI5zsR4rq4mt3iAuM,part_325,2026-09-20 20:33:47,42962
Joshi Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator, Van rental agency",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 72080 84845,https://www.joshitravels.com/,4.7,587.0,"Shop Number 2, Vora Palace, Mahatma Gandhi Rd, near Dena Bank, Parekh Nagar, Kandivali West, W, Maharashtra 400067","Kandivali, Parekh Nagar, Kandivali West",19.2043583,72.8485583,ChIJYZcyJsW25zsRc_-eH2AIzkY,https://www.google.com/maps/place/?q=place_id:ChIJYZcyJsW25zsRc_-eH2AIzkY,part_325,2026-09-20 20:33:47,42963
Ashwini Tours & Travels | Rent-Hire a Bus Car Tempo Traveller | Minibus on Rent - Luxury bus on rent in Mumbai,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Service establishment, Minibus taxi service, Bus charter",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91670 62079,https://sites.google.com/view/ashwinitourandtravels/home,4.4,52.0,"Ashwini Tours & Travels | Rent-Hire a Bus Car Tempo Traveller | Minibus on Rent - Luxury bus on rent in Mumbai, 723142, India",723142,19.0815074,72.8783527,ChIJhcwOwm6x5zsRt8OyesxGccw,https://www.google.com/maps/place/?q=place_id:ChIJhcwOwm6x5zsRt8OyesxGccw,part_325,2026-09-20 20:33:47,42964
Mehta Travels - Tempo Traveller on Hire in Mumbai | Bus on Rent Mumbai,Bus Booking Agency,Bus charter,"Bus charter, Airline ticket agency, Bus company, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Van rental agency",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91370 02488,http://www.mehtatravels.in/,4.8,313.0,"near, shop no 5 vijay vikram apt, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2585841,72.8615705,ChIJ____z--w5zsRfZO5J9WtW8g,https://www.google.com/maps/place/?q=place_id:ChIJ____z--w5zsRfZO5J9WtW8g,part_325,2026-09-20 20:33:47,42965
Destiny Travels And Tours,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist attraction",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99677 92222,https://destinytraveltour.in/,4.2,172.0,"27, Neptune Society, Shop No 27 Bldg No, Evershine Millennium Paradise, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Evershine Millennium Paradise, Thakur Village, Kandivali East",19.210601399999998,72.87670969999999,ChIJAWeX0wm35zsRmt_HFuMxj-Y,https://www.google.com/maps/place/?q=place_id:ChIJAWeX0wm35zsRmt_HFuMxj-Y,part_325,2026-09-20 20:33:47,42966
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98821 15555,http://www.beditravels.com/,4.8,1371.0,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_325,2026-09-20 20:33:47,42967
AVANTE TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car rental agency",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98206 07147,https://www.avantetravels.com/,4.7,533.0,"AVANTE TRAVELS , 2, KAMLA BHAVAN, Swami Vivekanand Rd, opp. FIRE BRIGADE, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Parekh Nagar, Kandivali West",19.205989199999998,72.8499592,ChIJs0lrp2G35zsRWJBQMT0s4Yw,https://www.google.com/maps/place/?q=place_id:ChIJs0lrp2G35zsRWJBQMT0s4Yw,part_325,2026-09-20 20:33:47,42968
Bhaskar Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,http://www.bhaskartravels.in/,4.8,179.0,"IES) Indian Education Society, DS Babrekar Marg, Gome's Wadi, Ashlane, Dadar West, Dadar, Mumbai, Maharashtra 400028","Gome's Wadi, Ashlane, Dadar West, Dadar",19.0223265,72.8365306,ChIJRXLdD8XO5zsR_rGEaR79IYE,https://www.google.com/maps/place/?q=place_id:ChIJRXLdD8XO5zsR_rGEaR79IYE,part_325,2026-09-20 20:33:47,42969
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,5.0,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_325,2026-09-20 20:33:47,42970
Mitali Travels,Bus Booking Agency,Tour operator,Tour operator,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91010 67735,https://mitali-travels-assam-781012.grexa.site/,4.2,76.0,"Block-d 4 Grp Colony Boripara, near Flyover, Maligaon, Guwahati, Assam 781012",Maligaon,26.1586727,91.689594,ChIJmeVrBNFbWjcROShrWtQvICM,https://www.google.com/maps/place/?q=place_id:ChIJmeVrBNFbWjcROShrWtQvICM,part_325,2026-09-20 20:33:47,42971
Railway Ticketing Agents,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.7,9.0,"18 No, Rabindra Sarani, Terita Bazar, Chitpur, Barabazar Market, Kolkata, West Bengal 700012","Terita Bazar, Chitpur, Barabazar Market",22.5733066,88.3548007,ChIJK0unpa93AjoRDxnABKyF_to,https://www.google.com/maps/place/?q=place_id:ChIJK0unpa93AjoRDxnABKyF_to,part_325,2026-09-20 20:33:48,42972
MOHONA BUS TERMINUS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98009 20958,N/A,4.1,691.0,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0978113,88.25818319999999,ChIJ88uQl899-TkRdEMAy88sNfM,https://www.google.com/maps/place/?q=place_id:ChIJ88uQl899-TkRdEMAy88sNfM,part_325,2026-09-20 20:33:48,42973
Biswakarma travels and interior,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.8,,"HI 20, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6128335,88.43004169999999,ChIJK3RZEn2f-DkR1Isb3FqFmRY,https://www.google.com/maps/place/?q=place_id:ChIJK3RZEn2f-DkR1Isb3FqFmRY,part_325,2026-09-20 20:33:49,42974
Gupta,Bus Booking Agency,Travel agency,Travel agency,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97331 08246,http://www.guptatravelsagency.co.in/,3.6,,"Junction more, Siliguri Jct Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.7245693,88.4159853,ChIJ-f___z8W5DkRutcimoGzTaI,https://www.google.com/maps/place/?q=place_id:ChIJ-f___z8W5DkRutcimoGzTaI,part_325,2026-09-20 20:33:49,42975
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_325,2026-09-20 20:33:49,42976
Singh Bus Service,Bus Booking Agency,Travel agency,Travel agency,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,http://www.singhbusservice.com/,3.5,,"7/2A, PWD Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6516284,88.3678522,ChIJZytDxgCd-DkR8I1qYpGwcEQ,https://www.google.com/maps/place/?q=place_id:ChIJZytDxgCd-DkR8I1qYpGwcEQ,part_325,2026-09-20 20:33:49,42977
GREEN LINE SERVICES,Bus Booking Agency,Transportation service,Transportation service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70440 90041,http://greenlineservices.in/,3.9,,"12B, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5563722,88.3560754,ChIJ33o0YBF3AjoRBm9cfzmWZ7M,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRBm9cfzmWZ7M,part_325,2026-09-20 20:33:49,42978
SATHI TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,2.0,"33JQ+8J, Sindurpur, Jharkhand 832403",723143,23.0807209,86.089142,ChIJ_VJl4pjF9TkRLu0e1ItWJ-k,https://www.google.com/maps/place/?q=place_id:ChIJ_VJl4pjF9TkRLu0e1ItWJ-k,part_325,2026-09-20 20:34:29,44859
Purulia travels-ajhodya hills,Bus Booking Agency,Travel agency,Travel agency,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62034 83762,https://maa-tour-travels-com-2op7.bolt.host/,5.0,1.0,"Ajhodya hill, Baghmundi, Barria, West Bengal 723152",Ajhodya hill,23.189892099999998,86.0662289,ChIJK_Te6PXP9TkRd0wop2rW8wQ,https://www.google.com/maps/place/?q=place_id:ChIJK_Te6PXP9TkRd0wop2rW8wQ,part_325,2026-09-20 20:34:29,44860
"Balarampur Bus Stand, Purulia",Bus Booking Agency,Bus depot,Bus depot,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,40.0,"Bus Stand, Barabazar Rd, Balarampur, West Bengal 723143",723143,23.095231599999998,86.2255485,ChIJC5oMHwDZ9TkRXRw6Fir7IOA,https://www.google.com/maps/place/?q=place_id:ChIJC5oMHwDZ9TkRXRw6Fir7IOA,part_325,2026-09-20 20:34:29,44861
Kundan travel point and all telcom recharge,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Sindri, Jharkhand 828122",723145,23.6601103,86.4840426,ChIJ7xTwZ12X9jkRkRC2k1euyt8,https://www.google.com/maps/place/?q=place_id:ChIJ7xTwZ12X9jkRkRC2k1euyt8,part_325,2026-09-20 20:35:13,45949
Shree Shyam Travels,Bus Booking Agency,Travel agency,"Travel agency, Tourist attraction",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 86035 22259,N/A,3.8,,"Shop No 2, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787399699999998,86.4189616,ChIJGblKUcu89jkRCEkzZgBQdgM,https://www.google.com/maps/place/?q=place_id:ChIJGblKUcu89jkRCEkzZgBQdgM,part_325,2026-09-20 20:35:13,45950
Night Queen Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 91263 16868,N/A,3.4,36.0,"CF5X+VG9, Busstand Municipal Complex Krishnagar Main Busstand, Krishnanagar, West Bengal 741101",723145,23.409653199999997,88.4988484,ChIJX2KQ80cg-TkRdA-uIQifgfw,https://www.google.com/maps/place/?q=place_id:ChIJX2KQ80cg-TkRdA-uIQifgfw,part_325,2026-09-20 20:35:14,45951
CHOWDHURY TRAVELS LUXURY BUS TRANSPORTATION,Bus Booking Agency,Travel agency,Travel agency,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 91636 38888,http://www.chowdhurytravels.com/,4.1,,"Oppo more, super market, 61/21 Manik Bandopadhyay Sarani, Moore Avenue, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841509,88.35046659999999,ChIJ8cedHvtwAjoRKuSDZhFGCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cedHvtwAjoRKuSDZhFGCNQ,part_325,2026-09-20 20:35:56,47011
Chatterjee Travels,Bus Booking Agency,Travel agency,Travel agency,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98302 91146,N/A,4.2,,"W99P+X2V, G T Road, Bandel, Near Bandel More, Chinsurah, West Bengal 712123",Keota,22.9199789,88.38506149999999,ChIJNTpvGOuT-DkRcYQdnA-zU2E,https://www.google.com/maps/place/?q=place_id:ChIJNTpvGOuT-DkRcYQdnA-zU2E,part_325,2026-09-20 20:35:56,47012
Jagannath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 79801 45382,http://www.jagannathtourandtravels.co.in/,4.8,,"27, Baguiati Road Ambagan, Near By Ambagan Gas Godown Goli, Ambagan, 2nd Ln, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6150524,88.4220814,ChIJL0Oohh-e-DkR1EFryf81r9o,https://www.google.com/maps/place/?q=place_id:ChIJL0Oohh-e-DkR1EFryf81r9o,part_325,2026-09-20 20:35:56,47013
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_325,2026-09-20 20:35:56,47014
Banerjee Travels,Bus Booking Agency,Travel agency,Travel agency,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 82400 71896,N/A,3.0,,"34e, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8229153,88.37785869999999,ChIJnYzzfJSQ-DkREEXe-X5frRs,https://www.google.com/maps/place/?q=place_id:ChIJnYzzfJSQ-DkREEXe-X5frRs,part_325,2026-09-20 20:35:56,47015
iravativoyage,Bus Booking Agency,Tour operator,Tour operator,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 88792 16491,N/A,5.0,,"Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454663,88.3900778,ChIJAQA0dpFxAjoRUnFm59oFxIc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0dpFxAjoRUnFm59oFxIc,part_325,2026-09-20 20:35:56,47016
GUPTA TOUR AND TRAVELS IN DHANBAD,Bus Booking Agency,Travel agency,Travel agency,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 79705 56111,N/A,4.6,,"near SBI BANK, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.6994403,86.41550989999999,ChIJb8CdOgeZ9jkRa8CxEId8sco,https://www.google.com/maps/place/?q=place_id:ChIJb8CdOgeZ9jkRa8CxEId8sco,part_325,2026-09-20 20:35:57,47017
Meghna Travels,Bus Booking Agency,Travel agency,Travel agency,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 86978 57215,N/A,4.1,,"127/2 Mahatma Gandhi Road, Near Thakurpukur Cancer Hospital, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.459173399999997,88.3208106,ChIJr581CIN6AjoRWQtDe5ZHqK0,https://www.google.com/maps/place/?q=place_id:ChIJr581CIN6AjoRWQtDe5ZHqK0,part_325,2026-09-20 20:35:57,47018
Umar Tour & Travel (Hajj & Umrah Tour Organiser),Bus Booking Agency,Tour operator,Tour operator,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 70030 88215,N/A,4.9,,"227, Ali Haider Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7435887,88.37929419999999,ChIJkxif-5mb-DkRDAAu4qbuDi4,https://www.google.com/maps/place/?q=place_id:ChIJkxif-5mb-DkRDAAu4qbuDi4,part_325,2026-09-20 20:35:57,47019
SBSTC GOVERNMENT BUS Ticket And Enquiry,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 76999 93948,http://sbstc.co.in/,4.1,,"G7PX+83G, City Center, Durgapur, West Bengal 713216",City Center,23.5358202,87.2976999,ChIJQd5TSKdz9zkRcbyoLWHNmyU,https://www.google.com/maps/place/?q=place_id:ChIJQd5TSKdz9zkRcbyoLWHNmyU,part_325,2026-09-20 20:35:58,47020
Berhampore Mohona Bus Stand,Bus Booking Agency,Transportation service,Transportation service,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.1,,"Mohona, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0982204,88.2584201,ChIJR-32gDx9-TkRmZInFeOSpns,https://www.google.com/maps/place/?q=place_id:ChIJR-32gDx9-TkRmZInFeOSpns,part_325,2026-09-20 20:35:58,47021
"SURAJ ONLINE SERVICES, RAILWAY TICKET BOOKING AND XEROX",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Stationery store, Railway Ticket Agent, Internet cafe",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 87685 05780,N/A,,,"hanuman mandir, railway station, Near, opposite Sankat Mochon Street, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723101","Dabar Balarampur, Baushnab Para",23.326395899999998,86.3767596,ChIJI3NFR1F99jkR87OXB1veTTo,https://www.google.com/maps/place/?q=place_id:ChIJI3NFR1F99jkR87OXB1veTTo,part_325,2026-09-20 20:36:41,47684
Basanti Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"WEBEL IT PARK, N Lake Rd, Purulia, West Bengal 723101",723147,23.343492899999998,86.3589271,ChIJBzmi0AqH9jkR7rSvSjY9WRY,https://www.google.com/maps/place/?q=place_id:ChIJBzmi0AqH9jkR7rSvSjY9WRY,part_325,2026-09-20 20:36:42,47685
"Suri SBSTC, NBSTC Bus Stand",Bus Booking Agency,Bus depot,"Bus depot, Bus company",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 76999 93930,N/A,3.9,,"SH6, Suri, West Bengal 731101",723148,23.903288399999997,87.5283005,ChIJZ9uwbW5Y9zkRa8MdGj-KHg8,https://www.google.com/maps/place/?q=place_id:ChIJZ9uwbW5Y9zkRa8MdGj-KHg8,part_325,2026-09-20 20:37:27,48078
GREENLINE VOLVO SERVICES,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 70440 90042,http://www.greenlineservices.in/,3.7,162.0,"Municipal Corporation, GT Road Near, City Center, Durgapur, West Bengal 713216",City Center,23.535368,87.2972003,ChIJY_O0mhxy9zkRJS-rBi2b4Mg,https://www.google.com/maps/place/?q=place_id:ChIJY_O0mhxy9zkRJS-rBi2b4Mg,part_325,2026-09-20 20:38:52,48791
Purulia Darshan (Tour & Travel),Bus Booking Agency,Travel agency,Travel agency,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,https://puruliadarshan.online/,5.0,1.0,"Mahuda, West Bengal 723213",723152,23.375311999999997,86.0457212,ChIJvc6D5MtWsCoRxMklh4HLyAE,https://www.google.com/maps/place/?q=place_id:ChIJvc6D5MtWsCoRxMklh4HLyAE,part_325,2026-09-20 20:39:34,49477
Sita Kunda,Bus Booking Agency,Sightseeing Tour Operator,Sightseeing Tour Operator,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.3,227.0,"Gordih Village, Near, Ajodhya Hills Rd, West Bengal 723152",723152,23.208201199999998,86.1221695,ChIJh2TbDbbR9TkRiwLvz7mAP4E,https://www.google.com/maps/place/?q=place_id:ChIJh2TbDbbR9TkRiwLvz7mAP4E,part_325,2026-09-20 20:39:35,49478
Kutidih Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.7,,"8WVV+HJP, Jhalda - Baghmundi Rd, Kutidih, West Bengal 723202",723152,23.3439667,85.94408,ChIJZWEJxkU19DkRNN7Y4D9-dB0,https://www.google.com/maps/place/?q=place_id:ChIJZWEJxkU19DkRNN7Y4D9-dB0,part_325,2026-09-20 20:39:35,49479
Ayan travels Purulia,Bus Booking Agency,Travel agency,Travel agency,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89675 28266,N/A,5.0,,"Railway station, New Famine Rd, near purulia, Purulia, Ketika, West Bengal 723103",723153,23.3179964,86.3736267,ChIJcQvxq8B99jkRzGL1F0V6SAU,https://www.google.com/maps/place/?q=place_id:ChIJcQvxq8B99jkRzGL1F0V6SAU,part_325,2026-09-20 20:41:24,50148
Rangadih Bus Stop,Bus Booking Agency,Transportation service,Transportation service,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.8,31.0,"36V6+QC2, Unnamed Road, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.0943972,86.2110186,ChIJKf6S1MPZ9TkRmZqidzfYp9w,https://www.google.com/maps/place/?q=place_id:ChIJKf6S1MPZ9TkRmZqidzfYp9w,part_325,2026-09-20 20:41:24,50149
Balarampur Taxi Stand,Bus Booking Agency,Taxi stand,Taxi stand,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.3,4.0,"36WG+35R, Barabazar Rd, Balarampur, West Bengal 723143",723153,23.0952481,86.2254009,ChIJsczZ2vnY9TkRt_cO8gVmavg,https://www.google.com/maps/place/?q=place_id:ChIJsczZ2vnY9TkRt_cO8gVmavg,part_325,2026-09-20 20:41:24,50150
Ajodhya Hillscape Travel Co.,Bus Booking Agency,Travel agency,Travel agency,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 76799 04099,http://www.ayodhyahillscapetravelco.com/,,,"Ajodhya, West Bengal 723201",723154,23.3028543,86.19268629999999,ChIJ-RDM5TbV9TkRO4k-ZwqNooI,https://www.google.com/maps/place/?q=place_id:ChIJ-RDM5TbV9TkRO4k-ZwqNooI,part_325,2026-09-20 20:42:05,50522
Haragouri Bus Service,Bus Booking Agency,Tour operator,Tour operator,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 79084 78901,N/A,5.0,1.0,"Pirma, West Bengal 723155",723155,23.5245473,86.44565999999999,ChIJA2phO7eP9jkRM5PTlb-0AuY,https://www.google.com/maps/place/?q=place_id:ChIJA2phO7eP9jkRM5PTlb-0AuY,part_325,2026-09-20 20:42:47,50818
Anushka travels অনুষ্কা ট্রাভেলস,Bus Booking Agency,Travel agency,Travel agency,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 97335 96795,N/A,5.0,3.0,"PANCHBERIA GOURA, Daspur, Panchberya, West Bengal 721146",723155,22.5311591,87.74590979999999,ChIJN8X4RsmnAjoR9tbSV20vMY8,https://www.google.com/maps/place/?q=place_id:ChIJN8X4RsmnAjoR9tbSV20vMY8,part_325,2026-09-20 20:42:48,50819
JOY MAA ANNAPURNA TRAVELS & CO.,Bus Booking Agency,Bus tour agency,Bus tour agency,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.0,1.0,"F356+847, Basudebpur, West Bengal 742225",723155,24.4582861,88.06030559999999,ChIJQ0iYSgA3-jkRSSXuqbHRKUo,https://www.google.com/maps/place/?q=place_id:ChIJQ0iYSgA3-jkRSSXuqbHRKUo,part_325,2026-09-20 20:42:48,50820
NISHAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 94349 44888,http://www.nishantravels.in/,4.8,39.0,"Moumachi Mandir Road, near Tibrewala Petrol pump, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.907598,87.52566379999999,ChIJifoDkYFZ9zkRKXgTPNr23f8,https://www.google.com/maps/place/?q=place_id:ChIJifoDkYFZ9zkRKXgTPNr23f8,part_325,2026-09-20 20:43:28,51222
