business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eva Electronics & Mobile Store.,Commercial Complex,Shopping mall,Shopping mall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.6,,"Godi bero, Paschim Bero, West Bengal 723133",723142,23.5381392,86.754665,ChIJowP2JLP69jkRA_5Ik4Fk3Tk,https://www.google.com/maps/place/?q=place_id:ChIJowP2JLP69jkRA_5Ik4Fk3Tk,part_325,2026-09-20 20:34:12,44272
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_325,2026-09-20 20:34:13,44273
Gobag Market Complex,Commercial Complex,Market,Market,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.7,,"SH 5, Gobag, West Bengal 723142",723142,23.5924467,86.76337029999999,ChIJ1w6xjqHl9jkRJIFnhJ6A_Yc,https://www.google.com/maps/place/?q=place_id:ChIJ1w6xjqHl9jkRJIFnhJ6A_Yc,part_325,2026-09-20 20:34:13,44274
Chatterjee Super Market Complex,Commercial Complex,Supermarket,Supermarket,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.3,,"HRQ5+XWV, Gangtiadi - Muradi Station Rd, Gangtiadi, West Bengal 723156",723142,23.5899789,86.8097973,ChIJBUvB8GLk9jkRNtJH3m6tnbY,https://www.google.com/maps/place/?q=place_id:ChIJBUvB8GLk9jkRNtJH3m6tnbY,part_325,2026-09-20 20:34:13,44275
Mahanty Shop,Commercial Complex,Shopping mall,Shopping mall,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96359 66673,N/A,3.8,,"36QF+VPV, Banshgad, Balarampur, West Bengal 723143",Banshgad,23.089732299999998,86.224299,ChIJbfP58PrY9TkRda_JOfB06Vg,https://www.google.com/maps/place/?q=place_id:ChIJbfP58PrY9TkRda_JOfB06Vg,part_325,2026-09-20 20:34:56,45685
MASTER BAGAN,Commercial Complex,Shopping mall,Shopping mall,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.1,,"564W+WHV, Ghatbera, kerowa Road, Barih, dhakibaid, West Bengal 723153",Barih,23.1573697,86.2464222,ChIJBZhf3gPX9TkRD9I6gATsw4k,https://www.google.com/maps/place/?q=place_id:ChIJBZhf3gPX9TkRD9I6gATsw4k,part_325,2026-09-20 20:34:56,45686
Krishna Printing,Commercial Complex,Print shop,"Print shop, Housing complex",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Hemchandr Niwas, Kurni, West Bengal 723143",723143,23.03362,86.2279796,ChIJKwpXJADf9TkRo2PrjfFpVFY,https://www.google.com/maps/place/?q=place_id:ChIJKwpXJADf9TkRo2PrjfFpVFY,part_325,2026-09-20 20:34:56,45687
MAA PUJA BASTRALOYY,Commercial Complex,Shopping mall,Shopping mall,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.7,,"566G+VR5, Unnamed Road, Keraya, West Bengal 723153",723143,23.1621368,86.2271133,ChIJwxYzcLnX9TkR9lygzaV1ZcQ,https://www.google.com/maps/place/?q=place_id:ChIJwxYzcLnX9TkR9lygzaV1ZcQ,part_325,2026-09-20 20:34:56,45688
Ichadiha Bazar,Commercial Complex,Shopping mall,Shopping mall,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.3,,"3XVG+QVG, ichadiha, Shishi, Ichadih, Jharkhand 832403",723143,23.0944427,85.9772089,ChIJ69LwElbG9TkRe-tqf6GXVzI,https://www.google.com/maps/place/?q=place_id:ChIJ69LwElbG9TkRe-tqf6GXVzI,part_325,2026-09-20 20:34:56,45689
ROOM FOR RENT,Commercial Complex,Apartment building,Apartment building,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"NH 32, Purulia Road, near Nimdih Road, More, Raghunathpur, Jharkhand 832401",More,22.9983029,86.1354319,ChIJV-mffA3d9TkRMo-Tdrb3MRI,https://www.google.com/maps/place/?q=place_id:ChIJV-mffA3d9TkRMo-Tdrb3MRI,part_325,2026-09-20 20:34:57,45690
Ajodhya Hill Besra Sports & Clothes Store,Commercial Complex,Electronics hire shop,"Electronics hire shop, Sports complex, Variety store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 81013 97984,N/A,5.0,,"648F+87P, Ajodhya Hills Rd, Ajodhya, West Bengal 723152",723143,23.2158488,86.1231921,ChIJo0mNvDXR9TkRrEVa0uJ-4NE,https://www.google.com/maps/place/?q=place_id:ChIJo0mNvDXR9TkRrEVa0uJ-4NE,part_325,2026-09-20 20:34:57,45691
Gorgaburu Eco Stay,Commercial Complex,Home Stay,"Home Stay, Hotel, Resort hotel",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 93305 73566,https://www.facebook.com/profile.php?id=100076391000738,4.8,,"Pardi, behind Pardi Adventure Camp Group, Baghmundi, West Bengal 723143",723143,23.1436353,86.1422539,ChIJ54IrTced-DkRF-vQSfxWzTo,https://www.google.com/maps/place/?q=place_id:ChIJ54IrTced-DkRF-vQSfxWzTo,part_325,2026-09-20 20:34:57,45692
TRIPTI MEGA BAZAR,Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.8,15.0,"old bus stand, Chelyama, West Bengal 723146",723145,23.615986499999998,86.5508929,ChIJp_rkxG-T9jkRMeSvTX-mfTg,https://www.google.com/maps/place/?q=place_id:ChIJp_rkxG-T9jkRMeSvTX-mfTg,part_325,2026-09-20 20:35:39,46373
Majee Automobile,Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.9,8.0,"JF7C+FWH, Nabagram, West Bengal 723145",723145,23.6136858,86.472359,ChIJT3EkUjqR9jkRN7kjQ_vD7B4,https://www.google.com/maps/place/?q=place_id:ChIJT3EkUjqR9jkRN7kjQ_vD7B4,part_325,2026-09-20 20:35:39,46374
Belkura Harimandir,Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.4,7.0,"HCQW+755, Belkura, West Bengal 723145",723145,23.5881455,86.44547589999999,ChIJq6qqqvGQ9jkRmIX4at7tPzU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvGQ9jkRmIX4at7tPzU,part_325,2026-09-20 20:35:39,46375
অশ্বিনী,Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"HF37+9RC, Chandankiyari - Dubra - Raghunathpur Rd, Gahira, West Bengal 723146",723145,23.5534288,86.4645307,ChIJ4V4tZcmR9jkRqVGvyRa-aW8,https://www.google.com/maps/place/?q=place_id:ChIJ4V4tZcmR9jkRqVGvyRa-aW8,part_325,2026-09-20 20:35:39,46376
Modak PCO,Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,2.3,3.0,"JH73+H52, Unnamed Road, Chelyama, West Bengal 723146",723145,23.6138956,86.5528989,ChIJ2cJp9G6T9jkReML8T83b7IM,https://www.google.com/maps/place/?q=place_id:ChIJ2cJp9G6T9jkReML8T83b7IM,part_325,2026-09-20 20:35:39,46377
S.T.P.S. Coopt. Stores,Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HFP8+7G2, S.T. Power Project Town, West Bengal 723146",723145,23.585639999999998,86.4662761,ChIJubq6GoyR9jkRcg7yBQWQiJw,https://www.google.com/maps/place/?q=place_id:ChIJubq6GoyR9jkRcg7yBQWQiJw,part_325,2026-09-20 20:35:39,46378
"Modicare, Cheliyama",Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JG4X+9H9, Chelyama, West Bengal 723146",723145,23.6064895,86.5491222,ChIJi-6rbheT9jkRxpEdWWoOnvA,https://www.google.com/maps/place/?q=place_id:ChIJi-6rbheT9jkRxpEdWWoOnvA,part_325,2026-09-20 20:35:39,46379
CYBER CAFE AND GIFT HOUSE,Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HHJ7+GQ3, Ranipur, Raybandh, West Bengal 723145",723145,23.581260399999998,86.5644342,ChIJO_pxNjuT9jkR3_GqPk5uCbU,https://www.google.com/maps/place/?q=place_id:ChIJO_pxNjuT9jkR3_GqPk5uCbU,part_325,2026-09-20 20:35:39,46380
Priti & Shruti Daskarma Bhandar,Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"GJP6+JCM, Mahinda Alias Babudergan, West Bengal 723133",723145,23.5365839,86.61104689999999,ChIJgcbplQjt9jkRsEIlVuDm7A4,https://www.google.com/maps/place/?q=place_id:ChIJgcbplQjt9jkRsEIlVuDm7A4,part_325,2026-09-20 20:35:40,46381
Rahaman Digital Seva Center (CSC),Commercial Complex,Shopping mall,Shopping mall,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90025 81263,N/A,3.8,,"Unnamed Road, Bhalagara, West Bengal 723155",723146,23.4889866,86.4345901,ChIJs7mLl56P9jkRJMsCOGWUvd4,https://www.google.com/maps/place/?q=place_id:ChIJs7mLl56P9jkRJMsCOGWUvd4,part_325,2026-09-20 20:36:25,47555
Dinesh online shopping,Commercial Complex,Shopping mall,Shopping mall,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"H94X+MFX, Fatepur, West Bengal 723146",723146,23.5567463,86.3987278,ChIJtTFQageb9jkRgr3YSHP4Ppc,https://www.google.com/maps/place/?q=place_id:ChIJtTFQageb9jkRgr3YSHP4Ppc,part_325,2026-09-20 20:36:25,47556
Aswini Mahato,Commercial Complex,Shopping mall,Shopping mall,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HF37+CQ6, Chandankiyari - Dubra - Raghunathpur Rd, Gahira, West Bengal 723146",723146,23.553535699999998,86.4644019,ChIJG6fe_SmR9jkRgAFYQkazVHc,https://www.google.com/maps/place/?q=place_id:ChIJG6fe_SmR9jkRgAFYQkazVHc,part_325,2026-09-20 20:36:25,47557
Nandita Variety,Commercial Complex,Shopping mall,Shopping mall,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HF58+7HP, Paharigora Santaldih Rd, Deuli, West Bengal 723146",723146,23.5582018,86.4664652,ChIJHy3xNbaR9jkRSZ9OML6dyHg,https://www.google.com/maps/place/?q=place_id:ChIJHy3xNbaR9jkRSZ9OML6dyHg,part_325,2026-09-20 20:36:25,47558
Subha Grosari Shop,Commercial Complex,Shopping mall,Shopping mall,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HC54+8C8, Bahara, West Bengal 723146",723146,23.5582831,86.4060746,ChIJwZzpxYWb9jkRY7nBo3J7liE,https://www.google.com/maps/place/?q=place_id:ChIJwZzpxYWb9jkRY7nBo3J7liE,part_325,2026-09-20 20:36:25,47559
Nupur Ledish Corner,Commercial Complex,Shopping mall,Shopping mall,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HC82+92H, Chandankiyari - Dubra - Raghunathpur Rd, Donrda, West Bengal 723146",723146,23.5659396,86.40010219999999,ChIJR-_3b3eb9jkRJzbuNG5ojTg,https://www.google.com/maps/place/?q=place_id:ChIJR-_3b3eb9jkRJzbuNG5ojTg,part_325,2026-09-20 20:36:25,47560
Laxmi Abhoy Store,Commercial Complex,Shopping mall,Shopping mall,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,1.0,,"GG64+56H, Unnamed Road, West Bengal 723155",723146,23.5104443,86.50561139999999,ChIJf5TGNp-N9jkR3f6UC_DSLo0,https://www.google.com/maps/place/?q=place_id:ChIJf5TGNp-N9jkR3f6UC_DSLo0,part_325,2026-09-20 20:36:25,47561
DEBJIT BASAN DOKAN,Commercial Complex,Countertop store,Countertop store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 92396 04178,N/A,,,"New Bus Stand, Raghunathpur-2, Raghunathpur, Chelyama, Purulia, West Bengal 723146",Raghunathpur,23.618631,86.54865439999999,ChIJDVEkWKST9jkRzrWhKfSsg0U,https://www.google.com/maps/place/?q=place_id:ChIJDVEkWKST9jkRzrWhKfSsg0U,part_325,2026-09-20 20:36:26,47562
Swastik Steel,Commercial Complex,Iron & Steel Store,Iron & Steel Store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"H9C3+484, Purulia raod, Chandankiyari, Jharkhand 828134",723146,23.5702575,86.3533308,ChIJVX7mKwCb9jkRfY5ZQ52-jQY,https://www.google.com/maps/place/?q=place_id:ChIJVX7mKwCb9jkRfY5ZQ52-jQY,part_325,2026-09-20 20:36:26,47563
উদয়পুর মোড়,Commercial Complex,Hardware store,Hardware store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"GC5R+W4, Jaynagar Alias Udaypur, West Bengal 723155",723146,23.509786,86.44032,ChIJtfpPOQCP9jkRkTWL8Z3OU_U,https://www.google.com/maps/place/?q=place_id:ChIJtfpPOQCP9jkRkTWL8Z3OU_U,part_325,2026-09-20 20:36:26,47564
Arshi Collection,Commercial Complex,Shopping mall,Shopping mall,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"p.o- sihali, Chargali, West Bengal 723149",p.o- sihali,23.380938,86.3443374,ChIJt2MAQLmH9jkRC1j9GDMo_Cg,https://www.google.com/maps/place/?q=place_id:ChIJt2MAQLmH9jkRC1j9GDMo_Cg,part_325,2026-09-20 20:37:07,47847
Hena Neha Variety Store,Commercial Complex,Shopping mall,Shopping mall,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"Ladhurka, West Bengal 723148",723148,23.351415199999998,86.52941229999999,ChIJL86_onCK9jkRGJmHT7WcqSs,https://www.google.com/maps/place/?q=place_id:ChIJL86_onCK9jkRGJmHT7WcqSs,part_325,2026-09-20 20:37:52,48420
Mudi Electronics,Commercial Complex,Shopping mall,Shopping mall,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,1.0,,"7H84+55C, Unnamed Road, Keshargarh, West Bengal 723130",723148,23.265427199999998,86.5553754,ChIJS87h6qJh9jkRrlUljp-9IgQ,https://www.google.com/maps/place/?q=place_id:ChIJS87h6qJh9jkRrlUljp-9IgQ,part_325,2026-09-20 20:37:52,48421
Bapi store,Commercial Complex,Shopping mall,Shopping mall,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9C3Q+G88, Singhbazar, West Bengal 723148",723148,23.353782799999998,86.43832259999999,ChIJhViAAACJ9jkRKdWK184Jtws,https://www.google.com/maps/place/?q=place_id:ChIJhViAAACJ9jkRKdWK184Jtws,part_325,2026-09-20 20:37:52,48422
Mahato chiken and egg center,Commercial Complex,Shopping mall,Shopping mall,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"CC3W+937, Golkunra, West Bengal 723126",723148,23.4034148,86.4451674,ChIJH0L6pr-J9jkRvEdusplkF-w,https://www.google.com/maps/place/?q=place_id:ChIJH0L6pr-J9jkRvEdusplkF-w,part_325,2026-09-20 20:37:52,48423
রাখী বন্ধন ভ্যারাইটিজ স্টোর এন্ড তিথি গিফট কর্নার,Commercial Complex,Shopping mall,Shopping mall,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"FC8V+VVV, Pithajora, West Bengal 723126",723148,23.4672597,86.4447478,ChIJQxCUcwCP9jkRNfwZMV6lQ_U,https://www.google.com/maps/place/?q=place_id:ChIJQxCUcwCP9jkRNfwZMV6lQ_U,part_325,2026-09-20 20:37:52,48424
Monojit shopping centre,Commercial Complex,Shopping mall,Shopping mall,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"GCCM+8XG, Unnamed Road, Jaynagar Alias Udaypur, West Bengal 723155",723148,23.5208075,86.4349618,ChIJrXhMVx2P9jkRUX-5U99PBA0,https://www.google.com/maps/place/?q=place_id:ChIJrXhMVx2P9jkRUX-5U99PBA0,part_325,2026-09-20 20:37:52,48425
Amway Distributor,Commercial Complex,Shopping mall,Shopping mall,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"6FX3+23J, Maldi, West Bengal 723102",723148,23.2475968,86.45265309999999,ChIJf_Tw1I1j9jkRntyC21d2aEU,https://www.google.com/maps/place/?q=place_id:ChIJf_Tw1I1j9jkRntyC21d2aEU,part_325,2026-09-20 20:37:52,48426
RAMKRISHNA COMPLEX Commercial Rooms Available For Rent,Commercial Complex,Condominium complex,Condominium complex,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"8CVG+J3C GENGARA, MORE, Gengra, West Bengal 723103",723148,23.3440653,86.42512699999999,ChIJobUiV8GJ9jkRlAAQFiH5gd4,https://www.google.com/maps/place/?q=place_id:ChIJobUiV8GJ9jkRlAAQFiH5gd4,part_325,2026-09-20 20:37:53,48427
Mudi Complex,Commercial Complex,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 86701 80382,N/A,5.0,1.0,"7H65+V6P, Keshargarh, West Bengal 723130",723148,23.2622048,86.5580928,ChIJIasczsdg9jkRAAAA0Lqh_gw,https://www.google.com/maps/place/?q=place_id:ChIJIasczsdg9jkRAAAA0Lqh_gw,part_325,2026-09-20 20:37:53,48428
Sumit Telecom,Commercial Complex,Hardware store,Hardware store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 80168 31832,N/A,,,"CFHP+C2X, Purulia - Barakar Rd, Barasini, Purulia, Baraseni, West Bengal 723148",Barasini,23.428614399999997,86.48511359999999,ChIJEVj2L0-J9jkRAAAA0PMcLAs,https://www.google.com/maps/place/?q=place_id:ChIJEVj2L0-J9jkRAAAA0PMcLAs,part_325,2026-09-20 20:37:53,48429
Amir Hardware,Commercial Complex,Hardware store,Hardware store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"Purulia - Barakar Rd, mor, Lipanya, Purulia, West Bengal 723126",mor,23.443413099999997,86.4893444,ChIJ6RjYramP9jkRqs8MxIm_Pi8,https://www.google.com/maps/place/?q=place_id:ChIJ6RjYramP9jkRqs8MxIm_Pi8,part_325,2026-09-20 20:37:53,48430
Puncha Business Complex,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5M73+QR7, Puncha, West Bengal 723151",723151,23.164420399999997,86.6545333,ChIJD7Ao6a5c9jkRsOgXBzu9kEU,https://www.google.com/maps/place/?q=place_id:ChIJD7Ao6a5c9jkRsOgXBzu9kEU,part_325,2026-09-20 20:39:17,49048
শিলাবাতি ভেড়াইটিজ স্টোর,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.4,,"6JVP+MXH, Baragram, West Bengal 723151",723151,23.2441893,86.6374787,ChIJ1aXjwyNc9jkRPppoxmOYttM,https://www.google.com/maps/place/?q=place_id:ChIJ1aXjwyNc9jkRPppoxmOYttM,part_325,2026-09-20 20:39:17,49049
All Rournder Enterprise,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.0,,"5MWQ+P3M, Bagda, West Bengal 723151",723151,23.196842,86.687671,ChIJ8w6N7A5b9jkR0CoDILdrSQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8w6N7A5b9jkR0CoDILdrSQ8,part_325,2026-09-20 20:39:17,49050
Raja Varaities,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5JG5+635, Gopalnagar, Kaira, West Bengal 723151",723151,23.175511399999998,86.6077463,ChIJ20iOUDxd9jkRQ0aun_YatcI,https://www.google.com/maps/place/?q=place_id:ChIJ20iOUDxd9jkRQ0aun_YatcI,part_325,2026-09-20 20:39:17,49051
Santanu Varities,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"6JVP+PFV, Baragram, West Bengal 723151",723151,23.2443618,86.63617909999999,ChIJmzTf9iNc9jkRTytTDUGVYig,https://www.google.com/maps/place/?q=place_id:ChIJmzTf9iNc9jkRTytTDUGVYig,part_325,2026-09-20 20:39:17,49052
Aarati Pan Stal,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,2.5,,"4PPV+8G2, Elora, West Bengal 723151",723151,23.135756999999998,86.7437537,ChIJm4bVl_BP9jkRSZfoB_KSzbA,https://www.google.com/maps/place/?q=place_id:ChIJm4bVl_BP9jkRSZfoB_KSzbA,part_325,2026-09-20 20:39:17,49053
Arna Textiles,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.0,,"5JW8+G5M, Unnamed Road, Gangadi, West Bengal 723151",723151,23.1963474,86.61542539999999,ChIJzf_kCARd9jkRe-7sAaxmHhY,https://www.google.com/maps/place/?q=place_id:ChIJzf_kCARd9jkRe-7sAaxmHhY,part_325,2026-09-20 20:39:17,49054
Mahadeb store,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.0,,"5JF5+MRM, Shortcut, Kaira, West Bengal 723151",723151,23.1742155,86.6095507,ChIJo_oRvTxd9jkRopkifu6uZfk,https://www.google.com/maps/place/?q=place_id:ChIJo_oRvTxd9jkRopkifu6uZfk,part_325,2026-09-20 20:39:17,49055
MUSKAN ZEROX AND VERITY STORE,Commercial Complex,Shopping mall,Shopping mall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5QJ5+78P, Simakanali, West Bengal 723151",723151,23.180723099999998,86.75834309999999,ChIJP9vejNBR9jkRzVTQxocy9Os,https://www.google.com/maps/place/?q=place_id:ChIJP9vejNBR9jkRzVTQxocy9Os,part_325,2026-09-20 20:39:17,49056
BISHAL SUTRADHAR,Commercial Complex,Shopping mall,"Shopping mall, Art gallery",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 70471 33361,N/A,5.0,,"ADARSHA MUKHOSH DOKAN, To, Jhalda - Baghmundi Rd, Baghmundi, Chorda, West Bengal 723152",723152,23.2030402,86.0317853,ChIJH5YYDbDP9TkRgC-YwJKJ6JU,https://www.google.com/maps/place/?q=place_id:ChIJH5YYDbDP9TkRgC-YwJKJ6JU,part_325,2026-09-20 20:39:59,49980
PABAN CLOTHING JUNCTION,Commercial Complex,Shopping mall,Shopping mall,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"52R5+667, Sindri, West Bengal 723152",723152,23.190531,86.0080559,ChIJDY0gTwDJ9TkREBFrlXPwNjk,https://www.google.com/maps/place/?q=place_id:ChIJDY0gTwDJ9TkREBFrlXPwNjk,part_325,2026-09-20 20:39:59,49981
Mandal Genaral Store,Commercial Complex,Shopping mall,Shopping mall,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Jhalda - Baghmundi Rd, Koreng, West Bengal 723152",723152,23.235817299999997,85.9859268,ChIJjdfQ7kHJ9TkRgb3DniPVH8E,https://www.google.com/maps/place/?q=place_id:ChIJjdfQ7kHJ9TkRgb3DniPVH8E,part_325,2026-09-20 20:39:59,49982
"Krishak Bazar, Baghmundi",Commercial Complex,Market,Market,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.1,,"52VX+PW3, Baghmundi, West Bengal 723152",723152,23.1942667,86.0497821,ChIJt3yB6P7O9TkRqFMhfBy3RMM,https://www.google.com/maps/place/?q=place_id:ChIJt3yB6P7O9TkRqFMhfBy3RMM,part_325,2026-09-20 20:39:59,49983
Chandra Call Center,Commercial Complex,Shopping mall,Shopping mall,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98004 54314,N/A,2.0,,"State Highway, 4A, Jhalida, West Bengal 723202",4A,23.363921899999998,85.9774242,ChIJO-zFJSU19DkRx5coMj3HfP0,https://www.google.com/maps/place/?q=place_id:ChIJO-zFJSU19DkRx5coMj3HfP0,part_325,2026-09-20 20:39:59,49984
