business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premier Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83350 67080,http://www.premierhonda.co.in/,4.5,4400.0,"TN Mukherjee Rd, beside Housing Complex, Himnagar, Monoharpur, Housing Estate Colony, Station Pally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Station Pally",22.6809162,88.2986614,ChIJ5-IoQBOD-DkRxckO5DRKNG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoQBOD-DkRxckO5DRKNG4,part_325,2026-09-20 20:33:48,42841
Kejriwal Automobiles - Suzuki,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motorcycle shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82401 89718,N/A,4.7,159.0,"243/2H, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5904578,88.3752731,ChIJFSFqsEN3AjoRkNzuSD1mfKs,https://www.google.com/maps/place/?q=place_id:ChIJFSFqsEN3AjoRkNzuSD1mfKs,part_325,2026-09-20 20:33:48,42842
Manohar Auto Centre,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor scooter dealer, Motorcycle shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://manohar-auto-centre.grexa.site/,4.6,135.0,"Floor 1, Khadinamore, GT Rd, opposite Khadinamore Island, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712101","Kaeipara, Dharampur",22.887978999999998,88.37951699999999,ChIJ7yNSep2R-DkR2t4FEqBS56U,https://www.google.com/maps/place/?q=place_id:ChIJ7yNSep2R-DkR2t4FEqBS56U,part_325,2026-09-20 20:33:48,42843
Royal Enfield Showroom - Shah Distributors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91675 96687,https://dealers.royalenfield.com/west-bengal/kolkata/sarat-bose-road-shah-distributors-9110057630?utm_source=GMBlisting&utm_medium=organic,4.4,1905.0,"Ashirwad Co-Operative Housing Society, 8/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5375093,88.35448869999999,ChIJueElZM1wAjoRoxiKUL2p5qo,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRoxiKUL2p5qo,part_325,2026-09-20 20:33:48,42844
Bajaj Two Wheeler Sri Ranisati Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 81010 30402,N/A,3.8,12.0,"Tata - Purulia Road, Balarampur, Berma, West Bengal 723143",723143,23.0773798,86.2160507,ChIJy-264TPZ9TkR1ddMm86sjvo,https://www.google.com/maps/place/?q=place_id:ChIJy-264TPZ9TkR1ddMm86sjvo,part_325,2026-09-20 20:34:27,44815
Honda Bike Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97349 89988,N/A,3.9,111.0,"36WF+X49, National Highway 32, Balarampur, West Bengal 723143",723143,23.0974202,86.22286659999999,ChIJN-R-8vjY9TkRW9Zq9fWXHS4,https://www.google.com/maps/place/?q=place_id:ChIJN-R-8vjY9TkRW9Zq9fWXHS4,part_325,2026-09-20 20:34:27,44816
Bharat EV Ride,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.9,35.0,"near Bus Stand, Balarampur, West Bengal 723143",723143,23.0950913,86.2264635,ChIJmXgODgDZ9TkRgJxHPfXT3N8,https://www.google.com/maps/place/?q=place_id:ChIJmXgODgDZ9TkRgJxHPfXT3N8,part_325,2026-09-20 20:34:27,44817
KUIRI AUTOMOBILE,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99339 07348,N/A,5.0,4.0,"53Q4+225, Pratappur, Baghmundi, West Bengal 723152",723143,23.1875468,86.05506299999999,ChIJ7brWIFbP9TkRUU4lIe76MRg,https://www.google.com/maps/place/?q=place_id:ChIJ7brWIFbP9TkRUU4lIe76MRg,part_325,2026-09-20 20:34:27,44818
TAPAN BIKE REPAIRING,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 85218 56877,N/A,5.0,1.0,"Tapan Building, Bela, Hurrupathardih, West Bengal 723143",723143,23.032452199999998,86.1576224,ChIJoxDs0dPd9TkRnTZRsuG_Ous,https://www.google.com/maps/place/?q=place_id:ChIJoxDs0dPd9TkRnTZRsuG_Ous,part_325,2026-09-20 20:34:27,44819
Maa Bhagya Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70706 14428,N/A,5.0,1.0,"Nh18, Raghunathpur, Jharkhand 832401",723143,23.003778,86.135792,ChIJxVvGHeHd9TkRNp1aKgq8VWA,https://www.google.com/maps/place/?q=place_id:ChIJxVvGHeHd9TkRNp1aKgq8VWA,part_325,2026-09-20 20:34:27,44820
Neelam automobiles(Bajaj),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 79032 09070,N/A,3.9,,"Chandankiyari, Jharkhand 828134",723146,23.575716999999997,86.3550181,ChIJTzb76U-b9jkROr_ZJQgs7sY,https://www.google.com/maps/place/?q=place_id:ChIJTzb76U-b9jkROr_ZJQgs7sY,part_325,2026-09-20 20:35:54,46951
Aadhya Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 81700 27087,N/A,4.5,,"BDO PARA, near RATIONING OFFICE, Kulti, West Bengal 713357",723146,23.7316704,86.83541199999999,ChIJyekBY7Tf9jkRibSYQPCK1Q4,https://www.google.com/maps/place/?q=place_id:ChIJyekBY7Tf9jkRibSYQPCK1Q4,part_325,2026-09-20 20:35:54,46952
Shivam Automobiles (Honda Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 88732 87350,N/A,4.8,,"More, Manpur, Jharkhand 828303",723146,23.648274,86.39954639999999,ChIJeXFmYeCZ9jkRL2-sW5xhnfY,https://www.google.com/maps/place/?q=place_id:ChIJeXFmYeCZ9jkRL2-sW5xhnfY,part_325,2026-09-20 20:35:56,46953
Hero Bike showroom,Two Wheeler Showroom and Dealer,Bike wash,Bike wash,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.5,,"JH43+2PM, SH 8, Banda, West Bengal 723146",723146,23.605080899999997,86.55431159999999,ChIJu4n4EMGT9jkRX5NQLi42Zx8,https://www.google.com/maps/place/?q=place_id:ChIJu4n4EMGT9jkRX5NQLi42Zx8,part_325,2026-09-20 20:35:56,46954
SUHANA MOTORCYCLE SERVICE CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 81673 07851,N/A,5.0,1.0,"Chitra, Chitra Urdu Primary School, Ladhurka, Hura, Purulia Chitra, Road, Ladhurka, Purulia, West Bengal 723148",723148,23.3446225,86.52560659999999,ChIJ74uUoJ2L9jkR3djywiH-W3o,https://www.google.com/maps/place/?q=place_id:ChIJ74uUoJ2L9jkR3djywiH-W3o,part_325,2026-09-20 20:37:23,48064
BRM Automobile HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.1,,"Sirkabad, Gandhabazar alias Raghunathganj, West Bengal 723201",723152,23.2797654,86.18988999999999,ChIJv5Y1LWTU9TkR0qVA2iVBq5k,https://www.google.com/maps/place/?q=place_id:ChIJv5Y1LWTU9TkR0qVA2iVBq5k,part_325,2026-09-20 20:39:32,49431
"Bicky Automobile,Yamaha Showroom",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.1,,"9X85+76Q, Badgram, West Bengal 723202",723152,23.3657191,85.95811619999999,ChIJ82DN1hE19DkRsocDoCsiqD8,https://www.google.com/maps/place/?q=place_id:ChIJ82DN1hE19DkRsocDoCsiqD8,part_325,2026-09-20 20:39:32,49432
