business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanup Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80169 41464,N/A,2.3,,"Bara, Urma, West Bengal 723153",Bara,23.164506799999998,86.2695401,ChIJzSt8cxF49jkRme4-PmvwVq0,https://www.google.com/maps/place/?q=place_id:ChIJzSt8cxF49jkRme4-PmvwVq0,part_325,2026-09-20 20:34:30,44908
Dey Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,,"36V6+J7X, Baghmundi - Purulia Rd, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.0941168,86.21074449999999,ChIJ07uf9TLZ9TkRzrNlP7gyyJE,https://www.google.com/maps/place/?q=place_id:ChIJ07uf9TLZ9TkRzrNlP7gyyJE,part_325,2026-09-20 20:34:30,44909
R.K. Electrical House,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70044 37335,N/A,4.0,,"Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.834618199999998,86.2122981,ChIJa0XItrXj9TkRF7f3ostabUs,https://www.google.com/maps/place/?q=place_id:ChIJa0XItrXj9TkRF7f3ostabUs,part_325,2026-09-20 20:34:31,44910
Khushi Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,33.0,"MM Marwari lane, Purulia - Barakar Rd, Purulia, West Bengal 723101",723143,23.3325143,86.3656413,ChIJqcNv0pJ99jkRb97_hpNgQ8M,https://www.google.com/maps/place/?q=place_id:ChIJqcNv0pJ99jkRb97_hpNgQ8M,part_325,2026-09-20 20:34:32,44911
ELECTRONICS PARTS,Electrical Goods and Lighting Store,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.7,9.0,"89M8+263, Purulia, West Bengal 723101",723143,23.3325189,86.36554029999999,ChIJKwXmk7p99jkRFu3UFqiqmII,https://www.google.com/maps/place/?q=place_id:ChIJKwXmk7p99jkRFu3UFqiqmII,part_325,2026-09-20 20:34:32,44912
Capital Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.4,7.0,"Ward 3, Purulia, West Bengal 723101",Ward 3,23.332525999999998,86.3655716,ChIJ-xSprqR99jkR5sv2jf-7Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ-xSprqR99jkR5sv2jf-7Ahw,part_325,2026-09-20 20:34:32,44913
Shree Krishna Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89182 87756,N/A,3.7,3.0,"Haat Tola More, Chaibasa Road, West Bengal 723101",723143,23.3288334,86.363697,ChIJ66suvZl99jkRhT_O-yS-q2w,https://www.google.com/maps/place/?q=place_id:ChIJ66suvZl99jkRhT_O-yS-q2w,part_325,2026-09-20 20:34:32,44914
M/s National Electricals,Electrical Goods and Lighting Store,Store,Store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89007 52775,N/A,4.5,2.0,"infront of, M S A Stadium, SC Sen Rd, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.328129399999998,86.36425229999999,ChIJo_ju4JF99jkRiVf0vA_wSqI,https://www.google.com/maps/place/?q=place_id:ChIJo_ju4JF99jkRiVf0vA_wSqI,part_325,2026-09-20 20:34:32,44915
City Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 83272 68277,N/A,4.6,10.0,"491, B.C.Road, Burdwan, Kolkata, West Bengal 713101",Khosbagan,23.241042,87.862222,ChIJfSHboNtJ-DkRxuP56HMlgJ8,https://www.google.com/maps/place/?q=place_id:ChIJfSHboNtJ-DkRxuP56HMlgJ8,part_325,2026-09-20 20:34:33,44916
Hayat electrical & electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 81026 04101,N/A,4.2,,"Mohan Bazar, Pathardih, Jharkhand 828119",Mohan Bazar,23.6866164,86.4243743,ChIJmy75EMqX9jkR7mkbANvUJPE,https://www.google.com/maps/place/?q=place_id:ChIJmy75EMqX9jkR7mkbANvUJPE,part_325,2026-09-20 20:35:16,45972
Haryana Hardware & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"Sri Jogi Ram Complex, Tundi Rd, Gobindpur, Jharkhand 828109",723145,23.8338058,86.51960199999999,ChIJU126hke59jkRRbywmLqIpcg,https://www.google.com/maps/place/?q=place_id:ChIJU126hke59jkRRbywmLqIpcg,part_325,2026-09-20 20:35:16,45973
Balajee traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80927 62956,N/A,4.8,54.0,"Jealgora No-7, Rajwar Mansion, Jamadoba, Jharkhand 828110",723146,23.7097394,86.4139493,ChIJlVxiq9SX9jkRJy9GtEtRYQE,https://www.google.com/maps/place/?q=place_id:ChIJlVxiq9SX9jkRJy9GtEtRYQE,part_325,2026-09-20 20:35:59,47026
Standard Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 94341 12024,N/A,4.6,,"Netaji Subhas Rd, Madangopal Para, Duckghar More, Santipur, West Bengal 741404","Madangopal Para, Duckghar More",23.2426683,88.4343609,ChIJpaKqR_vm-DkRPoH0Ji4Eo7w,https://www.google.com/maps/place/?q=place_id:ChIJpaKqR_vm-DkRPoH0Ji4Eo7w,part_325,2026-09-20 20:36:01,47027
Kundu electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 91634 37922,N/A,5.0,3.0,"Chanditala-Sreerampore Road, Purbbatajpur, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.741609999999998,88.2573093,ChIJ2TzqAsmF-DkRnjuhyl_FC7g,https://www.google.com/maps/place/?q=place_id:ChIJ2TzqAsmF-DkRnjuhyl_FC7g,part_325,2026-09-20 20:36:01,47028
RAMKRISHNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 62891 17769,N/A,4.8,4.0,"CC7P+WFJ, RNC Rd, Subhasgram, East, Kolkata, West Bengal 700147",Subhasgram,22.4148285,88.4361507,ChIJ3Rfg74NtAjoRgLt0wvvI0AM,https://www.google.com/maps/place/?q=place_id:ChIJ3Rfg74NtAjoRgLt0wvvI0AM,part_325,2026-09-20 20:36:01,47029
ORAON ELECTRIC VARIETIES,Electrical Goods and Lighting Store,Store,Store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,1.0,"Bhandar Kuli, West Bengal 723155",723149,23.5427091,86.4206239,ChIJq55GzweQ9jkR6n8X0nRwTow,https://www.google.com/maps/place/?q=place_id:ChIJq55GzweQ9jkR6n8X0nRwTow,part_325,2026-09-20 20:38:11,48521
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,96.0,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_325,2026-09-20 20:38:54,48797
Kanti electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 3252 250 205,N/A,4.4,,"53Q3+5RQ, Jhalda - Baghmundi Rd, Baghmundi, Sarakdi, West Bengal 723152",723152,23.1879582,86.0546184,ChIJVVVVVf7O9TkRVCS5TYmMmWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVf7O9TkRVCS5TYmMmWg,part_325,2026-09-20 20:39:35,49504
Jio Care Baghmundi,Electrical Goods and Lighting Store,Electronics store,Electronics store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.3,,"53R2+8V2, Jhalda - Baghmundi Rd, Sarakdi, West Bengal 723152",723152,23.1907744,86.0521253,ChIJu02eV47P9TkRrbZneWxHJj8,https://www.google.com/maps/place/?q=place_id:ChIJu02eV47P9TkRrbZneWxHJj8,part_325,2026-09-20 20:39:35,49505
CoolTech Service Point,Electrical Goods and Lighting Store,Electrician,"Electrician, Air conditioning contractor, Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 79083 85466,https://cooltechservicepoint.lovable.app/,4.9,7.0,"Ramashram High school, Jargo Burudih Road, More, Jhalda, West Bengal 723202",723152,23.2860706,85.9316482,ChIJFbz3zK7L9TkRnWt9iTWpHOQ,https://www.google.com/maps/place/?q=place_id:ChIJFbz3zK7L9TkRnWt9iTWpHOQ,part_325,2026-09-20 20:39:36,49506
Krishna Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 79784 75462,N/A,4.9,,"Market Complex, H.O-Plot No.SCR-06, Shop No.1 Janpath, Bapuji Nagar B.O-plot no-17&18,choudhry, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563849,85.8330629,ChIJ7-V4DwynGToR4uF8QxUeAcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-V4DwynGToR4uF8QxUeAcQ,part_325,2026-09-20 20:39:38,49507
"SHREE BALAJI ELECTROMATIX (Norisys Switches, Goldmedal, Schneider, Havells, Legrand, AV Modular, Wholesaler, Dealer)",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98301 57340,https://shreebalajielectromatix.com/,3.0,,"36, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.574872799999998,88.35308619999999,ChIJAxJuWKV3AjoRyqW1IIXui5g,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRyqW1IIXui5g,part_325,2026-09-20 20:39:38,49508
LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89001 49851,N/A,4.2,,"46, Gopal Ghat Ln, Khagra Bazar, Mohon Roy Para, Berhampore, West Bengal 742103","Khagra Bazar, Mohon Roy Para",24.116246099999998,88.2475698,ChIJrx_ziGx9-TkRfbH8R-3zHMc,https://www.google.com/maps/place/?q=place_id:ChIJrx_ziGx9-TkRfbH8R-3zHMc,part_325,2026-09-20 20:41:25,50151
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 63018 17158,N/A,4.7,,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_325,2026-09-20 20:41:25,50152
Nandi Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 94341 58363,N/A,5.0,,"3, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1134611,88.248261,ChIJ4X70RQB9-TkRv-xxoAxBjRA,https://www.google.com/maps/place/?q=place_id:ChIJ4X70RQB9-TkRv-xxoAxBjRA,part_325,2026-09-20 20:41:25,50153
Hindustan Sales Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,167.0,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_325,2026-09-20 20:42:50,50841
Chatterjee Light decorator,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Lighting contractor, Stage lighting equipment supplier",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,8.0,"Begun Kodar, West Bengal 723202",723201,23.355208599999997,86.0591855,ChIJa8l-RiAz9DkRTj9qMobCXtY,https://www.google.com/maps/place/?q=place_id:ChIJa8l-RiAz9DkRTj9qMobCXtY,part_325,2026-09-20 20:44:12,51701
Samrat Electrical.Co,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electric utility company",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 90888 55729,N/A,3.7,,"Sarat Sarani Road,2no Keota, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9304906,88.3906612,ChIJ4fJ5s4yT-DkR1ANE0pL01_U,https://www.google.com/maps/place/?q=place_id:ChIJ4fJ5s4yT-DkR1ANE0pL01_U,part_325,2026-09-20 20:44:52,52489
Bimala Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 90641 65973,N/A,,,"Qrm2+W9P, Arambag, Hooghly, Gourhati, West Bengal 712613",723202,22.784812499999997,87.80093749999999,ChIJi2h3Co4N-DkRQjxDcGhuaDQ,https://www.google.com/maps/place/?q=place_id:ChIJi2h3Co4N-DkRQjxDcGhuaDQ,part_325,2026-09-20 20:44:52,52490
Maa Bhabani,Electrical Goods and Lighting Store,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98008 32037,N/A,5.0,,"Bus Stand, opposite of Ganesh Sweets, Kotshila, West Bengal 723213",723202,23.4098862,86.07821489999999,ChIJK8haVW8z9DkRwiBhl1Bd2aM,https://www.google.com/maps/place/?q=place_id:ChIJK8haVW8z9DkRwiBhl1Bd2aM,part_325,2026-09-20 20:44:52,52491
New Reza Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 62945 51372,N/A,4.5,,"Gjc6+Fwr, 1, Kathalia, Uttar Kathalia, West Bengal 743502",723212,22.5212181,88.6123095,ChIJUUeh_soIAjoRHDVsYmBuTHs,https://www.google.com/maps/place/?q=place_id:ChIJUUeh_soIAjoRHDVsYmBuTHs,part_325,2026-09-20 20:45:33,53556
GHOSH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70014 32791,N/A,5.0,1.0,"Room no, Kalna Stadium, 40, MARKET, near by FAUG CLUB, Kalna, West Bengal 713409",723212,23.221048699999997,88.3574749,ChIJKyj4HPPl-DkRD8zeSPuML6M,https://www.google.com/maps/place/?q=place_id:ChIJKyj4HPPl-DkRD8zeSPuML6M,part_325,2026-09-20 20:45:34,53557
KABERI ELECTRIC & ELECTRONICS STORES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 77978 91917,N/A,5.0,7.0,"P. R. Thakur Sarani, Chandpara, Sonatikiri, West Bengal 743245",723212,22.9686418,88.7813591,ChIJj6eZDvC1-DkR_GDMtY0aSew,https://www.google.com/maps/place/?q=place_id:ChIJj6eZDvC1-DkR_GDMtY0aSew,part_325,2026-09-20 20:45:34,53558
KAJAL ELECTRICAL CO.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70034 61317,https://www.indiamart.com/kajal-electric-contai/,5.0,1.0,"Maity Marketing Complex, ROOM NO-4, Kismat Bajkul, West Bengal 721655",723212,22.0253752,87.8225717,ChIJEWXS70vdAjoRZ5_wqD3e2Zw,https://www.google.com/maps/place/?q=place_id:ChIJEWXS70vdAjoRZ5_wqD3e2Zw,part_325,2026-09-20 20:45:34,53559
KAZI ELECTRIC (কাজী ইলেকট্রিক),Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 75859 09925,N/A,4.9,15.0,"Maheshpur Bus Stand Maheshpur, Murakata, Chandrakona, West Bengal 721201",723212,22.822376199999997,87.4875852,ChIJqynTSrH39zkRGrJ1q4JhglE,https://www.google.com/maps/place/?q=place_id:ChIJqynTSrH39zkRGrJ1q4JhglE,part_325,2026-09-20 20:45:34,53560
Havells Galaxy - Central Electric Emporium,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 80 6291 4810,https://partners.havells.com/near-me/hooghly/Chandannagar/havells-galaxy-central-electric-emporium-in-Chandannagar-hooghly--57rI7K/home,4.9,36.0,"Bichalipatty, Prankrishna Choudhary Road, nearby Super Market, Chandannagar, Chinsurah, West Bengal 712136","Sitala Tala, Sarishapara",22.8664594,88.3713495,ChIJ3VpRQA6R-DkRbdLUs1VvOXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VpRQA6R-DkRbdLUs1VvOXg,part_325,2026-09-20 20:45:34,53561
N M Power,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics wholesaler, Interior Decorator, Solar energy system service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90518 45243,http://nmpower.in/,4.8,22.0,"171, Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum, South Dumdum, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum",22.6191326,88.39638719999999,ChIJE5OJhsud-DkRbf3YT1EoXgY,https://www.google.com/maps/place/?q=place_id:ChIJE5OJhsud-DkRbf3YT1EoXgY,part_325,2026-09-20 20:45:34,53562
Sunshine Electrical & Products,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronic parts supplier",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98741 16060,N/A,5.0,1.0,"Bora More Naihati-Habra Road, 73, Bus Route, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8830745,88.44027009999999,ChIJcyFKxumX-DkRjBdqX2be9Xg,https://www.google.com/maps/place/?q=place_id:ChIJcyFKxumX-DkRjBdqX2be9Xg,part_325,2026-09-20 20:45:35,53563
STAR LIGHT ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 82503 92149,N/A,,,"Vidya Niketan High School, Vill Mansinghaber,Po Pankhai,Ps Talpathi Ghat Coastal Mansinghaber Banishree, Mansinghaber, Khajuri, West Bengal 721431",Mansinghaber,21.8929734,87.9574154,ChIJz3Cj9NDjAjoRQDqbTjfwjxs,https://www.google.com/maps/place/?q=place_id:ChIJz3Cj9NDjAjoRQDqbTjfwjxs,part_325,2026-09-20 20:45:35,53564
National Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Electrical products wholesaler",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99032 95312,https://national-electricals.grexa.site/,4.8,21.0,"5, Bidhan Sarani Rd, near College Street, College Street, Kolkata, West Bengal 700009",College Street,22.5812484,88.3659704,ChIJq5-39hx3AjoRmts3dBaCVjk,https://www.google.com/maps/place/?q=place_id:ChIJq5-39hx3AjoRmts3dBaCVjk,part_325,2026-09-20 20:45:35,53565
UNIQ ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 88788 86266,N/A,4.9,27.0,"gate no. 4, UNIQ ELECTRICALS, Shop No. G-186B, Tirhati market, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573890199999997,88.3546772,ChIJJ38Iua93AjoRGmvf74bvyVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ38Iua93AjoRGmvf74bvyVQ,part_325,2026-09-20 20:45:35,53566
K B Ghose Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler, Electronic parts supplier",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90388 69165,N/A,4.4,31.0,"Shop No. 3, Jadu Babu Bazar North Side, Mohini Mohan Rd, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5341755,88.3463752,ChIJea-N0j53AjoRyFg-aj171n8,https://www.google.com/maps/place/?q=place_id:ChIJea-N0j53AjoRyFg-aj171n8,part_325,2026-09-20 20:45:35,53567
NATRAJ ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70031 63514,N/A,4.2,62.0,"Daulatpur Rd, Nangi, Maheshtala, West Bengal 700139",Nangi,22.4962299,88.22603869999999,ChIJkxHZGkB8AjoRX1BVgAcvrjY,https://www.google.com/maps/place/?q=place_id:ChIJkxHZGkB8AjoRX1BVgAcvrjY,part_325,2026-09-20 20:45:35,53568
KUMAR ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98319 44422,N/A,3.0,4.0,"52, 53, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575994299999998,88.35354989999999,ChIJW_4VuFt3AjoRm63yvIrV5zQ,https://www.google.com/maps/place/?q=place_id:ChIJW_4VuFt3AjoRm63yvIrV5zQ,part_325,2026-09-20 20:45:35,53569
Schneider Electric - Hind Electric And Trading Co.,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 8071 331 683,https://retailpavilion-in.se.com/in/en/store/schneider-electric-hind-electric-and-trading-co-electrical-store-kolkata-west-bengal-700073-100765,2.8,6.0,"22, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574208799999997,88.3540225,ChIJg3Mx6693AjoRHC5uSWMn8EQ,https://www.google.com/maps/place/?q=place_id:ChIJg3Mx6693AjoRHC5uSWMn8EQ,part_325,2026-09-20 20:45:35,53570
Electrical Goods Dealers,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.3,3.0,"100, GT Rd, Sirishtala, Maniktala, Serampore, Kolkata, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7479245,88.34827539999999,ChIJvbSQ_Rub-DkRXfu8E1PwVJM,https://www.google.com/maps/place/?q=place_id:ChIJvbSQ_Rub-DkRXfu8E1PwVJM,part_325,2026-09-20 20:45:35,53571
Zara Mobile Electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 90066 31064,N/A,,,"16, Radhanagar, Jharkhand 827010",723213,23.595427299999997,86.0894325,ChIJ2yE-rRc79DkRyGnjUHE-zVo,https://www.google.com/maps/place/?q=place_id:ChIJ2yE-rRc79DkRyGnjUHE-zVo,part_325,2026-09-20 20:46:14,54813
RAJARAM ELECTRICS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62900 49723,N/A,5.0,,"1/2, Beni Madhab Mukherjee Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.582143,88.3291462,ChIJIZxlQSx3AjoR9tSBiNWQ_to,https://www.google.com/maps/place/?q=place_id:ChIJIZxlQSx3AjoR9tSBiNWQ_to,part_325,2026-09-20 20:46:14,54814
MISHRA ELECTRIC AND TELECOM,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,http://mydukaan.io/mishra1046,4.7,,"202, Musalman Para Rd, near DHAN MATH SITALA MANDIR, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.403059,88.4328632,ChIJ15wVE6VtAjoRoVBMwt1h2cE,https://www.google.com/maps/place/?q=place_id:ChIJ15wVE6VtAjoRoVBMwt1h2cE,part_325,2026-09-20 20:46:14,54815
