business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Bhanudev banerjee clinic,Clinics,Medical clinic,Medical clinic,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"243P+F65, Raghunathpur, Jharkhand 832401",723143,23.0036275,86.13559479999999,ChIJcfy9Klrd9TkRcnottvT_2dM,https://www.google.com/maps/place/?q=place_id:ChIJcfy9Klrd9TkRcnottvT_2dM,part_325,2026-09-20 20:34:24,44681
ARUP CLINIC,Clinics,Medical clinic,Medical clinic,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"ARUP CLINIC, NH32, Malti, West Bengal 723143",723143,23.050898399999998,86.1804334,ChIJz7st-5TZ9TkRvkObyCORfFY,https://www.google.com/maps/place/?q=place_id:ChIJz7st-5TZ9TkRvkObyCORfFY,part_325,2026-09-20 20:34:24,44682
Tulsi Clinic,Clinics,Medical clinic,Medical clinic,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"265Q+FJM, Berada, West Bengal 723143",723143,23.0087239,86.23903229999999,ChIJY_8SQADf9TkRVk3SsKNBFtY,https://www.google.com/maps/place/?q=place_id:ChIJY_8SQADf9TkRVk3SsKNBFtY,part_325,2026-09-20 20:34:24,44683
Life Line Clinic,Clinics,Medical clinic,Medical clinic,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,1.0,"52VX+GP8, Jhalda - Baghmundi Rd, Baghmundi, West Bengal 723152",723143,23.1937875,86.049331,ChIJd0l_8v7O9TkR-iUKe3Y_2vA,https://www.google.com/maps/place/?q=place_id:ChIJd0l_8v7O9TkR-iUKe3Y_2vA,part_325,2026-09-20 20:34:24,44684
ISHAN HEALTH CLINIC CENTRE,Clinics,Medical Center,Medical Center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"43V3+5HG, bagmundi, Rerengtar, West Bengal 723143",723143,23.1429466,86.0539575,ChIJwa36QQDP9TkR3mFuECWydw8,https://www.google.com/maps/place/?q=place_id:ChIJwa36QQDP9TkR3mFuECWydw8,part_325,2026-09-20 20:34:24,44685
Radhe Krishna Clinic((Ayurvedic)),Clinics,Ayurvedic clinic,Ayurvedic clinic,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 74820 30266,N/A,,,"36R9+J8R, Balarampur, West Bengal 723143",723143,23.091573099999998,86.2182653,ChIJGxLpiDzZ9TkRMCyBoMMZsl0,https://www.google.com/maps/place/?q=place_id:ChIJGxLpiDzZ9TkRMCyBoMMZsl0,part_325,2026-09-20 20:34:24,44686
Electro herbal clinic,Clinics,Medical clinic,Medical clinic,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99336 65093,http://www.electroherbalclinic.com/,,,"Shyamnagar, Balarampur, Shyamnagar Alias Jajodih, West Bengal 723143",Shyamnagar,23.060495,86.19152059999999,ChIJRdkSGKLZ9TkRgaELUGvZjkA,https://www.google.com/maps/place/?q=place_id:ChIJRdkSGKLZ9TkRgaELUGvZjkA,part_325,2026-09-20 20:34:24,44687
Gorai Bone Doctor হাড়ের ডাক্তার,Clinics,Ayurvedic clinic,Ayurvedic clinic,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,1.0,"36WG+446, Balarampur, West Bengal 723143",723143,23.095278099999998,86.2252561,ChIJTR4KFADZ9TkRWifb4X9HCPk,https://www.google.com/maps/place/?q=place_id:ChIJTR4KFADZ9TkRWifb4X9HCPk,part_325,2026-09-20 20:34:24,44688
Basanti clinic,Clinics,Medical clinic,Medical clinic,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62974 99100,N/A,,,"p.o-Radha, Vill, Gobindapur, West Bengal 723143",Vill,23.1781211,86.0585543,ChIJcWX2AgDP9TkR4P9Hsyxjz_M,https://www.google.com/maps/place/?q=place_id:ChIJcWX2AgDP9TkR4P9Hsyxjz_M,part_325,2026-09-20 20:34:24,44689
Apollo 24|7 Lab Test Near Me | Balarampur | Home Collection | Purulia,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/purulia,5.0,1.0,"36V7+578, Balarampur Station Rd, Balarampur, West Bengal 723143",723143,23.09411,86.21817999999999,ChIJcaYdFsbZ9TkRpzFkI_aupg8,https://www.google.com/maps/place/?q=place_id:ChIJcaYdFsbZ9TkRpzFkI_aupg8,part_325,2026-09-20 20:34:24,44690
Gour Medical,Clinics,Medical Center,Medical Center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99323 96124,N/A,4.6,,"36VC+Q55, Balarampur, West Bengal 723143",723143,23.0943991,86.220479,ChIJdxYmt_7Y9TkRLLB3kwGJdLs,https://www.google.com/maps/place/?q=place_id:ChIJdxYmt_7Y9TkRLLB3kwGJdLs,part_325,2026-09-20 20:34:24,44691
Health Sub Center,Clinics,Community health center,Community health center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,,"355P+8F4, Shyamnagar Alias Jajodih, West Bengal 723143",723143,23.058273699999997,86.1861888,ChIJP-26PU7Z9TkRSCZiQ3Jzc5M,https://www.google.com/maps/place/?q=place_id:ChIJP-26PU7Z9TkRSCZiQ3Jzc5M,part_325,2026-09-20 20:34:25,44692
Madhuri Ayurvedic chikitsalaya,Clinics,Ayurvedic clinic,Ayurvedic clinic,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"462W+4P7, Tentlo, West Bengal 723143",723143,23.1002928,86.246799,ChIJRQrBn_fZ9TkR9pXEhk_CEXM,https://www.google.com/maps/place/?q=place_id:ChIJRQrBn_fZ9TkR9pXEhk_CEXM,part_325,2026-09-20 20:34:25,44693
Dr. A.C Mahato Clinic,Clinics,Medical clinic,Medical clinic,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,3.0,"PG56+Q2H, Baradaha, Jharkhand 828201",723145,23.7094418,86.51012209999999,ChIJxXOUg--V9jkR65_8jDIUN9Q,https://www.google.com/maps/place/?q=place_id:ChIJxXOUg--V9jkR65_8jDIUN9Q,part_325,2026-09-20 20:35:07,45906
ANJALI HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99328 47646,N/A,,,"JH82+39C, Dhibar Para, Chelyama, West Bengal 723146",723146,23.6151804,86.5508778,ChIJVbcSzW-T9jkRjDnz282aKUo,https://www.google.com/maps/place/?q=place_id:ChIJVbcSzW-T9jkRjDnz282aKUo,part_325,2026-09-20 20:35:51,46818
কল্পনা ক্লিনিক,Clinics,Medical clinic,Medical clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 75849 65593,N/A,,,"JH43+3H2, SH 8, Banda, West Bengal 723146",723146,23.605132299999998,86.55390469999999,ChIJ62aSOBOT9jkRz7FSdWoLyaM,https://www.google.com/maps/place/?q=place_id:ChIJ62aSOBOT9jkRz7FSdWoLyaM,part_325,2026-09-20 20:35:51,46819
BK BADYA,Clinics,Medical clinic,Medical clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,,"HFP9+M3X, Post office street, Santaldih, S.T. Power Project Town, West Bengal 723146",723146,23.5867281,86.4677404,ChIJkfm72wWR9jkRA69L4jERFYg,https://www.google.com/maps/place/?q=place_id:ChIJkfm72wWR9jkRA69L4jERFYg,part_325,2026-09-20 20:35:51,46820
হোমিওপ্যাথি ক্লিনিক,Clinics,Medical clinic,Medical clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"GCHG+RHH, Chitra, West Bengal 723155",723146,23.529559199999998,86.42647149999999,ChIJTdlyMQCP9jkRW4cEdsiQZ5U,https://www.google.com/maps/place/?q=place_id:ChIJTdlyMQCP9jkRW4cEdsiQZ5U,part_325,2026-09-20 20:35:51,46821
জয় মা তারা ডিজিটাল এক্সরে ক্লিনিক,Clinics,Medical clinic,Medical clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 97321 17512,N/A,,,"JH43+M2G, SH 8, Banda, West Bengal 723146",723146,23.606697999999998,86.552585,ChIJyWixKW2T9jkREAZW81RK6Ns,https://www.google.com/maps/place/?q=place_id:ChIJyWixKW2T9jkREAZW81RK6Ns,part_325,2026-09-20 20:35:51,46822
হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,,"Chelyama, West Bengal 723146",723146,23.615000499999997,86.5519278,ChIJs3AkTW6T9jkR9928iehSebs,https://www.google.com/maps/place/?q=place_id:ChIJs3AkTW6T9jkR9928iehSebs,part_325,2026-09-20 20:35:51,46823
USHA CLINIC,Clinics,Medical clinic,Medical clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Fatepur, West Bengal 723146",723146,23.556833299999997,86.397915,ChIJq6eNyOqa9jkRKqOxII3m0NY,https://www.google.com/maps/place/?q=place_id:ChIJq6eNyOqa9jkRKqOxII3m0NY,part_325,2026-09-20 20:35:51,46824
Raaz Clinic,Clinics,Hospital,Hospital,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90313 71648,N/A,5.0,62.0,"Jamadoba Dumari, 2, Kalimela - Damodar River Rd, Jorapokhar, Jharkhand 828112",723146,23.7090511,86.3991964,ChIJA-NeczaZ9jkR6u5VpELSOSI,https://www.google.com/maps/place/?q=place_id:ChIJA-NeczaZ9jkR6u5VpELSOSI,part_325,2026-09-20 20:35:51,46825
Sakir Ansary,Clinics,Skin care clinic,Skin care clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 75868 40349,N/A,,,"0, Dhanbad, West Bengal 723146",723146,23.6075119,86.55309299999999,ChIJu-aTizOT9jkRw8H0G1kZ4Gg,https://www.google.com/maps/place/?q=place_id:ChIJu-aTizOT9jkRw8H0G1kZ4Gg,part_325,2026-09-20 20:35:52,46826
Purvi Hearing Care Dhanbad,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Endoscopist, Speech & Hearing Specialist",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 72800 01009,http://www.purvihearing.com/,4.9,197.0,"Housing Colony Rd, Housing Colony, MIG-B/35, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, MIG-B/35, Sardar Patel Nagar",23.8059163,86.4379718,ChIJ-QkG9vO99jkRi6A42XAUrto,https://www.google.com/maps/place/?q=place_id:ChIJ-QkG9vO99jkRi6A42XAUrto,part_325,2026-09-20 20:35:53,46827
DR. R. K. Agrawal,Clinics,Medical clinic,Medical clinic,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 94340 33354,N/A,,,"W Lake Rd, Bye Ln, Purulia, West Bengal 723101",723147,23.3368625,86.3571303,ChIJcXUhrlF99jkR18VcotiISLM,https://www.google.com/maps/place/?q=place_id:ChIJcXUhrlF99jkR18VcotiISLM,part_325,2026-09-20 20:36:35,47651
HAHNEMANN HOMOEO RESEARCH CLINIC,Clinics,Medical clinic,Medical clinic,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9F3P+C82, high school, near, Joynagar, Hutmura, West Bengal 723148",Joynagar,23.353502,86.4857552,ChIJ73J8mKyJ9jkRUn2j3nsa9mg,https://www.google.com/maps/place/?q=place_id:ChIJ73J8mKyJ9jkRUn2j3nsa9mg,part_325,2026-09-20 20:37:20,48009
Sastya Seba Kendra,Clinics,Medical clinic,Medical clinic,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 62947 81891,N/A,,,"CF9V+5PF Sastya Seba Kendra, Sindurpur, Narrah, West Bengal 723148",723148,23.4179262,86.4942945,ChIJqSUGLFyJ9jkRAAAA0ItdAR8,https://www.google.com/maps/place/?q=place_id:ChIJqSUGLFyJ9jkRAAAA0ItdAR8,part_325,2026-09-20 20:37:20,48010
Janata Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"6FXX+8V2, Bhandar Puara, West Bengal 723128",723148,23.248258699999997,86.4996546,ChIJezKmpYll9jkRRSQXUuR_W7E,https://www.google.com/maps/place/?q=place_id:ChIJezKmpYll9jkRRSQXUuR_W7E,part_325,2026-09-20 20:37:20,48011
Herbal Centre,Clinics,Medical clinic,Medical clinic,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 76790 64180,N/A,,,"Chitra, Ladhurka, Road, Hura - Purulia Rd, Ladhurka, West Bengal 723148",723148,23.3466082,86.5261829,ChIJdSZZo6WL9jkRnEarADmZpVo,https://www.google.com/maps/place/?q=place_id:ChIJdSZZo6WL9jkRnEarADmZpVo,part_325,2026-09-20 20:37:20,48012
Pampa Digital X-Ray Clinic,Clinics,Community health center,Community health center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.0,,"Pandui More, Pardui, Puncha, Pandui, West Bengal 723151",Pardui,23.1692888,86.6540595,ChIJKdtzDgBd9jkRh5HiuXGT1sg,https://www.google.com/maps/place/?q=place_id:ChIJKdtzDgBd9jkRh5HiuXGT1sg,part_325,2026-09-20 20:38:45,48738
ICDS Centre,Clinics,Child health care center,Child health care center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"4JV8+H92, Nadiha, West Bengal 723128",723151,23.143881699999998,86.6158975,ChIJM_cGVddC9jkRiwWsSZOdUb4,https://www.google.com/maps/place/?q=place_id:ChIJM_cGVddC9jkRiwWsSZOdUb4,part_325,2026-09-20 20:38:45,48739
MAHAMAYA PATHOLOGY,Clinics,Community health center,Community health center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5M73+7GC, Puncha, West Bengal 723151",723151,23.163181599999998,86.6537568,ChIJUbXp_ZNd9jkRRMhaBo4RTWA,https://www.google.com/maps/place/?q=place_id:ChIJUbXp_ZNd9jkRRMhaBo4RTWA,part_325,2026-09-20 20:38:45,48740
Puncha Hospital,Clinics,Hospital,Hospital,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.9,,"Puncha Block Primary Health Center, Puncha, West Bengal 723151",723151,23.163469,86.6526288,ChIJgRzwa65c9jkRfsnM7OpOPk4,https://www.google.com/maps/place/?q=place_id:ChIJgRzwa65c9jkRfsnM7OpOPk4,part_325,2026-09-20 20:38:45,48741
Homoeopath,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5JMM+492, Tatari, West Bengal 723151",723151,23.1827671,86.63339599999999,ChIJ2xbaNQBd9jkR8akqpoMHM-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2xbaNQBd9jkR8akqpoMHM-Y,part_325,2026-09-20 20:38:45,48742
LifeCareClinic,Clinics,Public medical center,"Public medical center, General practitioner",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89671 28167,N/A,,,"opposite Horimondir, Sialia, Belut, West Bengal 722173",723151,23.1967707,86.7649811,ChIJOTwSXLJR9jkRdGilW_QN3sw,https://www.google.com/maps/place/?q=place_id:ChIJOTwSXLJR9jkRdGilW_QN3sw,part_325,2026-09-20 20:38:45,48743
সেবানিকেতন ক্লিনিক,Clinics,Medical clinic,Medical clinic,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 70296 36692,N/A,,,"53QH+4C4, Ajodhya Hills Rd, Barria, West Bengal 723152",723152,23.187754599999998,86.0785861,ChIJORzMf8zP9TkRsWog52jpsNA,https://www.google.com/maps/place/?q=place_id:ChIJORzMf8zP9TkRsWog52jpsNA,part_325,2026-09-20 20:39:28,49347
Dhwanantari Clinic,Clinics,Medical clinic,Medical clinic,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"6XPP+HC8, Koreng, West Bengal 723152",723152,23.2364116,85.9860795,ChIJr0Q3r9jL9TkRU8aHMhbpG0I,https://www.google.com/maps/place/?q=place_id:ChIJr0Q3r9jL9TkRU8aHMhbpG0I,part_325,2026-09-20 20:39:28,49348
Dr. Chandra Sekhar Kuiry's Clinic (RMP),Clinics,Medical clinic,Medical clinic,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 97321 74950,N/A,,,"Primary School, Road, near Nowadih, Nowadih, Baghmundi, Raydi, West Bengal 723212",Nowadih,23.2042179,85.90564049999999,ChIJxSH-5Su39TkRiay5CMJ81Dw,https://www.google.com/maps/place/?q=place_id:ChIJxSH-5Su39TkRiay5CMJ81Dw,part_325,2026-09-20 20:39:28,49349
BAGHMUNDI,Clinics,Medical clinic,Medical clinic,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"52WW+MM7, Baghmundi, West Bengal 723152",723152,23.196695,86.0467017,ChIJY48yYwDP9TkR82oiXuL-Yoc,https://www.google.com/maps/place/?q=place_id:ChIJY48yYwDP9TkR82oiXuL-Yoc,part_325,2026-09-20 20:39:28,49350
Supriya ayurvedic clinic,Clinics,Doctor,Doctor,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"8WMF+5WP, Jhalda - Baghmundi Rd, Ichag, West Bengal 723202",723152,23.332960699999997,85.92482559999999,ChIJX8SUnAZL9DkRMTHn1WrqsFE,https://www.google.com/maps/place/?q=place_id:ChIJX8SUnAZL9DkRMTHn1WrqsFE,part_325,2026-09-20 20:39:28,49351
HOMOEO CLINIC,Clinics,Doctor,Doctor,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"52R9+5QG, Ghorabandha, West Bengal 723152",723152,23.190447799999998,86.0194607,ChIJz91tcQDP9TkRYiakyI4zTFc,https://www.google.com/maps/place/?q=place_id:ChIJz91tcQDP9TkRYiakyI4zTFc,part_325,2026-09-20 20:39:28,49352
HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Baghmundi, West Bengal 723152",723152,23.196676699999998,86.04669899999999,ChIJT2j4VADP9TkRcwXw4nnExOc,https://www.google.com/maps/place/?q=place_id:ChIJT2j4VADP9TkRcwXw4nnExOc,part_325,2026-09-20 20:39:28,49353
ANWESHA CLINIC IN BPHC PATHARDIH,Clinics,Hospital,Hospital,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"53V5+2VF, Patardi, West Bengal 723152",723152,23.192560699999998,86.05967869999999,ChIJl4hraEPP9TkRop5n4N8D9gA,https://www.google.com/maps/place/?q=place_id:ChIJl4hraEPP9TkRop5n4N8D9gA,part_325,2026-09-20 20:39:28,49354
শুশীলা হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"52WW+9XR, Jhalda - Baghmundi Rd, Baghmundi, West Bengal 723152",723152,23.195991199999998,86.04740489999999,ChIJiSGE-PvO9TkR1vMvMnui5gQ,https://www.google.com/maps/place/?q=place_id:ChIJiSGE-PvO9TkR1vMvMnui5gQ,part_325,2026-09-20 20:39:28,49355
Sindri sub health center,Clinics,Community health center,Community health center,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.0,1.0,"52R3+2VX, Sindri, West Bengal 723152",723152,23.190195,86.00475449999999,ChIJ2Qaks8nJ9TkR3rpH7dt_r74,https://www.google.com/maps/place/?q=place_id:ChIJ2Qaks8nJ9TkR3rpH7dt_r74,part_325,2026-09-20 20:39:28,49356
NIBEDITA HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 96098 75260,N/A,5.0,1.0,"9X77+V3W, School More Masina, near Co-Operative Lodge, Jhalda P, West Bengal 723202",723152,23.3647363,85.9627033,ChIJNXcBwho19DkRwlg8FwI9Euw,https://www.google.com/maps/place/?q=place_id:ChIJNXcBwho19DkRwlg8FwI9Euw,part_325,2026-09-20 20:39:28,49357
Basanti 💊 clinic,Clinics,Community health center,Community health center,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"near Sadhu ashram, Baghmundi, Gobindapur, West Bengal 723143",723152,23.1736769,86.0593226,ChIJTxOexKfP9TkRpoO8q7eSmr8,https://www.google.com/maps/place/?q=place_id:ChIJTxOexKfP9TkRpoO8q7eSmr8,part_325,2026-09-20 20:39:29,49358
Teliavasa Sub centre,Clinics,Community health center,Community health center,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"63R9+W2, Bhitpani, West Bengal 723152",723152,23.2423163,86.0675467,ChIJayv-k47N9TkRL9qF8_Xqge0,https://www.google.com/maps/place/?q=place_id:ChIJayv-k47N9TkRL9qF8_Xqge0,part_325,2026-09-20 20:39:29,49359
