business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Somenath Dhara,Doctors,Doctor,Doctor,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"Q9QF+9MF, Pahareswar Road, Dubrajpur, West Bengal 731123",731123,23.788430599999998,87.3741596,ChIJhf8-jCxD9zkR14S05l0PKGc,https://www.google.com/maps/place/?q=place_id:ChIJhf8-jCxD9zkR14S05l0PKGc,part_325,2026-09-20 20:50:47,63988
Rabindranath bhandari homiyo pathik clinik,Doctors,Doctor,Doctor,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9PG+GJM, Dubrajpur, West Bengal 731123",731123,23.786385799999998,87.3765466,ChIJMyNSeQBD9zkRBc82d3WEf2o,https://www.google.com/maps/place/?q=place_id:ChIJMyNSeQBD9zkRBc82d3WEf2o,part_325,2026-09-20 20:50:47,63989
DR Lakhindar Nayak Home,Doctors,Doctor,Doctor,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Nayakpara road, Dubrajpur, West Bengal 731123",731123,23.794071799999998,87.3746905,ChIJa-HaXdtD9zkRoYqkOgEW1q8,https://www.google.com/maps/place/?q=place_id:ChIJa-HaXdtD9zkRoYqkOgEW1q8,part_325,2026-09-20 20:50:47,63990
Sultana m,Doctors,Family practice physician,Family practice physician,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"R976+3XP, Kamalpur, West Bengal 731123",731123,23.812719299999998,87.3624612,ChIJLw_wTR9D9zkRNZXp-rHY83w,https://www.google.com/maps/place/?q=place_id:ChIJLw_wTR9D9zkRNZXp-rHY83w,part_325,2026-09-20 20:50:47,63991
Health Care Center,Doctors,Doctor,Doctor,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,2.0,"Sahapur, West Bengal 731124",731124,23.659591,87.4522574,ChIJ7bvHJbBm9zkRP4DoKnGoK1s,https://www.google.com/maps/place/?q=place_id:ChIJ7bvHJbBm9zkRP4DoKnGoK1s,part_325,2026-09-20 20:51:26,64791
Kajal doctor,Doctors,Doctor,Doctor,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PCRC+9C9, Rengna, West Bengal 731124",731124,23.740906,87.421106,ChIJXdfmFgBn9zkRkn_Q5GOnjV0,https://www.google.com/maps/place/?q=place_id:ChIJXdfmFgBn9zkRkn_Q5GOnjV0,part_325,2026-09-20 20:51:26,64792
JEEBON DISHA SEBANIKETAN,Doctors,Doctor,Doctor,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 95475 05071,https://famousmultiservice.in/,5.0,1.0,"Tinor Para Jumma Mosjid Rd, Tinor, West Bengal 731214",731124,23.6646161,87.49164239999999,ChIJbZHXOcdh9zkRyL3h_hKCzx8,https://www.google.com/maps/place/?q=place_id:ChIJbZHXOcdh9zkRyL3h_hKCzx8,part_325,2026-09-20 20:51:26,64793
Dr Jiaur Rahaman MBBS MS (G&O),Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 89458 27588,N/A,4.7,39.0,"Rampurhat, West Bengal 731224",731124,24.1886261,87.794348,ChIJUeMH8r0f-jkRy_-DDlUJBls,https://www.google.com/maps/place/?q=place_id:ChIJUeMH8r0f-jkRy_-DDlUJBls,part_325,2026-09-20 20:51:26,64794
Subho Doctor,Doctors,Doctor,Doctor,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,2.0,"M96V+J6R, Benodpur, Rajhat, West Bengal 713381",731124,23.661618999999998,87.39304,ChIJ2yD4omZn9zkRBY8g1rPJUNQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yD4omZn9zkRBY8g1rPJUNQ,part_325,2026-09-20 20:51:27,64795
Gamin Swasthya Niketan (Harimay Garain) RHCP,Doctors,Doctor,Doctor,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,4.0,"Khandagram, Pakurtala, West Bengal 731124",731124,23.709012899999998,87.4800248,ChIJma7la11h9zkReJ1NP8KK6nA,https://www.google.com/maps/place/?q=place_id:ChIJma7la11h9zkReJ1NP8KK6nA,part_325,2026-09-20 20:51:27,64796
Palpai Pally Chikitsak,Doctors,Doctor,Doctor,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 91531 56693,N/A,2.0,1.0,"Q657+FR8, Palpai, West Bengal 731133",731125,23.758667,87.21456599999999,ChIJRxjArPM_9zkRyi3tf53SO7A,https://www.google.com/maps/place/?q=place_id:ChIJRxjArPM_9zkRyi3tf53SO7A,part_325,2026-09-20 20:52:06,65623
Dr. Jiaul Islam's Chamber,Doctors,Doctor,Doctor,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q5R7+WPQ, Dangalpara, Barhra, West Bengal 731125",Barhra,23.7923336,87.1643678,ChIJHaB77vU_9zkRkYA4Py4k6CE,https://www.google.com/maps/place/?q=place_id:ChIJHaB77vU_9zkRkYA4Py4k6CE,part_325,2026-09-20 20:52:06,65624
Hazi Medical,Doctors,Doctor,Doctor,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,1.0,1.0,"Q6XM+RHX, Bhadulia Rd, Now Para, West Bengal 731125",731125,23.7996175,87.2339741,ChIJdQTI2YpB9zkRV-blKoQmwkQ,https://www.google.com/maps/place/?q=place_id:ChIJdQTI2YpB9zkRV-blKoQmwkQ,part_325,2026-09-20 20:52:06,65625
NAKRACONDA BPHC HOSPITAL,Doctors,Hospital,Hospital,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.8,16.0,"R746+2V4, Nakraconda, West Bengal 731125",731125,23.805000099999997,87.2621937,ChIJqSPtAx5B9zkRLVt5pp3SGxY,https://www.google.com/maps/place/?q=place_id:ChIJqSPtAx5B9zkRLVt5pp3SGxY,part_325,2026-09-20 20:52:06,65626
Geruapahari Sub Centre,Doctors,Doctor,Doctor,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,2.0,"V47Q+PX5, Geruapahari, West Bengal 731125",731125,23.8642607,87.1399974,ChIJzzpHLfw79zkR9BhZMo3j6Gs,https://www.google.com/maps/place/?q=place_id:ChIJzzpHLfw79zkR9BhZMo3j6Gs,part_325,2026-09-20 20:52:06,65627
Dr. Atri Kumar Sinha | Physician,Doctors,Medical clinic,"Medical clinic, Allergist, Diabetologist, Doctor, General practitioner, Internist",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 80 4448 1839,https://www.apollo247.com/doctors/dr-atri-sinha-56318952-c4ef-4980-b39c-3f69fd1c18fa?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"Narayani Medicine Centre, Netaji Subhas Chandra Bose Rd, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6505627,87.24367,ChIJ6xz0jVht9zkRF-8nV7WUtF8,https://www.google.com/maps/place/?q=place_id:ChIJ6xz0jVht9zkRF-8nV7WUtF8,part_325,2026-09-20 20:52:07,65628
পিউ ক্লিনিক,Doctors,Doctor,Doctor,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"R57J+Q5M, Dhulkomra, West Bengal 731125",731125,23.8144709,87.18043469999999,ChIJ7fVf3FQ_9zkRVl3hhRInKeg,https://www.google.com/maps/place/?q=place_id:ChIJ7fVf3FQ_9zkRVl3hhRInKeg,part_325,2026-09-20 20:52:07,65629
