business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhabi Store,Shops,General store,General store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 86375 46148,N/A,5.0,,"Lalbazar, Dubrajpur, West Bengal 731123",731123,23.796397,87.37587839999999,ChIJzSxtXhhD9zkRPD36XJ6grss,https://www.google.com/maps/place/?q=place_id:ChIJzSxtXhhD9zkRPD36XJ6grss,part_325,2026-09-20 20:51:16,64572
DUBRAJPUR CS AND FL SHOP,Shops,Wine store,Wine store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 62941 92783,N/A,5.0,3.0,"near Maa Durga Medical, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7879728,87.3721999,ChIJXfnjhYlD9zkRCV9eC30UjAQ,https://www.google.com/maps/place/?q=place_id:ChIJXfnjhYlD9zkRCV9eC30UjAQ,part_325,2026-09-20 20:51:17,64573
Jagannath store,Shops,Kitchen supply store,Kitchen supply store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 62963 22828,N/A,5.0,1.0,"Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7887889,87.3735811,ChIJmfJjOtpD9zkRROU0YlRFEHc,https://www.google.com/maps/place/?q=place_id:ChIJmfJjOtpD9zkRROU0YlRFEHc,part_325,2026-09-20 20:51:17,64574
Pal variety store,Shops,Cosmetics store,Cosmetics store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,2.0,"MCQP+MJV, Kharui, West Bengal 731124",731124,23.689249099999998,87.4365527,ChIJBVHKX55n9zkRs5EytunG3-o,https://www.google.com/maps/place/?q=place_id:ChIJBVHKX55n9zkRs5EytunG3-o,part_325,2026-09-20 20:51:56,65245
SAHA ONLINE CENTER (CSC),Shops,Store,Store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,6.0,"GANRA, Dubrajpur, West Bengal 731124",731124,23.726802799999998,87.4524023,ChIJt_GtXZBn9zkRkGiNy6rHPSw,https://www.google.com/maps/place/?q=place_id:ChIJt_GtXZBn9zkRkGiNy6rHPSw,part_325,2026-09-20 20:51:56,65246
Bijai Bicycle Store,Shops,Machine shop,Machine shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"PFR5+JCR post office, Vill - Bidaipur, Kandighi, Bidaipur, West Bengal 731124",Vill - Bidaipur,23.7416189,87.4585239,ChIJUwcsfwBn9zkRfeFiJ-AljHU,https://www.google.com/maps/place/?q=place_id:ChIJUwcsfwBn9zkRfeFiJ-AljHU,part_325,2026-09-20 20:51:56,65247
Ma Tara Variety Store,Shops,Grocery store,"Grocery store, Stationery store",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 77977 47741,N/A,,,"PF33+XPP, Shalka, West Bengal 731214",731124,23.705823799999997,87.4548368,ChIJpzz9RQBn9zkR_hN9_XWV-to,https://www.google.com/maps/place/?q=place_id:ChIJpzz9RQBn9zkR_hN9_XWV-to,part_325,2026-09-20 20:51:56,65248
Tara Ma Variety Stores,Shops,Gift shop,Gift shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 99075 68630,N/A,,,"Road, Kota, Joydev Kenduli, West Bengal 731124",Road,23.7011808,87.41456389999999,ChIJbeKRa1Fn9zkRKr3oPj0KtVw,https://www.google.com/maps/place/?q=place_id:ChIJbeKRa1Fn9zkRKr3oPj0KtVw,part_325,2026-09-20 20:51:56,65249
UTTARKONA SCS FL OFF SHOP,Shops,State liquor store,State liquor store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.3,11.0,"MCVQ+C6H, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Baranabagram, Kharui, West Bengal 731124",731124,23.693561499999998,87.43811939999999,ChIJhYOq0ndn9zkRbx8oa-PDXwI,https://www.google.com/maps/place/?q=place_id:ChIJhYOq0ndn9zkRbx8oa-PDXwI,part_325,2026-09-20 20:51:56,65250
Sk store,Shops,Store,Store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"vill- rengna post - kandighi dist- birbhum p.s- dubrajpur pin- 731124 vill- rengna post - kandighi dist- birbhum p.s- dubrajpur pin- 731124, Rengna, West Bengal 731124",731124,23.7406443,87.42019499999999,ChIJVXZyOgBn9zkRwT7YhM9c4Tg,https://www.google.com/maps/place/?q=place_id:ChIJVXZyOgBn9zkRwT7YhM9c4Tg,part_325,2026-09-20 20:51:56,65251
Keron store,Shops,Store,Store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"vill- rengna post - kandighi dist- birbhum p.s- dubrajpur pin- 731124 vill- rengna post - kandighi dist- birbhum p.s- dubrajpur pin- 731124, Rengna, West Bengal 731124",731124,23.7410314,87.42115079999999,ChIJveZfVABn9zkRtIRiusATnWk,https://www.google.com/maps/place/?q=place_id:ChIJveZfVABn9zkRtIRiusATnWk,part_325,2026-09-20 20:51:56,65252
রঘুনাথ স্টোর,Shops,Home goods store,Home goods store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PCVG+PJ8, Birbhum, West Bengal 731124",731124,23.7442988,87.42657469999999,ChIJ14OiJIdd9zkR4HMprsZ-jdo,https://www.google.com/maps/place/?q=place_id:ChIJ14OiJIdd9zkR4HMprsZ-jdo,part_325,2026-09-20 20:51:56,65253
Rudra Variety store,Shops,Store,Store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PFH2+6MM, Ganra, West Bengal 731124",731124,23.7280898,87.4516795,ChIJbwfpFQBn9zkRvbK06pUgJEA,https://www.google.com/maps/place/?q=place_id:ChIJbwfpFQBn9zkRvbK06pUgJEA,part_325,2026-09-20 20:51:56,65254
Nandi Bhandar,Shops,Home goods store,Home goods store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.0,1.0,"PFG3+C9Q, Ganra, West Bengal 731124",731124,23.726094399999997,87.4534958,ChIJTY5qQOdn9zkRzNJ0VP8fsmg,https://www.google.com/maps/place/?q=place_id:ChIJTY5qQOdn9zkRzNJ0VP8fsmg,part_325,2026-09-20 20:51:56,65255
Abdul Hakim Lotkon,Shops,Store,Store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 74319 05278,N/A,5.0,2.0,"PC67+H4W, Kota, West Bengal 731124",731124,23.711475999999998,87.4128193,ChIJpUlfze9n9zkRmGp3H-wTP2Q,https://www.google.com/maps/place/?q=place_id:ChIJpUlfze9n9zkRmGp3H-wTP2Q,part_325,2026-09-20 20:51:56,65256
Molla Online and variety store,Shops,Variety store,Variety store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 77978 17652,N/A,5.0,,"sajina kandighi dubrajpur, Sajina, West Bengal 731124",731124,23.7499786,87.45524139999999,ChIJESom1Zpd9zkRqAordRraFAA,https://www.google.com/maps/place/?q=place_id:ChIJESom1Zpd9zkRqAordRraFAA,part_325,2026-09-20 20:51:56,65257
রিজু বস্ত্রালয়,Shops,Clothing store,Clothing store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.0,,"PCR8+5V4, Panagarh - Morgram State Hwy., Dubrajpur, West Bengal 731127",731124,23.740375699999998,87.4172124,ChIJCWrDlIBn9zkRtwUjnCMXcRo,https://www.google.com/maps/place/?q=place_id:ChIJCWrDlIBn9zkRtwUjnCMXcRo,part_325,2026-09-20 20:51:56,65258
PARUL COLLECTION,Shops,Clothing store,Clothing store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 97358 86100,N/A,4.6,5.0,"PARUL COLLECTION, Tarulia, West Bengal 731124",731124,23.7410532,87.41658389999999,ChIJuy6lbXZn9zkRcsdY6j7WDzM,https://www.google.com/maps/place/?q=place_id:ChIJuy6lbXZn9zkRcsdY6j7WDzM,part_325,2026-09-20 20:51:57,65259
Khetrapal Bastralay,Shops,Clothing store,Clothing store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 98320 43965,N/A,5.0,3.0,"PC27+FV9, Kotagram, West Bengal 731124",731124,23.7011559,87.4147492,ChIJ3SNGvK5n9zkRmRYOZ-4nyRw,https://www.google.com/maps/place/?q=place_id:ChIJ3SNGvK5n9zkRmRYOZ-4nyRw,part_325,2026-09-20 20:51:57,65260
BULBUL STORE,Shops,Coffee shop,"Coffee shop, Restaurant",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 81455 94664,N/A,,,"Khandagram, Dubrajpur, West Bengal 731124",Khandagram,23.7096241,87.4782836,ChIJP3hI-sJg9zkRAAAA0JkwT24,https://www.google.com/maps/place/?q=place_id:ChIJP3hI-sJg9zkRAAAA0JkwT24,part_325,2026-09-20 20:51:57,65261
Nayan Digital Point,Shops,Store,Store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Sahapur, West Bengal 731125",731125,23.788522099999998,87.2187996,ChIJL464EH8_9zkRASRgj3nvn5Y,https://www.google.com/maps/place/?q=place_id:ChIJL464EH8_9zkRASRgj3nvn5Y,part_325,2026-09-20 20:52:35,66360
Lalmahammad Variety Store,Shops,Dairy store,Dairy store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70295 24565,N/A,,,"Lalmahammad Verity Store, Babuijore Rd, Suri, Kankartala, West Bengal 731125",731125,23.792573299999997,87.19737479999999,ChIJA_Y2hb0_9zkRE1KqxFJCK2M,https://www.google.com/maps/place/?q=place_id:ChIJA_Y2hb0_9zkRE1KqxFJCK2M,part_325,2026-09-20 20:52:35,66361
Anadikali Variety Store,Shops,Grocery store,Grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89279 15901,N/A,,,"Rasa Kalitola Busstand Rasa Birbhum Rasa, Hazratpur Birbhum, West Bengal 731125",731125,23.7856298,87.2080876,ChIJOVBxBxk_9zkR721sB1CLbsU,https://www.google.com/maps/place/?q=place_id:ChIJOVBxBxk_9zkR721sB1CLbsU,part_325,2026-09-20 20:52:35,66362
Swadhin STORE,Shops,General store,General store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97498 79621,N/A,,,"Rasa Busstand , Kalitola More Rasa, Birbhum Rasa, Rasa Busstand, West Bengal 731125",731125,23.787111499999998,87.2089688,ChIJbxHzyI0_9zkR-u-pKsCeHAE,https://www.google.com/maps/place/?q=place_id:ChIJbxHzyI0_9zkR-u-pKsCeHAE,part_325,2026-09-20 20:52:35,66363
Ma Kali Store,Shops,Grocery store,Grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 62969 32480,N/A,,,"Rasa Hat tala, Bus Stand Birbhum, Rasa, West Bengal 731125",731125,23.787865099999998,87.20914189999999,ChIJy8p4gBM_9zkRPwL9HuviDTs,https://www.google.com/maps/place/?q=place_id:ChIJy8p4gBM_9zkRPwL9HuviDTs,part_325,2026-09-20 20:52:35,66364
K G N VARIETY STORE & XEROX CENTER,Shops,Variety store,Variety store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.0,3.0,"R655+6Q, Gangpur, Ilamkuri, West Bengal 731125",731125,23.8080177,87.20937049999999,ChIJ8c3QScQ_9zkRKuXjfsPmf2A,https://www.google.com/maps/place/?q=place_id:ChIJ8c3QScQ_9zkRKuXjfsPmf2A,part_325,2026-09-20 20:52:35,66365
Store,Shops,Gift shop,Gift shop,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 62975 92536,N/A,,,"Busstnand, Rasa, West Bengal 731125",731125,23.787612,87.21094749999999,ChIJF3baCYA_9zkR4oyvyQX9ir4,https://www.google.com/maps/place/?q=place_id:ChIJF3baCYA_9zkR4oyvyQX9ir4,part_325,2026-09-20 20:52:35,66366
Tanmoy Variety Store তন্ময় ভ্যারাইটি ষ্টোর,Shops,General store,General store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.0,1.0,"Babuijore, Manjuria, West Bengal 731125",731125,23.8368006,87.1762301,ChIJ00KVTgA59zkRsr0ZQ1u_lK4,https://www.google.com/maps/place/?q=place_id:ChIJ00KVTgA59zkRsr0ZQ1u_lK4,part_325,2026-09-20 20:52:35,66367
Jagannath Bastralay,Shops,Clothing store,Clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,2.0,"R5VH+57R, Babuijore Road, Babuijore, Mahuribasa, West Bengal 731125",731125,23.842988899999998,87.1781307,ChIJAwXiuy459zkRunouZ1XtxWc,https://www.google.com/maps/place/?q=place_id:ChIJAwXiuy459zkRunouZ1XtxWc,part_325,2026-09-20 20:52:36,66368
Priyanka Bastralaya,Shops,Clothing store,Clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,2.0,"R5VH+569, Mahuribasa, West Bengal 731125",731125,23.842903099999997,87.1781079,ChIJ9RpdSK459zkRmPlWjYFrlgk,https://www.google.com/maps/place/?q=place_id:ChIJ9RpdSK459zkRmPlWjYFrlgk,part_325,2026-09-20 20:52:36,66369
Pan Stall,Shops,Tobacco shop,"Tobacco shop, Art gallery, Student housing center",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90645 31342,N/A,4.9,10.0,"Pan Dokan Hazratpur, Bus Stand Road, Khayrasole, Sahapur, West Bengal 731125",731125,23.7812579,87.23448189999999,ChIJtSYncMwh-jkRF79S-z0w1ik,https://www.google.com/maps/place/?q=place_id:ChIJtSYncMwh-jkRF79S-z0w1ik,part_325,2026-09-20 20:52:36,66370
Welcome Hardware & Paints(sabir),Shops,Home goods store,Home goods store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,2.0,"Q5R8+PPM, Hattala Rd, Barhra, west, Arjjunshuli, West Bengal 731125",Barhra,23.7918277,87.1667901,ChIJNdr13VU_9zkR03nP37WOa2o,https://www.google.com/maps/place/?q=place_id:ChIJNdr13VU_9zkR03nP37WOa2o,part_325,2026-09-20 20:52:36,66371
Dey fair price shop,Shops,General store,General store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Tamuli Para, Nakraconda, West Bengal 731125",Tamuli Para,23.8074966,87.25642649999999,ChIJySNsJwBB9zkRAsU26teJDM0,https://www.google.com/maps/place/?q=place_id:ChIJySNsJwBB9zkRAsU26teJDM0,part_325,2026-09-20 20:52:36,66372
Mondal Agency,Shops,Cement Supplier,Cement Supplier,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 94343 89613,N/A,3.5,,"Bahula Kajora Rd, near UCO Bank, Bahula, West Bengal 713322",731125,23.6637289,87.1934302,ChIJff5M9ZIU9zkRgBtIAFmMrM8,https://www.google.com/maps/place/?q=place_id:ChIJff5M9ZIU9zkRgBtIAFmMrM8,part_325,2026-09-20 20:52:37,66373
