business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMRAN,Kids Wear Store,Baby store,Baby store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 90647 20024,N/A,,,"Sk Imran Khadim, Pachhiara, Jashpur, Lahagram, West Bengal 731124",Pachhiara,23.7671188,87.4287204,ChIJYaLiw8Vd9zkRcCu32qLLDTw,https://www.google.com/maps/place/?q=place_id:ChIJYaLiw8Vd9zkRcCu32qLLDTw,part_325,2026-09-20 20:50:42,63859
Jiban Shop,Kids Wear Store,Baby store,Baby store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 76790 55373,N/A,,,"Kantori, Jashpur, West Bengal 731124",731123,23.778814999999998,87.4389983,ChIJbfmzefhd9zkR0J9T6EPFwxs,https://www.google.com/maps/place/?q=place_id:ChIJbfmzefhd9zkR0J9T6EPFwxs,part_325,2026-09-20 20:50:42,63860
Somnath Shop,Kids Wear Store,Baby store,Baby store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 62966 80967,N/A,,,"Sibhmondir, Ganra, West Bengal 731124",731124,23.7335156,87.4432111,ChIJw4HeEdln9zkRetNtN34Otis,https://www.google.com/maps/place/?q=place_id:ChIJw4HeEdln9zkRetNtN34Otis,part_325,2026-09-20 20:51:22,64725
Hello Baby Barhra,Kids Wear Store,Baby store,Baby store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 87689 90389,N/A,5.0,,"Barhra Hattola (Dakshin Purba)' Near Haque Diagnostic center Barhra , Kankartala, Khayrasole, Dubrajpur, West Bengal 731125",Barhra,23.7904941,87.1676384,ChIJwfsmeVE_9zkRPyoBlaE8-OI,https://www.google.com/maps/place/?q=place_id:ChIJwfsmeVE_9zkRPyoBlaE8-OI,part_325,2026-09-20 20:52:03,65525
Queen Collection™,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89182 29372,N/A,5.0,,"Barhra, Arjjunshuli, West Bengal 731125",Barhra,23.793656799999997,87.1661099,ChIJicZecAA_9zkRf1EiiLdEpps,https://www.google.com/maps/place/?q=place_id:ChIJicZecAA_9zkRf1EiiLdEpps,part_325,2026-09-20 20:52:03,65526
Mom & Kids,Kids Wear Store,Clothing store,Clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 86523 05123,N/A,4.0,,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6529776,87.2411241,ChIJ3wHLdl1r9zkRJIlZNvZl-yY,https://www.google.com/maps/place/?q=place_id:ChIJ3wHLdl1r9zkRJIlZNvZl-yY,part_325,2026-09-20 20:52:03,65527
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 85099 39106,https://trends.shop/page/trends-anandapally-durgapur,4.0,,"Anandpally, Ukhra, West Bengal 713363",Anandpally,23.6516958,87.2321142,ChIJzaN8C7xr9zkRhidse1zjfg8,https://www.google.com/maps/place/?q=place_id:ChIJzaN8C7xr9zkRhidse1zjfg8,part_325,2026-09-20 20:52:03,65528
Mannat Enterprises,Kids Wear Store,Baby store,Baby store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 76990 42460,N/A,5.0,,"NH-60, Kenda, West Bengal 713342",731125,23.674008699999998,87.1727385,ChIJKebitsoV9zkR_Vh7zaJffQ4,https://www.google.com/maps/place/?q=place_id:ChIJKebitsoV9zkR_Vh7zaJffQ4,part_325,2026-09-20 20:52:03,65529
Step - In Fashion,Kids Wear Store,Clothing store,Clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 80013 53546,https://www.facebook.com/srija.chatterjee.31542?mibextid=ZbWKwL,3.8,,"Step - In Fashion, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",731125,23.650936599999998,87.2430321,ChIJdUr9QGdr9zkRLZsbPorXEvI,https://www.google.com/maps/place/?q=place_id:ChIJdUr9QGdr9zkRLZsbPorXEvI,part_325,2026-09-20 20:52:03,65530
হরেকৃষ্ণ বস্ত্রালয়,Kids Wear Store,Clothing store,Clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97753 45050,N/A,4.8,,"NH 14, Haripur, West Bengal 713378",731125,23.6779926,87.19272219999999,ChIJTZlL6e8U9zkRyTJV9tEtpGw,https://www.google.com/maps/place/?q=place_id:ChIJTZlL6e8U9zkRyTJV9tEtpGw,part_325,2026-09-20 20:52:03,65531
JG Medical,Kids Wear Store,Baby store,Baby store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 93827 44153,N/A,,,"Harimindir, Goila Para, Benali, West Bengal 731125","Harimindir, Goila Para",23.7847585,87.2773761,ChIJmSrjTxBB9zkR8ZcdQLhBzC0,https://www.google.com/maps/place/?q=place_id:ChIJmSrjTxBB9zkR8ZcdQLhBzC0,part_325,2026-09-20 20:52:03,65532
GOSWAMI BASTRALAYA,Kids Wear Store,Clothing store,Clothing store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90644 48663,https://goswami-bastralaya.grexa.site/,3.7,3.0,"P78F+QXH, Baidyanathpur, West Bengal 713346",731125,23.7169353,87.27498969999999,ChIJV533szlr9zkREPO-tg1ZLhc,https://www.google.com/maps/place/?q=place_id:ChIJV533szlr9zkREPO-tg1ZLhc,part_325,2026-09-20 20:52:04,65533
