business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birbhadra Cycle Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"58RJ+F9W, Puara, Sadpuara, West Bengal 723153",723127,23.191241599999998,86.33093889999999,ChIJC7MNbgB59jkR5E0PzY4Ujog,https://www.google.com/maps/place/?q=place_id:ChIJC7MNbgB59jkR5E0PzY4Ujog,part_325,2026-09-20 20:28:40,34150
Raina Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99333 76266,N/A,,,"Jamtola (Bindudihi) More, Police Station, Purulia to Manbazar Road, near Kenda, Panipathar, West Bengal 723128",723127,23.204443599999998,86.499788,ChIJn-d-Pd1n9jkRJF_DNHim1t8,https://www.google.com/maps/place/?q=place_id:ChIJn-d-Pd1n9jkRJF_DNHim1t8,part_325,2026-09-20 20:28:40,34151
"Yokohama Club Network - Indo Wheels, New Town",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70459 39958,https://stores.yokohama-india.com/tyre-shop-new-town-kolkata-16739/home?utm_source=GMB,4.7,733.0,"Biswa Bangla Sarani, opposite Spencers, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Newtown",22.6224307,88.444138,ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,https://www.google.com/maps/place/?q=place_id:ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,part_325,2026-09-20 20:28:43,34152
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Bagda, West Bengal 723151",723128,23.1966443,86.6852416,ChIJS7d7OQxb9jkRJm9IOdA1HvA,https://www.google.com/maps/place/?q=place_id:ChIJS7d7OQxb9jkRJm9IOdA1HvA,part_325,2026-09-20 20:29:25,35374
Tr Traders tyres shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90082 02395,N/A,5.0,,"Q6MP+MM, Holenarasipura, Karnataka 573211",723128,12.784224799999999,76.2367324,ChIJs6get2xppTsRxPyyqZ2xfoQ,https://www.google.com/maps/place/?q=place_id:ChIJs6get2xppTsRxPyyqZ2xfoQ,part_325,2026-09-20 20:29:25,35375
Private car & bus parking,Tyre Showroom and Puncture Shop,Public parking space,Public parking space,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.5,,"4JG2+H2C, SH 5, Jamgoria, West Bengal 723128",723128,23.126429299999998,86.6000064,ChIJq50GtexD9jkRidB2dii3wKI,https://www.google.com/maps/place/?q=place_id:ChIJq50GtexD9jkRidB2dii3wKI,part_325,2026-09-20 20:29:25,35376
TYRE LAND,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96336 19651,N/A,5.0,,"Bandiyod, Keralam 671324",Bandiyod,12.6409381,74.92472599999999,ChIJF-eyiytiozsRUeXPwIvOoaM,https://www.google.com/maps/place/?q=place_id:ChIJF-eyiytiozsRUeXPwIvOoaM,part_325,2026-09-20 20:29:26,35377
Kerala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"8RQW+H62, Arsuri Society, Ambaji, Gujarat 385110",Arsuri Society,24.338875599999998,72.8455309,ChIJYdHINlYjXTkR1jVe4-MFQnk,https://www.google.com/maps/place/?q=place_id:ChIJYdHINlYjXTkR1jVe4-MFQnk,part_325,2026-09-20 20:29:26,35378
Bridgestone Select - Sardar Radial Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 8071 936 604,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-rajpur-sonarpur/tyre-shops-in-pratapgarh/bridgestone-select-sardar-radial-agency-in-pratapgarh-rajpur-sonarpur--7ad57683-5139-43d0-9406-a17751cdbae0/home,4.4,,"Plot No 135, nearby Bypass Connector, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4496502,88.3905568,ChIJUQopZpdxAjoRrg0wnghaTpw,https://www.google.com/maps/place/?q=place_id:ChIJUQopZpdxAjoRrg0wnghaTpw,part_325,2026-09-20 20:29:27,35379
Arbaz Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"Nh18, Kapagora, Ghatshila, Jharkhand 832303",723129,22.6223234,86.453176,ChIJr8jJldod9jkRLkBU0qaj-sI,https://www.google.com/maps/place/?q=place_id:ChIJr8jJldod9jkRLkBU0qaj-sI,part_325,2026-09-20 20:30:08,36584
Sunny Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90603 96296,N/A,4.2,,"HFV7+X4R, Main Rd, Moubhandar, Ghatshila, Jharkhand 832303",Moubhandar,22.5949884,86.4627785,ChIJk-5G7Jwd9jkROcsbc4FQfls,https://www.google.com/maps/place/?q=place_id:ChIJk-5G7Jwd9jkROcsbc4FQfls,part_325,2026-09-20 20:30:08,36585
R.K. AUTOMOTIVE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"near RUPESH MEDICAL HALL, MARWARI PARA, Bandwan, West Bengal 723129",MARWARI PARA,22.875205599999997,86.5060085,ChIJy-6Qo88V9jkRLh_6FqO--pU,https://www.google.com/maps/place/?q=place_id:ChIJy-6Qo88V9jkRLh_6FqO--pU,part_325,2026-09-20 20:30:08,36586
"JK Tyre Steel Wheels, Ayush Wheels",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91679 94509,https://brandshops.jktyre.com/jk-tyre-steel-wheels-ayush-wheels-tyre-shop-birsanagar-east-singhbhum-108245/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Zone No 1B, Pandey Complex, Loyola B Ed College Road, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.778750199999998,86.2636713,ChIJkSHK2hoJ9jkRo6af3NYCDq4,https://www.google.com/maps/place/?q=place_id:ChIJkSHK2hoJ9jkRo6af3NYCDq4,part_325,2026-09-20 20:30:08,36587
Tashnimah Tyre Centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89265 68977,N/A,5.0,1.0,"Patikabri, near Indian Oil Pump, Patikabari, West Bengal 742121",723129,23.8663451,88.4664366,ChIJg9SBaCNp-TkR17OaQSWuwtE,https://www.google.com/maps/place/?q=place_id:ChIJg9SBaCNp-TkR17OaQSWuwtE,part_325,2026-09-20 20:30:09,36588
Avi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 87899 24430,N/A,2.5,4.0,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5957062,86.4732777,ChIJgzlE-KYd9jkRc6GE_IFlHXA,https://www.google.com/maps/place/?q=place_id:ChIJgzlE-KYd9jkRc6GE_IFlHXA,part_325,2026-09-20 20:30:09,36589
Indian Tyre & Auto Parts,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 83404 58784,N/A,5.0,1.0,"NH 18, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.603572,86.469793,ChIJzbDbKg4d9jkRSXcazJpSi4A,https://www.google.com/maps/place/?q=place_id:ChIJzbDbKg4d9jkRSXcazJpSi4A,part_325,2026-09-20 20:30:09,36590
Panna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 86098 19117,N/A,4.0,2.0,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",723129,23.2485468,88.0527596,ChIJKWCRVI5R-DkRfKZRmaeElZQ,https://www.google.com/maps/place/?q=place_id:ChIJKWCRVI5R-DkRfKZRmaeElZQ,part_325,2026-09-20 20:30:09,36591
SISIR TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 72518 72434,http://www.sisirtyre.com/,5.0,1.0,"NH 16, Naranda, Panskura, West Bengal 721139",723129,22.4064121,87.7284873,ChIJ4WfMLxi7AjoRPH05Y525W3I,https://www.google.com/maps/place/?q=place_id:ChIJ4WfMLxi7AjoRPH05Y525W3I,part_325,2026-09-20 20:30:09,36592
"JK Tyre Steel Wheels, Shree Jagadamba Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tire repair shop, Wheel alignment service, Wheel store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 88204 55702,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shree-jagadamba-traders-tyre-shop-lake-town-kolkata-102745/Home,4.8,,"Pertrol Pump, 112, Jessore Rd, opposite Lake Town, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.609413,88.4013459,ChIJSYiDewB2AjoRNkAVbkE9PHc,https://www.google.com/maps/place/?q=place_id:ChIJSYiDewB2AjoRNkAVbkE9PHc,part_325,2026-09-20 20:30:10,36593
Tyre Repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7JRH+Q3H, Daldali, West Bengal 723130",723130,23.2919369,86.62772559999999,ChIJB1zm82Bf9jkRBZNjktR6CCA,https://www.google.com/maps/place/?q=place_id:ChIJB1zm82Bf9jkRBZNjktR6CCA,part_325,2026-09-20 20:30:51,38205
Apollo tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 1800 212 7070,https://www.apollotyres.com/en-in/,,,"7F7M+66H, Bhangra, Bhandar Puara, West Bengal 723148",723130,23.263061099999998,86.483099,ChIJjZJEFFZj9jkRhsWhB3lJiec,https://www.google.com/maps/place/?q=place_id:ChIJjZJEFFZj9jkRhsWhB3lJiec,part_325,2026-09-20 20:30:51,38206
Swetkantha verity store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"4R34+574, Shyamnagar, Molian, West Bengal 722136",723130,23.1028693,86.8057563,ChIJnV45AABP9jkRKdylSLSllhw,https://www.google.com/maps/place/?q=place_id:ChIJnV45AABP9jkRKdylSLSllhw,part_325,2026-09-20 20:30:51,38207
Bengal Tyres,Tyre Showroom and Puncture Shop,Store,Store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94341 88637,N/A,4.2,,"1022, GT Road, Bhangakuthi, Near Sun Hospital, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254462,87.85881909999999,ChIJM9DQXuFJ-DkRDJBpUn-5wzA,https://www.google.com/maps/place/?q=place_id:ChIJM9DQXuFJ-DkRDJBpUn-5wzA,part_325,2026-09-20 20:30:53,38208
SAKIL FILZA TYRE REPAIRING,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"CMH6+HVX, Kashipur Rd, Kashipur, Lapara, West Bengal 723132",723132,23.428991,86.6622479,ChIJOexCpqD39jkR1bSvkVz4wIA,https://www.google.com/maps/place/?q=place_id:ChIJOexCpqD39jkR1bSvkVz4wIA,part_325,2026-09-20 20:32:18,39920
SAKIL FILZA TYRE REPAIRING,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"CMM9+J4Q, Kashipur, West Bengal 723132",723132,23.4340966,86.66785899999999,ChIJI3-SUXX39jkR9DNYOApUlK4,https://www.google.com/maps/place/?q=place_id:ChIJI3-SUXX39jkR9DNYOApUlK4,part_325,2026-09-20 20:32:18,39921
Tyre repair shop,Tyre Showroom and Puncture Shop,Machine workshop,Machine workshop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 96793 42257,N/A,5.0,,"QPGM+PHV, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7768703,87.7339253,ChIJ-8O5JFkmAzoRguLnEaUU8Vo,https://www.google.com/maps/place/?q=place_id:ChIJ-8O5JFkmAzoRguLnEaUU8Vo,part_325,2026-09-20 20:32:19,39922
Tyre shop EQBAL,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"98CW+56Q, Mabarak Chak, West Bengal 721305",723132,22.3704625,87.3456094,ChIJceIsedNFHToR8WAqR4pxb7E,https://www.google.com/maps/place/?q=place_id:ChIJceIsedNFHToR8WAqR4pxb7E,part_325,2026-09-20 20:32:19,39923
S D Tyre Center,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 62942 11746,N/A,5.0,,"Kharichak Bridge, Village and Post - Paikpari, Near, P.S, Kolaghat, West Bengal 721134",P.S,22.4500533,87.87137279999999,ChIJTTPbvVmZAjoR7oYyMMM36FY,https://www.google.com/maps/place/?q=place_id:ChIJTTPbvVmZAjoR7oYyMMM36FY,part_325,2026-09-20 20:32:19,39924
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.7,,"WC5R+5R5, Kanchrapara Loco, Kalyani, Jetia, West Bengal 743135",Kanchrapara Loco,22.907875399999998,88.44210389999999,ChIJicrMGQCV-DkRozPcoTjWndA,https://www.google.com/maps/place/?q=place_id:ChIJicrMGQCV-DkRozPcoTjWndA,part_325,2026-09-20 20:32:19,39925
Khan Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"R9V3+MFV, Lapuria, West Bengal 721127",723132,22.844241399999998,87.35368559999999,ChIJVb_REPjv9zkRHELjDG5hUNQ,https://www.google.com/maps/place/?q=place_id:ChIJVb_REPjv9zkRHELjDG5hUNQ,part_325,2026-09-20 20:32:19,39926
Yuvraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 657 265 0001,N/A,4.0,,"3, Dimna Rd, Near Subhas Colony, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.825479299999998,86.22315739999999,ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,part_325,2026-09-20 20:32:20,39927
Raju Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Second hand store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70633 12798,N/A,4.5,4.0,"Lower, Senraligh Road, near Supreme Tyre MRF, Kumarpur, Asansol, West Bengal 713305",Kumarpur,23.6984705,86.95358139999999,ChIJ98Lj8iwf9zkR9EZTp4r4tB4,https://www.google.com/maps/place/?q=place_id:ChIJ98Lj8iwf9zkR9EZTp4r4tB4,part_325,2026-09-20 20:33:00,40760
Ansari Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,3.8,9.0,"HPQ5+M8V, Purulia - Barakar Rd, Jharukhamar more, Raghunathpur, Gagra, West Bengal 723121",Jharukhamar more,23.5892476,86.7082968,ChIJkbyn5Abv9jkRR2uoXMW5Row,https://www.google.com/maps/place/?q=place_id:ChIJkbyn5Abv9jkRR2uoXMW5Row,part_325,2026-09-20 20:33:00,40761
MRF Tyres Exclusive - Bishav Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 73843 30881,https://dealers.mrftyres.com/mrf-tyres-exclusive-bishav-tyres-tyre-shop-balarampur-puruliya-431823/Home,4.6,50.0,"BARABAZAR ROAD, Balarampur, West Bengal 723143",723133,23.095034,86.225825,ChIJO10g3_nY9TkRegAsRM28DSE,https://www.google.com/maps/place/?q=place_id:ChIJO10g3_nY9TkRegAsRM28DSE,part_325,2026-09-20 20:33:01,40762
MRF Tyres Exclusive - SG Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80016 95075,https://dealers.mrftyres.com/mrf-tyres-exclusive-sg-tyre-tyre-shop-gopalpur-asansol-373126/Home,4.5,238.0,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7011427,86.9295623,ChIJRVS4pbsf9zkRq7tkadPFlas,https://www.google.com/maps/place/?q=place_id:ChIJRVS4pbsf9zkRq7tkadPFlas,part_325,2026-09-20 20:33:01,40763
MRF T&S - Supreme Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98000 76875,https://dealers.mrftyres.com/mrf-t-s-supreme-tyres-tyre-shop-shristinagar-bardhaman-376978/Home,4.2,219.0,"Sen Raliegh Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6981979,86.9535604,ChIJga6VDBAf9zkREBy7eRkaCFI,https://www.google.com/maps/place/?q=place_id:ChIJga6VDBAf9zkREBy7eRkaCFI,part_325,2026-09-20 20:33:01,40764
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93343 93833,https://www.facebook.com/moderntyres100,4.9,278.0,"ANSARI COMMERCIAL COMPLEX, Katras Rd, Bank More, Dhanbad, Matkuria, Jharkhand 826007",Bank More,23.7885861,86.4138979,ChIJG76JgOm_9jkRJZiWXkYAaxY,https://www.google.com/maps/place/?q=place_id:ChIJG76JgOm_9jkRJZiWXkYAaxY,part_325,2026-09-20 20:33:01,40765
Teghia Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 78649 30786,N/A,5.0,6.0,"Chitra, Burnpur Rd, opposite HP Petrol Pump, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.687054399999997,86.9433482,ChIJbYsBLREf9zkRaZEaT0pgSfQ,https://www.google.com/maps/place/?q=place_id:ChIJbYsBLREf9zkRaZEaT0pgSfQ,part_325,2026-09-20 20:33:01,40766
Dynamic Auto Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Transportation service, Used tire shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 73842 41980,N/A,4.2,13.0,"Kumarpur, Asansol - Chittaranjan Rd, opposite United Spirits Limited, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.697252799999998,86.9378412,ChIJza1XPaYf9zkRW44wk9kb7pQ,https://www.google.com/maps/place/?q=place_id:ChIJza1XPaYf9zkRW44wk9kb7pQ,part_325,2026-09-20 20:33:01,40767
Tegia Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.5,4.0,"Sen Raliegh Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7158741,86.9526029,ChIJZ_tuAW4f9zkReVkOxVxzrhY,https://www.google.com/maps/place/?q=place_id:ChIJZ_tuAW4f9zkReVkOxVxzrhY,part_325,2026-09-20 20:33:01,40768
MRF Tyres T&S - Nandini Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 74889 96609,https://dealers.mrftyres.com/mrf-tyres-t-s-nandini-tyre-world-tyre-shop-sector-4-bokaro-430206/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"4E-9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660605,86.1533451,ChIJmyMQE7Uj9DkREZN6XmHjbUs,https://www.google.com/maps/place/?q=place_id:ChIJmyMQE7Uj9DkREZN6XmHjbUs,part_325,2026-09-20 20:33:02,40769
Azad tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,,"JQ4R+CW, Erekusum, West Bengal 723142",723142,23.6059898,86.7923445,ChIJ_X7c_GLl9jkRlQiRlMrIpWc,https://www.google.com/maps/place/?q=place_id:ChIJ_X7c_GLl9jkRlQiRlMrIpWc,part_325,2026-09-20 20:33:46,42863
"Sufiyan bihar tyre service, Shree cement Ltd, digha, west Bengal",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Shree cement east private limited, Digha, West Bengal 723121",723142,23.6331296,86.7983591,ChIJb_zuFwDl9jkRsyrgl-h2L2Y,https://www.google.com/maps/place/?q=place_id:ChIJb_zuFwDl9jkRsyrgl-h2L2Y,part_325,2026-09-20 20:33:46,42864
MD ali,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HPVM+R4G, Namabathan, West Bengal 723133",723142,23.594552,86.7328347,ChIJl93RhDDv9jkRJMftm9kQRG8,https://www.google.com/maps/place/?q=place_id:ChIJl93RhDDv9jkRJMftm9kQRG8,part_325,2026-09-20 20:33:46,42865
Laxmi Tyre Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.4,,"WFV6+P4M, Changodar, Gujarat 382213",723142,22.9443336,72.4602936,ChIJUVsh20CRXjkRS9FEGaXr_FQ,https://www.google.com/maps/place/?q=place_id:ChIJUVsh20CRXjkRS9FEGaXr_FQ,part_325,2026-09-20 20:33:47,42866
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99210 44443,N/A,4.6,,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_325,2026-09-20 20:33:47,42867
"CEAT Shoppe, Maharashtra Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90496 52288,N/A,4.4,,"PN SDC 1/1, Prakash Florence Apartment Wakad, Pimpri Chinchwad, Road, near Kaveri Nagar, Sector 40, Pune, Maharashtra 411057","Pratham Reflections Society, Sector 40",18.6054446,73.77217279999999,ChIJ_XATIw25wjsRNw_f_kPOzH0,https://www.google.com/maps/place/?q=place_id:ChIJ_XATIw25wjsRNw_f_kPOzH0,part_325,2026-09-20 20:33:47,42868
MANISH TYRES BAP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97832 12144,N/A,4.8,,"KANASAR CHORAHA, NH 11, Bap, Rajasthan 342307",723142,27.3745729,72.34644399999999,ChIJEb7y65yZQDkRRnGHoNmGKDg,https://www.google.com/maps/place/?q=place_id:ChIJEb7y65yZQDkRRnGHoNmGKDg,part_325,2026-09-20 20:33:47,42869
