business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAWAN BREAD & POKORA,Businesses,Electronics store,Electronics store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.7,,"Narurdih, NARURDIH, Purulia, West Bengal 723102",723102,23.3003976,86.3747406,ChIJt2rW1hB99jkRnJH4z60R8as,https://www.google.com/maps/place/?q=place_id:ChIJt2rW1hB99jkRnJH4z60R8as,part_325,2026-09-20 20:25:03,24509
Rahul Home,Businesses,Housing complex,Housing complex,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"9757+HWR, Ghagharjuri, West Bengal 723103",723103,23.3589986,86.2647624,ChIJ3cdrjHyB9jkRYymeLJd-prQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cdrjHyB9jkRYymeLJd-prQ,part_325,2026-09-20 20:26:16,25184
Baba Online Center,Businesses,Print shop,"Print shop, Cafe",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 77970 83227,N/A,4.5,8.0,"Ranchi road, Imondih, WEST, Imondi, Purulia, West Bengal 723103",Imondi,23.398435,86.2680733,ChIJw8fabwaB9jkRIv4Y4vJAj0o,https://www.google.com/maps/place/?q=place_id:ChIJw8fabwaB9jkRIv4Y4vJAj0o,part_325,2026-09-20 20:26:16,25185
Rajnowagarh,Businesses,Apartment building,Apartment building,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"97X9+8H9, Rudra, West Bengal 723103",723103,23.3982842,86.2689886,ChIJD-DjSgCB9jkRQ23dy1BPteY,https://www.google.com/maps/place/?q=place_id:ChIJD-DjSgCB9jkRQ23dy1BPteY,part_325,2026-09-20 20:26:16,25186
Jhabkadih,Businesses,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.8,5.0,"Jhabkadih,road no NH32 ranchi, to, Purulia Rd, West Bengal 723103",723103,23.401298999999998,86.258997,ChIJL82M_zyB9jkRL9Ylq5SQga8,https://www.google.com/maps/place/?q=place_id:ChIJL82M_zyB9jkRL9Ylq5SQga8,part_325,2026-09-20 20:26:16,25187
BHUL MEHETA PARA,Businesses,Housing complex,Housing complex,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"973J+4G9, Bhul, West Bengal 723103",723103,23.3527997,86.28135259999999,ChIJc0euHACB9jkRHUTicnBHLV8,https://www.google.com/maps/place/?q=place_id:ChIJc0euHACB9jkRHUTicnBHLV8,part_325,2026-09-20 20:26:16,25188
Rudra,Businesses,Housing complex,Housing complex,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C735+289, Ranchi - Purulia Rd, Rudra, West Bengal 723103",723103,23.4025426,86.25834619999999,ChIJi_rfLgCB9jkRAxjFrA0_sqk,https://www.google.com/maps/place/?q=place_id:ChIJi_rfLgCB9jkRAxjFrA0_sqk,part_325,2026-09-20 20:26:16,25189
Manoj roy premium,Businesses,Housing development,Housing development,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"965Q+6PG, Purulia, Garaphushara, West Bengal 723103",723103,23.358053599999998,86.2393361,ChIJbV5es08r9DkRsN6n2lh4Gwg,https://www.google.com/maps/place/?q=place_id:ChIJbV5es08r9DkRsN6n2lh4Gwg,part_325,2026-09-20 20:26:16,25190
Dipankar.House,Businesses,Housing complex,Housing complex,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,1.0,1.0,"964R+P6V, Ketuabera, West Bengal 723103",723103,23.356873999999998,86.24054149999999,ChIJ5f6sTgAr9DkRHH-OgsRSOcY,https://www.google.com/maps/place/?q=place_id:ChIJ5f6sTgAr9DkRHH-OgsRSOcY,part_325,2026-09-20 20:26:16,25191
Belkuri Amit banerjee House,Businesses,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,3.0,"97FQ+92W, Belkuri, Purulia, Belkundi, West Bengal 723149",Belkuri,23.373492499999998,86.28757329999999,ChIJbTuS2-eB9jkRoArEpaYo5bQ,https://www.google.com/maps/place/?q=place_id:ChIJbTuS2-eB9jkRoArEpaYo5bQ,part_325,2026-09-20 20:26:16,25192
Sushanta Mahato,Businesses,Housing complex,Housing complex,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"964R+Q4G, Ketuabera, West Bengal 723103",723103,23.357152799999998,86.24034449999999,ChIJc2CnaAAr9DkRF7G9PHFrl4A,https://www.google.com/maps/place/?q=place_id:ChIJc2CnaAAr9DkRF7G9PHFrl4A,part_325,2026-09-20 20:26:16,25193
DEPENDABLE ||SELF DRIVE CARS IN PURULIA,Businesses,Car rental agency,Car rental agency,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 80169 02738,N/A,5.0,41.0,"Room No:18, Ranchi Rd, near PHE office, near Benerjee petrol pump, Purulia, West Bengal 723149",723103,23.345048499999997,86.35419739999999,ChIJazXOUwt99jkRXP9sVHPUHqs,https://www.google.com/maps/place/?q=place_id:ChIJazXOUwt99jkRXP9sVHPUHqs,part_325,2026-09-20 20:26:17,25194
Meeting Point,Businesses,Tea store,Tea store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 79086 55168,N/A,5.0,10.0,"NA Paban Gorain, Sainik School, Ranchi Rd, Purulia, West Bengal 723149",723103,23.3554939,86.34414939999999,ChIJA5TmcACH9jkRT6DetfXEojs,https://www.google.com/maps/place/?q=place_id:ChIJA5TmcACH9jkRT6DetfXEojs,part_325,2026-09-20 20:26:17,25195
Goat business by gorain family,Businesses,Store,Store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89727 19514,N/A,,,"POLICE STATION, Lalmohan Goat Business VILLAGE-NARAYANPUR.POST OFFICE, CHAS ROAD, JOYPUR, Sindri, West Bengal 723103",JOYPUR,23.41583,86.2037721,ChIJFeQar-Er9DkROgOtPtyhT2s,https://www.google.com/maps/place/?q=place_id:ChIJFeQar-Er9DkROgOtPtyhT2s,part_325,2026-09-20 20:26:17,25196
New Purulia Book Agency,Businesses,Book store,Book store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99323 20987,N/A,4.2,,"Kachari Road, Purulia, West Bengal 723101",723103,23.330028,86.3630945,ChIJ69BudY599jkREHpDxDDp-NU,https://www.google.com/maps/place/?q=place_id:ChIJ69BudY599jkREHpDxDDp-NU,part_325,2026-09-20 20:26:17,25197
Maa Manasa Computer,Businesses,Electronics store,Electronics store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.8,,"Ranchi - Purulia Rd, Kalidasdi, West Bengal 723103",723103,23.3970459,86.2691151,ChIJq6qq6saB9jkRyD2or1vIZRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6saB9jkRyD2or1vIZRw,part_325,2026-09-20 20:26:17,25198
Uday Sutradhar,Businesses,Mobile caterer,"Mobile caterer, Service establishment",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,https://www.facebook.com/uday.sutradhar.796,5.0,,"Uday Sutradhar, 723103, India",723103,24.374074399999998,87.85113779999999,ChIJqbcJ9zpHmkER-qad5lKBQeI,https://www.google.com/maps/place/?q=place_id:ChIJqbcJ9zpHmkER-qad5lKBQeI,part_325,2026-09-20 20:26:17,25199
R K CSC CENTER,Businesses,Internet cafe,Internet cafe,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"Garaphushara, West Bengal 723103",723103,23.3787053,86.2391906,ChIJZeM4VCEr9DkRQZyoYXNmmwA,https://www.google.com/maps/place/?q=place_id:ChIJZeM4VCEr9DkRQZyoYXNmmwA,part_325,2026-09-20 20:26:17,25200
Shiv Durga Muri Mill,Businesses,Millwork shop,Millwork shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.9,10.0,"Khairipihira, West Bengal 723104",723104,23.371778499999998,86.5919282,ChIJhbzqQ6n19jkRyVGYCneiKYI,https://www.google.com/maps/place/?q=place_id:ChIJhbzqQ6n19jkRyVGYCneiKYI,part_325,2026-09-20 20:26:58,29256
BHANDULAL GOPE HOUSE,Businesses,Apartment building,Apartment building,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95646 18022,N/A,5.0,1.0,"8HCM+V86, Hura - Purulia Rd, Kulgara, West Bengal 723104",723104,23.322040599999998,86.5833073,ChIJcRb9AgBf9jkRIaZF5-skUuo,https://www.google.com/maps/place/?q=place_id:ChIJcRb9AgBf9jkRIaZF5-skUuo,part_325,2026-09-20 20:26:58,29257
prajit kumar mahato,Businesses,Housing complex,Housing complex,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,2.0,"9HCP+M26, Khairipihira, West Bengal 723104",723104,23.371656599999998,86.5850057,ChIJsweefan19jkRS86lDP4sW0w,https://www.google.com/maps/place/?q=place_id:ChIJsweefan19jkRS86lDP4sW0w,part_325,2026-09-20 20:26:58,29258
My new home,Businesses,Apartment building,Apartment building,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"8HJ8+W6V, Punchadi, West Bengal 723104",723104,23.3323502,86.5655335,ChIJveMpFwBh9jkR2blzXGzlDh0,https://www.google.com/maps/place/?q=place_id:ChIJveMpFwBh9jkR2blzXGzlDh0,part_325,2026-09-20 20:26:58,29259
Mess Lakhanpur,Businesses,Housing complex,Housing complex,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"8HRC+3CJ, Bankura - Purulia Rd, Lakshanpur, West Bengal 723104",723104,23.3402361,86.5710161,ChIJ0b5eaLRh9jkRIblmpLcurrA,https://www.google.com/maps/place/?q=place_id:ChIJ0b5eaLRh9jkRIblmpLcurrA,part_325,2026-09-20 20:26:58,29260
Kumbhakar Broiler Farm,Businesses,Farm,Farm,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"8HP7+PQH, Punchadi, West Bengal 723104",723104,23.3368166,86.5644969,ChIJZUe0hmdh9jkRixCweN55KF8,https://www.google.com/maps/place/?q=place_id:ChIJZUe0hmdh9jkRixCweN55KF8,part_325,2026-09-20 20:26:58,29261
Manik Bhaban,Businesses,Housing development,Housing development,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9HXW+J68, Pinrra, West Bengal 723104",723104,23.3990297,86.59558129999999,ChIJheQ0SAD19jkR21T46_D502M,https://www.google.com/maps/place/?q=place_id:ChIJheQ0SAD19jkR21T46_D502M,part_325,2026-09-20 20:26:58,29262
Computer Care,Businesses,Computer repair service,Computer repair service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70313 62978,N/A,4.8,8.0,"Lalpur More,Daldali,Hura,Purulia, Purulia, West Bengal 723130",723104,23.306269999999998,86.63206,ChIJ1z77FRtf9jkRiICuC8-sEXY,https://www.google.com/maps/place/?q=place_id:ChIJ1z77FRtf9jkRiICuC8-sEXY,part_325,2026-09-20 20:26:58,29263
SHIBANI ENTERPRISES,Businesses,Manufacturer,Manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,2.0,"9XMR+GFC, Gutniya, West Bengal 723202",723104,23.3838246,85.9911382,ChIJk6AdTIY19DkRHL-y4VSj79Y,https://www.google.com/maps/place/?q=place_id:ChIJk6AdTIY19DkRHL-y4VSj79Y,part_325,2026-09-20 20:26:58,29264
Kalipada Masla Bhandar,Businesses,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99337 32441,N/A,,,"Kulgora, Kulgora Purulia, West Bengal 723104",723104,23.331398399999998,86.5889629,ChIJWTC1RmZf9jkRq2ofO9x3V5A,https://www.google.com/maps/place/?q=place_id:ChIJWTC1RmZf9jkRq2ofO9x3V5A,part_325,2026-09-20 20:26:59,29265
jhariatdi,Businesses,Apartment building,Apartment building,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,2.0,,"FMJR+XXV, Jhariatdi P, West Bengal 723121",723121,23.4827786,86.69269249999999,ChIJb0GhKsbx9jkRso6FY7ed9mI,https://www.google.com/maps/place/?q=place_id:ChIJb0GhKsbx9jkRso6FY7ed9mI,part_325,2026-09-20 20:27:42,31971
FCI Godown,Businesses,Warehouse,Warehouse,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GP25+7C9, West Bengal 723121",723121,23.500667399999998,86.70862389999999,ChIJHaRYTVDw9jkR-5tQTognO6o,https://www.google.com/maps/place/?q=place_id:ChIJHaRYTVDw9jkR-5tQTognO6o,part_325,2026-09-20 20:27:42,31972
KUMBHAKAR NIVAS,Businesses,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"FPW2+PGP, Ashram Para, near Nigam Nagar N S High school, Adra, West Bengal 723121",723121,23.496847499999998,86.7013316,ChIJkXRvNADx9jkRpH7_3Uo7INc,https://www.google.com/maps/place/?q=place_id:ChIJkXRvNADx9jkRpH7_3Uo7INc,part_325,2026-09-20 20:27:42,31973
MANDAL House,Businesses,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FMJR+XXV, Jhariatdi P, West Bengal 723121",723121,23.4830904,86.69260799999999,ChIJv6MbIwDx9jkRvTy-I7dXwKw,https://www.google.com/maps/place/?q=place_id:ChIJv6MbIwDx9jkRvTy-I7dXwKw,part_325,2026-09-20 20:27:42,31974
Biswas Family Adra West Bengal,Businesses,Housing complex,Housing complex,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"FMGQ+6M, Chakalta, West Bengal 723121",723121,23.4755316,86.68917669999999,ChIJVQIKeobx9jkR67z_JS_M1nU,https://www.google.com/maps/place/?q=place_id:ChIJVQIKeobx9jkR67z_JS_M1nU,part_325,2026-09-20 20:27:42,31975
MURMU BAKHOL,Businesses,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.0,,"CPQR+XPW, Majuramura, West Bengal 723121",723121,23.4399834,86.74182379999999,ChIJudmXLgD59jkR8qn87zlARR8,https://www.google.com/maps/place/?q=place_id:ChIJudmXLgD59jkR8qn87zlARR8,part_325,2026-09-20 20:27:42,31976
"HEMBRAM, BAKHOL, 🏡🏡 (Aj Hembram)",Businesses,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81580 10474,N/A,5.0,,"Daulatpur, West Bengal 723121",723121,23.4782083,86.69439,ChIJxeUHMQDx9jkRL2kEcSgTknA,https://www.google.com/maps/place/?q=place_id:ChIJxeUHMQDx9jkRL2kEcSgTknA,part_325,2026-09-20 20:27:42,31977
লোকনাথ মাহাতো,Businesses,Apartment building,Apartment building,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,2.5,,"FM4W+Q59, Tilahir, Daulatpur, West Bengal 723121",723121,23.457272,86.69555799999999,ChIJLUiSbQDx9jkRoSDXC6lTfyo,https://www.google.com/maps/place/?q=place_id:ChIJLUiSbQDx9jkRoSDXC6lTfyo,part_325,2026-09-20 20:27:42,31978
"'TABASMI BHAVAN' , Vill- Palashkola(Vidyasagar Pally), P.O.- Adra, Dist- Purulia:723121(W.B.)",Businesses,Apartment building,Apartment building,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94346 55197,N/A,5.0,,"FMQC+8CW, Palaskola P, Adra, West Bengal 723121",723121,23.488362499999997,86.6710781,ChIJERiOIwDx9jkRMu6wIHII95g,https://www.google.com/maps/place/?q=place_id:ChIJERiOIwDx9jkRMu6wIHII95g,part_325,2026-09-20 20:27:42,31979
Adra Market Post Office,Businesses,Post office,Post office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 3251 244 242,N/A,4.4,,"GM2C+VRP, Adra - Raghunathpur - Kashipur Rd, Adra, West Bengal 723121",723121,23.5022016,86.6720718,ChIJH05bCZDx9jkRE_1iYBBZ2hM,https://www.google.com/maps/place/?q=place_id:ChIJH05bCZDx9jkRE_1iYBBZ2hM,part_325,2026-09-20 20:27:42,31980
Santana nursery of plant and flowers,Businesses,Plant nursery,Plant nursery,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85977 92098,N/A,4.3,,"Adra, gagnabad pin 723121 Purulia, adra, Gagnabad, West Bengal 723121",723121,23.4550622,86.70770879999999,ChIJgTgPS4vx9jkRVHL0JqexGF0,https://www.google.com/maps/place/?q=place_id:ChIJgTgPS4vx9jkRVHL0JqexGF0,part_325,2026-09-20 20:27:42,31981
Nakul Computer,Businesses,Software company,"Software company, Internet cafe",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90469 87803,N/A,4.3,,"Arrah - Adra Rd, Arrah, Adra, West Bengal 723121",723121,23.502842899999997,86.6982258,ChIJHQFAerLx9jkRns_jiDanLCc,https://www.google.com/maps/place/?q=place_id:ChIJHQFAerLx9jkRns_jiDanLCc,part_325,2026-09-20 20:27:42,31982
Rahul house,Businesses,Housing complex,Housing complex,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"CPQQ+M4Q, Majuramura, West Bengal 723121",723121,23.439216599999998,86.7378655,ChIJWbOlnYD39jkRVSiWrn5hELc,https://www.google.com/maps/place/?q=place_id:ChIJWbOlnYD39jkRVSiWrn5hELc,part_325,2026-09-20 20:27:42,31983
Lilabati nursery,Businesses,Plant nursery,Plant nursery,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,,"Namopara, Gagnabad, West Bengal 723121",Namopara,23.4529881,86.70994879999999,ChIJs0QHzUXx9jkRUxfa1V9U7Ko,https://www.google.com/maps/place/?q=place_id:ChIJs0QHzUXx9jkRUxfa1V9U7Ko,part_325,2026-09-20 20:27:42,31984
Jagannath Suryashakti,Businesses,Solar Energy Company,Solar Energy Company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://jagannath-suryashakti.grexa.site/,5.0,6.0,"Gauswami Para, Adra, Palaskola P, West Bengal 723121",Gauswami Para,23.488799399999998,86.6729368,ChIJLVddKQDx9jkRgR_4pUS3irg,https://www.google.com/maps/place/?q=place_id:ChIJLVddKQDx9jkRgR_4pUS3irg,part_325,2026-09-20 20:27:43,31985
Astrologer Bhanupriya,Businesses,Astrologer,"Astrologer, Numerologist, Vastu consultant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95929 57373,N/A,5.0,24.0,"Mission Para, Panchudanga, Adra, Nanduara, West Bengal 723121",Panchudanga,23.5048061,86.6836285,ChIJ93Y9Rb3x9jkRgAv9B9eULoU,https://www.google.com/maps/place/?q=place_id:ChIJ93Y9Rb3x9jkRgAv9B9eULoU,part_325,2026-09-20 20:27:43,31986
PRATIMA ALOY,Businesses,Apartment building,Apartment building,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80163 84776,N/A,5.0,10.0,"Unnamed Road, Arrah, West Bengal 723121",723121,23.5033982,86.6972546,ChIJ5zd-Zojx9jkRGieTEaKA5z4,https://www.google.com/maps/place/?q=place_id:ChIJ5zd-Zojx9jkRGieTEaKA5z4,part_325,2026-09-20 20:27:43,31987
Church Para,Businesses,Housing complex,"Housing complex, Church",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,36.0,"FMQQ+6FF, Accounts Colony, West Bengal 723121",Accounts Colony,23.488062199999998,86.6886735,ChIJtwCLsgnx9jkROyhv324u6gY,https://www.google.com/maps/place/?q=place_id:ChIJtwCLsgnx9jkROyhv324u6gY,part_325,2026-09-20 20:27:43,31988
SHIBDURGA MOBILE CARE(Nischintipur),Businesses,Electronics store,Electronics store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70013 44641,N/A,5.0,2.0,"Nischintapur, West Bengal 723121",723121,23.508736,86.7396973,ChIJb9nB2CHx9jkRSIvoSe8q6Hw,https://www.google.com/maps/place/?q=place_id:ChIJb9nB2CHx9jkRSIvoSe8q6Hw,part_325,2026-09-20 20:27:43,31989
STUDIO PRAMOD,Businesses,Business center,"Business center, Photography studio",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97320 72877,N/A,4.7,,"Railway Market, near Ram Mandir, Adra, West Bengal 723121",723121,23.4963814,86.6854393,ChIJg9xbzh7x9jkRKmxPY6Wxb2Y,https://www.google.com/maps/place/?q=place_id:ChIJg9xbzh7x9jkRKmxPY6Wxb2Y,part_325,2026-09-20 20:27:43,31990
Sharma Electronics,Businesses,Electronics store,Electronics store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99326 20720,N/A,4.8,,"Chas Chas, Jharkhand 723121",723121,23.495769799999998,86.6862328,ChIJx_ocrabx9jkRjn_b4iCVHT0,https://www.google.com/maps/place/?q=place_id:ChIJx_ocrabx9jkRjn_b4iCVHT0,part_325,2026-09-20 20:27:43,31991
ISCO Track Sleepers Private Limited,Businesses,Manufacturer,Manufacturer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,http://www.patilgroup.com/,4.0,3.0,"FHH5+97F, Unnamed Road, Ranipur, Chapari, West Bengal 723126",723126,23.478426,86.5581686,ChIJo5EW-hqN9jkRowMd7Nr3Cug,https://www.google.com/maps/place/?q=place_id:ChIJo5EW-hqN9jkRowMd7Nr3Cug,part_325,2026-09-20 20:28:24,33483
Chand's,Businesses,Apartment building,Apartment building,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"FHP3+HP4, Chapari, West Bengal 723126",723126,23.4863096,86.5542467,ChIJ9wK4eACN9jkRYI_OqOr-40c,https://www.google.com/maps/place/?q=place_id:ChIJ9wK4eACN9jkRYI_OqOr-40c,part_325,2026-09-20 20:28:24,33484
Patil Rail Infrastructure Pvt Ltd,Businesses,Manufacturer,Manufacturer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.3,3.0,"FHH5+974, Chapari, West Bengal 723126",723126,23.478388499999998,86.55820849999999,ChIJ7_U6AbmN9jkR1fYVERYjPMc,https://www.google.com/maps/place/?q=place_id:ChIJ7_U6AbmN9jkR1fYVERYjPMc,part_325,2026-09-20 20:28:24,33485
